train_loss,train_acc,epoch,step,val_loss,val_acc
,,56,455,0.6470261812210083,0.6769999861717224
0.19837430119514465,0.9903846383094788,57,463,,
,,57,463,0.648012638092041,0.6769166588783264
0.17568208277225494,0.9903846383094788,58,471,,
,,58,471,0.6484623551368713,0.6774166822433472
0.20010241866111755,0.9807692170143127,59,479,,
,,59,479,0.6486637592315674,0.6784166693687439
0.20042270421981812,0.9903846383094788,60,487,,
,,60,487,0.6492225527763367,0.6783333420753479
0.18092720210552216,0.9903846383094788,61,495,,
,,61,495,0.6499533653259277,0.6786666512489319
0.18170079588890076,0.9903846383094788,62,503,,
,,62,503,0.6504091620445251,0.6793333292007446
0.1914622187614441,0.9903846383094788,63,511,,
,,63,511,0.6508865356445312,0.6791666746139526
0.15589305758476257,1.0,64,519,,
,,64,519,0.6512263417243958,0.6790000200271606
0.17808690667152405,0.9903846383094788,65,527,,
,,65,527,0.6519275903701782,0.6799166798591614
0.15149611234664917,1.0,66,535,,
,,66,535,0.6528104543685913,0.6800833344459534
0.1765735149383545,0.9903846383094788,67,543,,
,,67,543,0.6531240344047546,0.6806666851043701
0.18464352190494537,0.9807692170143127,68,551,,
,,68,551,0.6540724635124207,0.6801666617393494
0.1778241991996765,1.0,69,559,,
,,69,559,0.6543068289756775,0.6804999709129333
0.1576276421546936,0.9903846383094788,70,567,,
,,70,567,0.6551783680915833,0.6800833344459534
0.15742817521095276,1.0,71,575,,
,,71,575,0.6555169820785522,0.6807500123977661
0.1728983223438263,1.0,72,583,,
,,72,583,0.6558343768119812,0.6803333163261414
0.16678182780742645,1.0,73,591,,
,,73,591,0.6565144658088684,0.6814166903495789
0.17060448229312897,1.0,74,599,,
,,74,599,0.6571852564811707,0.6816666722297668
0.1466054469347,0.9903846383094788,75,607,,
,,75,607,0.6580811142921448,0.6816666722297668
0.1648882031440735,0.9903846383094788,76,615,,
,,76,615,0.6584198474884033,0.6815833449363708
0.18750932812690735,0.9807692170143127,77,623,,
,,77,623,0.6587618589401245,0.6816666722297668
0.16327904164791107,0.9903846383094788,78,631,,
,,78,631,0.6593846678733826,0.6817499995231628
0.16420850157737732,0.9903846383094788,79,639,,
,,79,639,0.6596036553382874,0.6819166541099548
0.15955741703510284,0.9903846383094788,80,647,,
,,80,647,0.6600103378295898,0.6830833554267883
0.15238288044929504,1.0,81,655,,
,,81,655,0.6604653596878052,0.6833333373069763
0.1464499831199646,1.0,82,663,,
,,82,663,0.6615094542503357,0.6823333501815796
0.14282965660095215,1.0,83,671,,
,,83,671,0.6621515154838562,0.6830833554267883
0.15689904987812042,1.0,84,679,,
,,84,679,0.6624887585639954,0.6829166412353516
0.14808668196201324,0.9903846383094788,85,687,,
,,85,687,0.6630630493164062,0.6832500100135803
0.15306009352207184,1.0,86,695,,
,,86,695,0.6636015772819519,0.6832500100135803
0.14211271703243256,1.0,87,703,,
,,87,703,0.6640041470527649,0.6830000281333923
0.1385032683610916,0.9903846383094788,88,711,,
,,88,711,0.6645348072052002,0.6834999918937683
0.12403032183647156,1.0,89,719,,
,,89,719,0.6652047634124756,0.6837499737739563
0.12571363151073456,0.9807692170143127,90,727,,
,,90,727,0.6658254265785217,0.6829166412353516
0.15786975622177124,0.9903846383094788,91,735,,
,,91,735,0.6662159562110901,0.6831666827201843
0.13696245849132538,1.0,92,743,,
,,92,743,0.666342556476593,0.6833333373069763
0.12288966774940491,1.0,93,751,,
,,93,751,0.6667149066925049,0.684166669845581
0.12228773534297943,1.0,94,759,,
,,94,759,0.6674262881278992,0.6835833191871643
0.13734742999076843,1.0,95,767,,
,,95,767,0.6679551601409912,0.6840000152587891
0.1437031775712967,1.0,96,775,,
,,96,775,0.6683213114738464,0.6840000152587891
0.12249154597520828,1.0,97,783,,
,,97,783,0.669172465801239,0.6837499737739563
0.13168436288833618,1.0,98,791,,
,,98,791,0.669651210308075,0.6846666932106018
0.11280728131532669,1.0,99,799,,
,,99,799,0.670030415058136,0.684166669845581
0.12051090598106384,1.0,100,807,,
,,100,807,0.6703636646270752,0.684499979019165
0.1326448619365692,1.0,101,815,,
,,101,815,0.6708373427391052,0.684249997138977
0.11865012347698212,1.0,102,823,,
,,102,823,0.6713352799415588,0.6847500205039978
0.12637561559677124,0.9903846383094788,103,831,,
,,103,831,0.6722134351730347,0.684416651725769
0.13153189420700073,1.0,104,839,,
,,104,839,0.6726836562156677,0.684499979019165
0.1328163892030716,1.0,105,847,,
,,105,847,0.6730209589004517,0.684166669845581
0.11390472948551178,1.0,106,855,,
,,106,855,0.6733750700950623,0.6846666932106018
0.10500968247652054,1.0,107,863,,
,,107,863,0.6739871501922607,0.6847500205039978
0.10684759169816971,1.0,108,871,,
,,108,871,0.6745994091033936,0.6849166750907898
0.10545732080936432,1.0,109,879,,
,,109,879,0.675001859664917,0.6850833296775818
0.11168427765369415,1.0,110,887,,
,,110,887,0.6758178472518921,0.6849166750907898
0.10526178777217865,1.0,111,895,,
,,111,895,0.6762802600860596,0.6847500205039978
0.12688039243221283,1.0,112,903,,
,,112,903,0.6765867471694946,0.6848333477973938
0.11268257349729538,1.0,113,911,,
,,113,911,0.6770772933959961,0.6853333115577698
0.1156729906797409,1.0,114,919,,
,,114,919,0.6776773929595947,0.6857500076293945
0.1115332692861557,1.0,115,927,,
,,115,927,0.6779966950416565,0.6857500076293945
0.09752758592367172,1.0,116,935,,
,,116,935,0.6784845590591431,0.6855000257492065
0.10420724749565125,1.0,117,943,,
,,117,943,0.6788409948348999,0.6855000257492065
0.1083315908908844,1.0,118,951,,
,,118,951,0.6791940331459045,0.6852499842643738
0.13209225237369537,0.9903846383094788,119,959,,
,,119,959,0.6798723936080933,0.6851666569709778
0.11530200392007828,0.9903846383094788,120,967,,
,,120,967,0.6805180907249451,0.6850000023841858
0.10701184719800949,1.0,121,975,,
,,121,975,0.6808434128761292,0.6851666569709778
0.11073020845651627,1.0,122,983,,
,,122,983,0.6814547777175903,0.6851666569709778
0.11009658873081207,1.0,123,991,,
,,123,991,0.6819049715995789,0.6852499842643738
0.0962066724896431,1.0,124,999,,
,,124,999,0.6824182271957397,0.6853333115577698
0.10641368478536606,1.0,125,1007,,
,,125,1007,0.6830947995185852,0.6852499842643738
0.09201256185770035,1.0,126,1015,,
,,126,1015,0.6833741664886475,0.6853333115577698
0.09701026976108551,1.0,127,1023,,
,,127,1023,0.6837647557258606,0.6859166622161865
0.10655666142702103,1.0,128,1031,,
,,128,1031,0.6843598484992981,0.6859166622161865
0.117200568318367,1.0,129,1039,,
,,129,1039,0.6849232316017151,0.6856666803359985
0.11923151463270187,1.0,130,1047,,
,,130,1047,0.6851285696029663,0.6856666803359985
0.09546191990375519,1.0,131,1055,,
,,131,1055,0.685674250125885,0.6856666803359985
0.08831851184368134,1.0,132,1063,,
,,132,1063,0.6862326860427856,0.6858333349227905
0.08020205795764923,1.0,133,1071,,
,,133,1071,0.686641275882721,0.6857500076293945
0.10691192746162415,1.0,134,1079,,
,,134,1079,0.6870529055595398,0.6854166388511658
0.09117981791496277,1.0,135,1087,,
,,135,1087,0.687532901763916,0.6853333115577698
0.10247902572154999,1.0,136,1095,,
,,136,1095,0.6880040168762207,0.6855000257492065
0.09122121334075928,1.0,137,1103,,
,,137,1103,0.6886301040649414,0.6859999895095825
0.10512983053922653,1.0,138,1111,,
,,138,1111,0.6889416575431824,0.6862499713897705
0.10660239309072495,0.9903846383094788,139,1119,,
,,139,1119,0.689535915851593,0.6864166855812073
0.09234496206045151,1.0,140,1127,,
,,140,1127,0.6898609399795532,0.6865000128746033
0.09249954670667648,1.0,141,1135,,
,,141,1135,0.6903321743011475,0.6869166493415833
0.08586195856332779,1.0,142,1143,,
,,142,1143,0.6908873915672302,0.6867499947547913
0.0786852017045021,1.0,143,1151,,
,,143,1151,0.6913886666297913,0.6868333220481873
0.08564960211515427,1.0,144,1159,,
,,144,1159,0.6917372941970825,0.6868333220481873
0.08926112949848175,1.0,145,1167,,
,,145,1167,0.6918665170669556,0.687333345413208
0.08416739106178284,1.0,146,1175,,
,,146,1175,0.6923109292984009,0.687166690826416
0.0872499942779541,1.0,147,1183,,
,,147,1183,0.692594587802887,0.687666654586792
0.09695858508348465,1.0,148,1191,,
,,148,1191,0.6929711103439331,0.6880000233650208
0.09358187019824982,1.0,149,1199,,
,,149,1199,0.6935243606567383,0.687833309173584
0.08113157749176025,1.0,150,1207,,
,,150,1207,0.6939429640769958,0.6880833506584167
0.10561652481555939,1.0,151,1215,,
,,151,1215,0.6944860219955444,0.687749981880188
0.09629388898611069,0.9903846383094788,152,1223,,
,,152,1223,0.6950175166130066,0.6882500052452087
0.08529158681631088,1.0,153,1231,,
,,153,1231,0.6953626275062561,0.6881666779518127
0.08116944134235382,1.0,154,1239,,
,,154,1239,0.6958974003791809,0.687749981880188
0.08394063264131546,1.0,155,1247,,
,,155,1247,0.6962419152259827,0.687833309173584
0.07960598915815353,1.0,156,1255,,
,,156,1255,0.6966528296470642,0.6880000233650208
0.08630084991455078,1.0,157,1263,,
,,157,1263,0.6970584988594055,0.6881666779518127
0.07539393752813339,1.0,158,1271,,
,,158,1271,0.6975418329238892,0.6883333325386047
0.08398663997650146,1.0,159,1279,,
,,159,1279,0.6979397535324097,0.6884166598320007
0.07813779264688492,1.0,160,1287,,
,,160,1287,0.6985208988189697,0.6880833506584167
0.0956655889749527,1.0,161,1295,,
,,161,1295,0.6988910436630249,0.6883333325386047
0.08838110417127609,0.9903846383094788,162,1303,,
,,162,1303,0.6992583870887756,0.6881666779518127
0.08157022297382355,1.0,163,1311,,
,,163,1311,0.6996815800666809,0.6882500052452087
0.08370862901210785,1.0,164,1319,,
,,164,1319,0.7000812292098999,0.6884999871253967
0.08318544924259186,1.0,165,1327,,
,,165,1327,0.7004600167274475,0.6883333325386047
0.07321702688932419,1.0,166,1335,,
,,166,1335,0.7008612751960754,0.6884999871253967
0.07916106283664703,1.0,167,1343,,
,,167,1343,0.7014058232307434,0.6884999871253967
0.08845917880535126,1.0,168,1351,,
,,168,1351,0.7016379237174988,0.6884999871253967
0.0739995539188385,1.0,169,1359,,
,,169,1359,0.7021335363388062,0.6883333325386047
0.06446623057126999,1.0,170,1367,,
,,170,1367,0.7026431560516357,0.6882500052452087
0.06659860163927078,1.0,171,1375,,
,,171,1375,0.7030636668205261,0.6884166598320007
0.06908941268920898,1.0,172,1383,,
,,172,1383,0.7034791111946106,0.6885833144187927
0.07968538254499435,0.9903846383094788,173,1391,,
,,173,1391,0.703978419303894,0.6881666779518127
0.07077330350875854,1.0,174,1399,,
,,174,1399,0.7043951749801636,0.6882500052452087
0.07687791436910629,1.0,175,1407,,
,,175,1407,0.7048468589782715,0.6885833144187927
0.06435079872608185,1.0,176,1415,,
,,176,1415,0.7052376866340637,0.6883333325386047
0.07714144885540009,1.0,177,1423,,
,,177,1423,0.705618679523468,0.6882500052452087
0.07517276704311371,1.0,178,1431,,
,,178,1431,0.7059281468391418,0.6884166598320007
0.07377259433269501,1.0,179,1439,,
,,179,1439,0.706152081489563,0.6883333325386047
0.06882129609584808,1.0,180,1447,,
,,180,1447,0.7065486907958984,0.6885833144187927
0.06354611366987228,1.0,181,1455,,
,,181,1455,0.7069284915924072,0.6884166598320007
0.07777155190706253,1.0,182,1463,,
,,182,1463,0.7072262167930603,0.6884999871253967
0.07770875096321106,1.0,183,1471,,
,,183,1471,0.7077202200889587,0.6884166598320007
0.0724363699555397,1.0,184,1479,,
,,184,1479,0.7080501317977905,0.6885833144187927
0.07714379578828812,1.0,185,1487,,
,,185,1487,0.7083784341812134,0.6887500286102295
0.06585080921649933,1.0,186,1495,,
,,186,1495,0.7087166905403137,0.6886666417121887
0.07161834836006165,1.0,187,1503,,
,,187,1503,0.7090902328491211,0.6890000104904175
0.06825874000787735,1.0,188,1511,,
,,188,1511,0.709554135799408,0.6886666417121887
0.07630063593387604,1.0,189,1519,,
,,189,1519,0.7101084589958191,0.6884166598320007
0.06369399279356003,1.0,190,1527,,
,,190,1527,0.7105754613876343,0.6886666417121887
0.07062889635562897,1.0,191,1535,,
,,191,1535,0.7108140587806702,0.6885833144187927
0.07120304554700851,1.0,192,1543,,
,,192,1543,0.7112317085266113,0.6887500286102295
0.06363973021507263,1.0,193,1551,,
,,193,1551,0.7115401029586792,0.6890833377838135
0.07753122597932816,1.0,194,1559,,
,,194,1559,0.7118945121765137,0.6888333559036255
0.07926947623491287,1.0,195,1567,,
,,195,1567,0.7122684717178345,0.6892499923706055
0.0698464959859848,1.0,196,1575,,
,,196,1575,0.7126910090446472,0.6889166831970215
0.06814296543598175,1.0,197,1583,,
,,197,1583,0.7130529880523682,0.6889166831970215
0.06456699222326279,1.0,198,1591,,
,,198,1591,0.7134134769439697,0.6889166831970215
0.0629596933722496,1.0,199,1599,,
,,199,1599,0.7137402296066284,0.6893333196640015
0.06642593443393707,1.0,200,1607,,
,,200,1607,0.7138382196426392,0.6892499923706055
0.07179028540849686,1.0,201,1615,,
,,201,1615,0.7139219045639038,0.6892499923706055
0.05836181342601776,1.0,202,1623,,
,,202,1623,0.714026927947998,0.6892499923706055
0.05970654636621475,1.0,203,1631,,
,,203,1631,0.7141478657722473,0.6892499923706055
0.0581115260720253,1.0,204,1639,,
,,204,1639,0.7142548561096191,0.6892499923706055
0.05910293757915497,1.0,205,1647,,
,,205,1647,0.7143563628196716,0.6892499923706055
0.068919837474823,1.0,206,1655,,
,,206,1655,0.7144535183906555,0.6893333196640015
0.07353764027357101,1.0,207,1663,,
,,207,1663,0.7145537734031677,0.6893333196640015
0.05887952819466591,1.0,208,1671,,
,,208,1671,0.7146517634391785,0.6894166469573975
0.05502466857433319,1.0,209,1679,,
,,209,1679,0.7147405743598938,0.6894166469573975
0.06304722279310226,1.0,210,1687,,
,,210,1687,0.7148512601852417,0.6894166469573975
0.060208000242710114,1.0,211,1695,,
,,211,1695,0.7149453163146973,0.6893333196640015
0.0657898485660553,1.0,212,1703,,
,,212,1703,0.7150375843048096,0.6894166469573975
0.08036856353282928,1.0,213,1711,,
,,213,1711,0.7151219248771667,0.6893333196640015
0.06365413963794708,1.0,214,1719,,
,,214,1719,0.7152249217033386,0.6893333196640015
0.06589768826961517,1.0,215,1727,,
,,215,1727,0.7152984738349915,0.6893333196640015
0.060034021735191345,1.0,216,1735,,
,,216,1735,0.7154000401496887,0.6893333196640015
0.05629153922200203,1.0,217,1743,,
,,217,1743,0.7155057787895203,0.6891666650772095
0.05755338817834854,1.0,218,1751,,
,,218,1751,0.715613842010498,0.6891666650772095
0.06177016347646713,1.0,219,1759,,
,,219,1759,0.7157145142555237,0.6892499923706055
0.06561488658189774,1.0,220,1767,,
,,220,1767,0.7157977819442749,0.6892499923706055
0.05530094727873802,1.0,221,1775,,
,,221,1775,0.7159034609794617,0.6892499923706055
0.06292881816625595,1.0,222,1783,,
,,222,1783,0.7159882187843323,0.6894999742507935
0.06131274998188019,1.0,223,1791,,
,,223,1791,0.7160826921463013,0.6893333196640015
0.06518003344535828,1.0,224,1799,,
,,224,1799,0.7161463499069214,0.6893333196640015
0.06351545453071594,1.0,225,1807,,
,,225,1807,0.7162477970123291,0.6893333196640015
0.05468175187706947,1.0,226,1815,,
,,226,1815,0.7163353562355042,0.6892499923706055
0.05346658453345299,1.0,227,1823,,
,,227,1823,0.7164351940155029,0.6891666650772095
0.0604284331202507,1.0,228,1831,,
,,228,1831,0.7165164351463318,0.6891666650772095
0.07357169687747955,1.0,229,1839,,
,,229,1839,0.7166173458099365,0.6892499923706055
0.06322894990444183,1.0,230,1847,,
,,230,1847,0.7167033553123474,0.6893333196640015
0.060314878821372986,1.0,231,1855,,
,,231,1855,0.7167952656745911,0.6892499923706055
0.07552026957273483,1.0,232,1863,,
,,232,1863,0.716890275478363,0.6892499923706055
0.05829568952322006,1.0,233,1871,,
,,233,1871,0.7169854044914246,0.6891666650772095
0.061354417353868484,1.0,234,1879,,
,,234,1879,0.7170735597610474,0.6891666650772095
0.05760179087519646,1.0,235,1887,,
,,235,1887,0.7171539664268494,0.6892499923706055
0.05811848118901253,1.0,236,1895,,
,,236,1895,0.7172305583953857,0.6892499923706055
0.06491410732269287,1.0,237,1903,,
,,237,1903,0.7173140645027161,0.6893333196640015
0.05580468848347664,1.0,238,1911,,
,,238,1911,0.7174001336097717,0.6893333196640015
0.06727553904056549,1.0,239,1919,,
,,239,1919,0.7175077199935913,0.6894166469573975
0.07250533252954483,1.0,240,1927,,
,,240,1927,0.7175880670547485,0.6893333196640015
0.06582016497850418,1.0,241,1935,,
,,241,1935,0.7176796197891235,0.6894166469573975
0.06594965606927872,1.0,242,1943,,
,,242,1943,0.7177799344062805,0.6894166469573975
0.054203011095523834,1.0,243,1951,,
,,243,1951,0.7178571224212646,0.6895833611488342
0.06340549886226654,1.0,244,1959,,
,,244,1959,0.717928409576416,0.6894166469573975
0.05732933431863785,1.0,245,1967,,
,,245,1967,0.7180219888687134,0.6893333196640015
0.06492111831903458,1.0,246,1975,,
,,246,1975,0.7181034088134766,0.6893333196640015
0.07432540506124496,1.0,247,1983,,
,,247,1983,0.7181799411773682,0.6893333196640015
0.06306152045726776,1.0,248,1991,,
,,248,1991,0.7183082699775696,0.6893333196640015
0.05659150332212448,1.0,249,1999,,
,,249,1999,0.7184022665023804,0.6894999742507935
0.062344200909137726,1.0,250,2007,,
,,250,2007,0.7184954285621643,0.6894166469573975
0.07940100133419037,1.0,251,2015,,
,,251,2015,0.718597412109375,0.6894166469573975
0.06300768256187439,1.0,252,2023,,
,,252,2023,0.7186965942382812,0.6894999742507935
0.0547182559967041,1.0,253,2031,,
,,253,2031,0.7187982797622681,0.6894166469573975
0.05460602790117264,1.0,254,2039,,
,,254,2039,0.7188899517059326,0.6894166469573975
0.06704377382993698,1.0,255,2047,,
,,255,2047,0.7189652323722839,0.6894166469573975
0.05572013184428215,1.0,256,2055,,
,,256,2055,0.7190503478050232,0.6895833611488342
0.058538731187582016,1.0,257,2063,,
,,257,2063,0.7191433906555176,0.6895833611488342
0.050390783697366714,1.0,258,2071,,
,,258,2071,0.7192297577857971,0.6895833611488342
0.05747169256210327,1.0,259,2079,,
,,259,2079,0.7193204760551453,0.6895833611488342
0.06507036089897156,1.0,260,2087,,
,,260,2087,0.7194024324417114,0.6895833611488342
0.06069469079375267,1.0,261,2095,,
,,261,2095,0.7194728255271912,0.6896666884422302
0.06300414353609085,1.0,262,2103,,
,,262,2103,0.7195580005645752,0.6896666884422302
0.05827100947499275,1.0,263,2111,,
,,263,2111,0.7196559906005859,0.6896666884422302
0.05887174978852272,1.0,264,2119,,
,,264,2119,0.7197381854057312,0.6895833611488342
0.059074126183986664,1.0,265,2127,,
,,265,2127,0.7198300957679749,0.6895833611488342
0.05403195321559906,1.0,266,2135,,
,,266,2135,0.7199103832244873,0.6896666884422302
0.05883200839161873,1.0,267,2143,,
,,267,2143,0.7199887633323669,0.6896666884422302
0.06474355608224869,1.0,268,2151,,
,,268,2151,0.7200766801834106,0.6897500157356262
0.06584429740905762,1.0,269,2159,,
,,269,2159,0.7201690077781677,0.6896666884422302
0.052827198058366776,1.0,270,2167,,
,,270,2167,0.7202654480934143,0.6897500157356262
0.06495465338230133,1.0,271,2175,,
,,271,2175,0.7203497886657715,0.6896666884422302
0.06356564164161682,1.0,272,2183,,
,,272,2183,0.7204362154006958,0.6896666884422302
0.06374336779117584,1.0,273,2191,,
,,273,2191,0.7205336093902588,0.6896666884422302
0.06437446177005768,1.0,274,2199,,
,,274,2199,0.7205966114997864,0.6896666884422302
0.06592817604541779,1.0,275,2207,,
,,275,2207,0.7206685543060303,0.6894999742507935
0.05293193832039833,1.0,276,2215,,
,,276,2215,0.7207518815994263,0.6895833611488342
0.06237131357192993,1.0,277,2223,,
,,277,2223,0.720852792263031,0.6895833611488342
0.05829855054616928,1.0,278,2231,,
,,278,2231,0.7209587693214417,0.6895833611488342
0.061940211802721024,1.0,279,2239,,
,,279,2239,0.7210438847541809,0.6895833611488342
0.056571438908576965,1.0,280,2247,,
,,280,2247,0.7211614847183228,0.6895833611488342
0.06467393040657043,1.0,281,2255,,
,,281,2255,0.721254289150238,0.6895833611488342
0.061540260910987854,1.0,282,2263,,
,,282,2263,0.7213221788406372,0.6896666884422302
0.06442076712846756,1.0,283,2271,,
,,283,2271,0.7214232683181763,0.6896666884422302
0.0639224424958229,1.0,284,2279,,
,,284,2279,0.7215062379837036,0.6894999742507935
0.05981871858239174,1.0,285,2287,,
,,285,2287,0.7215852737426758,0.6895833611488342
0.053396113216876984,1.0,286,2295,,
,,286,2295,0.7216651439666748,0.6894999742507935
0.05603714659810066,1.0,287,2303,,
,,287,2303,0.7217409014701843,0.6895833611488342
0.06111087650060654,1.0,288,2311,,
,,288,2311,0.7218285202980042,0.6894999742507935
0.052775878459215164,1.0,289,2319,,
,,289,2319,0.7219142913818359,0.6894999742507935
0.06238548457622528,1.0,290,2327,,
,,290,2327,0.7220114469528198,0.6895833611488342
0.05406641587615013,1.0,291,2335,,
,,291,2335,0.7220948338508606,0.6896666884422302
0.06654547899961472,1.0,292,2343,,
,,292,2343,0.7221860885620117,0.6895833611488342
0.06176944449543953,1.0,293,2351,,
,,293,2351,0.7222573161125183,0.6894999742507935
0.06180644407868385,1.0,294,2359,,
,,294,2359,0.7223404049873352,0.6894999742507935
0.06229434907436371,1.0,295,2367,,
,,295,2367,0.722420334815979,0.6895833611488342
0.06644850224256516,1.0,296,2375,,
,,296,2375,0.7225119471549988,0.6894999742507935
0.057509761303663254,1.0,297,2383,,
,,297,2383,0.7226025462150574,0.6894999742507935
0.04939839616417885,1.0,298,2391,,
,,298,2391,0.7227090001106262,0.6895833611488342
0.053575072437524796,1.0,299,2399,,
,,299,2399,0.722788393497467,0.6894166469573975
0.06496470421552658,1.0,300,2407,,
,,300,2407,0.7228716015815735,0.6894166469573975
0.06661411374807358,1.0,301,2415,,
,,301,2415,0.7229515910148621,0.6894166469573975
0.0558922104537487,1.0,302,2423,,
,,302,2423,0.7230414152145386,0.6894166469573975
0.05874183028936386,1.0,303,2431,,
,,303,2431,0.7231330275535583,0.6894999742507935
0.0534958578646183,1.0,304,2439,,
,,304,2439,0.7232274413108826,0.6895833611488342
0.05535096302628517,1.0,305,2447,,
,,305,2447,0.7233152389526367,0.6894999742507935
0.0531836561858654,1.0,306,2455,,
,,306,2455,0.7234055399894714,0.6894166469573975
0.047594115138053894,1.0,307,2463,,
