train_loss,train_acc,epoch,step,val_loss,val_acc
,,121,487,0.5872613787651062,0.7303333282470703
0.13942843675613403,0.9913793206214905,122,491,,
,,122,491,0.5874251127243042,0.7300833463668823
0.12611396610736847,1.0,123,495,,
,,123,495,0.5870777368545532,0.7301666736602783
0.13303285837173462,0.9913793206214905,124,499,,
,,124,499,0.5876607894897461,0.7301666736602783
0.11194522678852081,1.0,125,503,,
,,125,503,0.5880779027938843,0.7305833101272583
0.13415296375751495,0.9913793206214905,126,507,,
,,126,507,0.5882033705711365,0.7303333282470703
0.11630218476057053,1.0,127,511,,
,,127,511,0.588309109210968,0.7307500243186951
0.1231028214097023,1.0,128,515,,
,,128,515,0.5882484316825867,0.7307500243186951
0.1122327670454979,1.0,129,519,,
,,129,519,0.588593602180481,0.7309166789054871
0.11270905286073685,1.0,130,523,,
,,130,523,0.5886569619178772,0.7303333282470703
0.12040235102176666,0.9913793206214905,131,527,,
,,131,527,0.5888818502426147,0.7306666374206543
0.12763510644435883,0.9913793206214905,132,531,,
,,132,531,0.5893334746360779,0.731166660785675
0.11268758028745651,1.0,133,535,,
,,133,535,0.5900185108184814,0.7307500243186951
0.11220712959766388,1.0,134,539,,
,,134,539,0.5898928046226501,0.7307500243186951
0.12041273713111877,0.9913793206214905,135,543,,
,,135,543,0.5905699133872986,0.7302500009536743
0.11344121396541595,1.0,136,547,,
,,136,547,0.5904356837272644,0.7307500243186951
0.11624117195606232,0.9913793206214905,137,551,,
,,137,551,0.5909031629562378,0.731083333492279
0.12243488430976868,0.9913793206214905,138,555,,
,,138,555,0.5911102890968323,0.731083333492279
0.12168317288160324,1.0,139,559,,
,,139,559,0.5911931395530701,0.731166660785675
0.11021821200847626,1.0,140,563,,
,,140,563,0.5915083885192871,0.731249988079071
0.10534323006868362,1.0,141,567,,
,,141,567,0.5914736986160278,0.731416642665863
0.08902373164892197,1.0,142,571,,
,,142,571,0.5915802717208862,0.731333315372467
0.11183992028236389,0.9913793206214905,143,575,,
,,143,575,0.5920493006706238,0.731416642665863
0.10675837844610214,1.0,144,579,,
,,144,579,0.5923664569854736,0.731333315372467
0.09982939064502716,1.0,145,583,,
,,145,583,0.5925833582878113,0.7315833568572998
0.10670207440853119,1.0,146,587,,
,,146,587,0.5929881930351257,0.7318333387374878
0.10928025841712952,1.0,147,591,,
,,147,591,0.593535304069519,0.731083333492279
0.10054276883602142,1.0,148,595,,
,,148,595,0.5938489437103271,0.731083333492279
0.10782893002033234,1.0,149,599,,
,,149,599,0.5941748023033142,0.7307500243186951
0.10827846825122833,1.0,150,603,,
,,150,603,0.5949267148971558,0.7304166555404663
0.10902585834264755,1.0,151,607,,
,,151,607,0.5953627228736877,0.7305833101272583
0.10040679574012756,1.0,152,611,,
,,152,611,0.5949303507804871,0.7305833101272583
0.09809611737728119,1.0,153,615,,
,,153,615,0.5949767827987671,0.7315000295639038
0.10782446712255478,0.9913793206214905,154,619,,
,,154,619,0.5947965383529663,0.7319166660308838
0.09939223527908325,0.9913793206214905,155,623,,
,,155,623,0.5952845215797424,0.7318333387374878
0.09769025444984436,1.0,156,627,,
,,156,627,0.5955039262771606,0.7318333387374878
0.10904335230588913,1.0,157,631,,
,,157,631,0.596100926399231,0.7315833568572998
0.08913948386907578,1.0,158,635,,
,,158,635,0.5962880253791809,0.7316666841506958
0.10827270150184631,0.9913793206214905,159,639,,
,,159,639,0.5966967344284058,0.7315833568572998
0.09398896992206573,1.0,160,643,,
,,160,643,0.5968230962753296,0.731249988079071
0.09635528177022934,1.0,161,647,,
,,161,647,0.5971410870552063,0.7319999933242798
0.09951982647180557,1.0,162,651,,
,,162,651,0.5974842309951782,0.7315000295639038
0.10623674094676971,0.982758641242981,163,655,,
,,163,655,0.5974088907241821,0.7316666841506958
0.09239708632230759,1.0,164,659,,
,,164,659,0.5978285670280457,0.731416642665863
0.09966883063316345,0.9913793206214905,165,663,,
,,165,663,0.5984988808631897,0.7316666841506958
0.09458256512880325,1.0,166,667,,
,,166,667,0.5989499688148499,0.731333315372467
0.10318995267152786,1.0,167,671,,
,,167,671,0.5989458560943604,0.7315833568572998
0.08940161764621735,1.0,168,675,,
,,168,675,0.5989618301391602,0.7317500114440918
0.09726842492818832,1.0,169,679,,
,,169,679,0.599442183971405,0.7319166660308838
0.09025704115629196,0.9913793206214905,170,683,,
,,170,683,0.5997093319892883,0.7322499752044678
0.08447231352329254,1.0,171,687,,
,,171,687,0.5999974608421326,0.7317500114440918
0.08014984428882599,1.0,172,691,,
,,172,691,0.6003637313842773,0.7317500114440918
0.08943162858486176,1.0,173,695,,
,,173,695,0.6004948616027832,0.7319166660308838
0.09160269051790237,0.9913793206214905,174,699,,
,,174,699,0.6006548404693604,0.7316666841506958
0.07949981838464737,1.0,175,703,,
,,175,703,0.6010869741439819,0.7321666479110718
0.0891064703464508,1.0,176,707,,
,,176,707,0.6011245846748352,0.7322499752044678
0.09987518936395645,1.0,177,711,,
,,177,711,0.601325511932373,0.7319999933242798
0.08574359863996506,1.0,178,715,,
,,178,715,0.6015029549598694,0.7323333621025085
0.08317011594772339,1.0,179,719,,
,,179,719,0.6017473936080933,0.7326666712760925
0.09528981894254684,0.9913793206214905,180,723,,
,,180,723,0.6018806099891663,0.7327499985694885
0.09124580025672913,1.0,181,727,,
,,181,727,0.6022338271141052,0.7325833439826965
0.0931503027677536,1.0,182,731,,
,,182,731,0.6025533080101013,0.7330833077430725
0.08776532113552094,0.9913793206214905,183,735,,
,,183,735,0.6026151776313782,0.7327499985694885
0.07515081763267517,1.0,184,739,,
,,184,739,0.6028701066970825,0.7328333258628845
0.08675441890954971,1.0,185,743,,
,,185,743,0.603469967842102,0.7325833439826965
0.08397723734378815,0.9913793206214905,186,747,,
,,186,747,0.6034892797470093,0.7323333621025085
0.08658885955810547,1.0,187,751,,
,,187,751,0.6043042540550232,0.7324166893959045
0.07849886268377304,1.0,188,755,,
,,188,755,0.6044642329216003,0.7325000166893005
0.08469875901937485,0.9913793206214905,189,759,,
,,189,759,0.6042627692222595,0.7325000166893005
0.08535593748092651,1.0,190,763,,
,,190,763,0.6047147512435913,0.7325000166893005
0.09293447434902191,1.0,191,767,,
,,191,767,0.6052387952804565,0.7325000166893005
0.08596999943256378,1.0,192,771,,
,,192,771,0.605241596698761,0.7326666712760925
0.07951800525188446,1.0,193,775,,
,,193,775,0.6055912971496582,0.7330833077430725
0.08279240876436234,1.0,194,779,,
,,194,779,0.6061503291130066,0.7335833311080933
0.07391452044248581,1.0,195,783,,
,,195,783,0.6063746809959412,0.7329999804496765
0.07794491946697235,1.0,196,787,,
,,196,787,0.6065134406089783,0.7324166893959045
0.07911565899848938,1.0,197,791,,
,,197,791,0.6068809628486633,0.7325000166893005
0.0910179540514946,1.0,198,795,,
,,198,795,0.6073018908500671,0.7327499985694885
0.08223524689674377,1.0,199,799,,
,,199,799,0.6073525547981262,0.7327499985694885
0.08842571824789047,1.0,200,803,,
,,200,803,0.6076000332832336,0.7332500219345093
0.0868825688958168,1.0,201,807,,
,,201,807,0.6078158617019653,0.7329999804496765
0.0739678218960762,1.0,202,811,,
,,202,811,0.6081206798553467,0.7333333492279053
0.08085443079471588,1.0,203,815,,
,,203,815,0.6085076332092285,0.7335000038146973
0.08637969195842743,1.0,204,819,,
,,204,819,0.6087339520454407,0.7333333492279053
0.07047723978757858,1.0,205,823,,
,,205,823,0.6090083718299866,0.7326666712760925
0.08860613405704498,1.0,206,827,,
,,206,827,0.6092594265937805,0.7329166531562805
0.08784385025501251,1.0,207,831,,
,,207,831,0.6093345284461975,0.7330833077430725
0.0709749087691307,1.0,208,835,,
,,208,835,0.6094522476196289,0.7330833077430725
0.07736654579639435,1.0,209,839,,
,,209,839,0.6094596982002258,0.7333333492279053
0.07926256209611893,1.0,210,843,,
,,210,843,0.6099948883056641,0.7331666946411133
0.07838211208581924,1.0,211,847,,
,,211,847,0.6100586652755737,0.7333333492279053
0.07612589001655579,1.0,212,851,,
,,212,851,0.6102677583694458,0.7333333492279053
0.07301842421293259,1.0,213,855,,
,,213,855,0.6104775667190552,0.7332500219345093
0.08329203724861145,1.0,214,859,,
,,214,859,0.6108104586601257,0.7333333492279053
0.07928622514009476,1.0,215,863,,
,,215,863,0.6110391616821289,0.7331666946411133
0.07059289515018463,1.0,216,867,,
,,216,867,0.611379086971283,0.7332500219345093
0.07264678180217743,1.0,217,871,,
,,217,871,0.6116977334022522,0.7333333492279053
0.07117687910795212,1.0,218,875,,
,,218,875,0.6122649908065796,0.7333333492279053
0.07419949769973755,1.0,219,879,,
,,219,879,0.6124172210693359,0.7331666946411133
0.06765180826187134,1.0,220,883,,
,,220,883,0.6124478578567505,0.7333333492279053
0.07359816879034042,1.0,221,887,,
,,221,887,0.6127389073371887,0.7337499856948853
0.06678634881973267,1.0,222,891,,
,,222,891,0.6129257678985596,0.7336666584014893
0.06681817024946213,1.0,223,895,,
,,223,895,0.6132622361183167,0.7335000038146973
0.07381883263587952,1.0,224,899,,
,,224,899,0.6132018566131592,0.734250009059906
0.06421976536512375,1.0,225,903,,
,,225,903,0.6136613488197327,0.7337499856948853
0.06674125045537949,1.0,226,907,,
,,226,907,0.6140434741973877,0.7338333129882812
0.06353078037500381,1.0,227,911,,
,,227,911,0.6143419742584229,0.7335833311080933
0.06796471774578094,1.0,228,915,,
,,228,915,0.6145881414413452,0.7336666584014893
0.07787220925092697,1.0,229,919,,
,,229,919,0.6149042844772339,0.7335000038146973
0.06447671353816986,1.0,230,923,,
,,230,923,0.6151732802391052,0.7338333129882812
0.07708968222141266,1.0,231,927,,
,,231,927,0.6154751181602478,0.734000027179718
0.07732587307691574,1.0,232,931,,
,,232,931,0.6155900359153748,0.734250009059906
0.06796842068433762,1.0,233,935,,
,,233,935,0.6159796714782715,0.734000027179718
0.07863990217447281,1.0,234,939,,
,,234,939,0.6159683465957642,0.734416663646698
0.06450023502111435,1.0,235,943,,
,,235,943,0.6162638068199158,0.734250009059906
0.05721890181303024,1.0,236,947,,
,,236,947,0.6165969967842102,0.7339166402816772
0.06938564032316208,1.0,237,951,,
,,237,951,0.6167247891426086,0.7339166402816772
0.06397204846143723,1.0,238,955,,
,,238,955,0.6170775294303894,0.7338333129882812
0.06423529982566833,1.0,239,959,,
,,239,959,0.6173689961433411,0.7336666584014893
0.07408222556114197,1.0,240,963,,
,,240,963,0.6175656914710999,0.7335833311080933
0.06333158910274506,1.0,241,967,,
,,241,967,0.617826521396637,0.7334166765213013
0.06508474797010422,1.0,242,971,,
,,242,971,0.6181724667549133,0.7335000038146973
0.06615165621042252,1.0,243,975,,
,,243,975,0.6182849407196045,0.7335833311080933
0.06196339428424835,1.0,244,979,,
,,244,979,0.618373453617096,0.734333336353302
0.06426427513360977,1.0,245,983,,
,,245,983,0.6183223128318787,0.734416663646698
0.06816869974136353,1.0,246,987,,
,,246,987,0.6189446449279785,0.7339166402816772
0.06291884928941727,1.0,247,991,,
,,247,991,0.6192938089370728,0.7339166402816772
0.06296598166227341,1.0,248,995,,
,,248,995,0.619277834892273,0.734749972820282
0.07439147680997849,1.0,249,999,,
,,249,999,0.6194756627082825,0.73458331823349
0.07227913290262222,1.0,250,1003,,
,,250,1003,0.6198877096176147,0.734333336353302
0.06370478868484497,1.0,251,1007,,
,,251,1007,0.6203392148017883,0.734416663646698
0.06148172542452812,1.0,252,1011,,
,,252,1011,0.6204656362533569,0.734333336353302
0.062454953789711,1.0,253,1015,,
,,253,1015,0.6205209493637085,0.7348333597183228
0.05999454855918884,1.0,254,1019,,
,,254,1019,0.6207531094551086,0.734666645526886
0.06469755619764328,1.0,255,1023,,
,,255,1023,0.621014416217804,0.7348333597183228
0.07332214713096619,1.0,256,1027,,
,,256,1027,0.6214265823364258,0.734083354473114
0.06330930441617966,1.0,257,1031,,
,,257,1031,0.6216551661491394,0.734666645526886
0.07015228271484375,1.0,258,1035,,
,,258,1035,0.6217794418334961,0.73458331823349
0.05393131822347641,1.0,259,1039,,
,,259,1039,0.6221792697906494,0.734333336353302
0.056245073676109314,1.0,260,1043,,
,,260,1043,0.6223486661911011,0.73458331823349
0.06145496293902397,1.0,261,1047,,
,,261,1047,0.6229430437088013,0.734250009059906
0.06519698351621628,1.0,262,1051,,
,,262,1051,0.6230954527854919,0.734083354473114
0.053751762956380844,1.0,263,1055,,
,,263,1055,0.6232385039329529,0.73416668176651
0.0594816692173481,1.0,264,1059,,
,,264,1059,0.6233614683151245,0.734250009059906
0.05993052199482918,1.0,265,1063,,
,,265,1063,0.6235001683235168,0.734250009059906
0.06375695019960403,1.0,266,1067,,
,,266,1067,0.6236684918403625,0.734666645526886
0.06195240840315819,1.0,267,1071,,
,,267,1071,0.6238513588905334,0.7350000143051147
0.06445275247097015,1.0,268,1075,,
,,268,1075,0.6241867542266846,0.7349166870117188
0.061939787119627,1.0,269,1079,,
,,269,1079,0.624409019947052,0.7351666688919067
0.06765558570623398,1.0,270,1083,,
,,270,1083,0.6248340606689453,0.7349166870117188
0.054576799273490906,1.0,271,1087,,
,,271,1087,0.6250943541526794,0.734666645526886
0.05990814417600632,1.0,272,1091,,
,,272,1091,0.625242292881012,0.7348333597183228
0.0649070292711258,1.0,273,1095,,
,,273,1095,0.625373363494873,0.7348333597183228
0.066462442278862,1.0,274,1099,,
,,274,1099,0.6253695487976074,0.7353333234786987
0.05297026038169861,1.0,275,1103,,
,,275,1103,0.625623881816864,0.7355833053588867
0.05731917545199394,1.0,276,1107,,
,,276,1107,0.6257491707801819,0.7356666922569275
0.054221853613853455,1.0,277,1111,,
,,277,1111,0.6261296272277832,0.7356666922569275
0.06250012665987015,1.0,278,1115,,
,,278,1115,0.6264021992683411,0.7355833053588867
0.05332053080201149,1.0,279,1119,,
,,279,1119,0.6268053650856018,0.7353333234786987
0.06415325403213501,1.0,280,1123,,
,,280,1123,0.6269803643226624,0.7354166507720947
0.053918369114398956,1.0,281,1127,,
,,281,1127,0.6272410750389099,0.7354166507720947
0.06142574921250343,1.0,282,1131,,
,,282,1131,0.6276119947433472,0.7354999780654907
0.05722380429506302,1.0,283,1135,,
,,283,1135,0.6275497674942017,0.7354166507720947
0.05464092642068863,1.0,284,1139,,
,,284,1139,0.6277945041656494,0.7354166507720947
0.06098451465368271,1.0,285,1143,,
,,285,1143,0.6281335949897766,0.7352499961853027
0.05433399975299835,1.0,286,1147,,
,,286,1147,0.6282573938369751,0.7354166507720947
0.055923473089933395,1.0,287,1151,,
,,287,1151,0.6285445094108582,0.7353333234786987
0.06391546875238419,1.0,288,1155,,
,,288,1155,0.6287631988525391,0.7353333234786987
0.05756698548793793,1.0,289,1159,,
,,289,1159,0.6288869380950928,0.7355833053588867
0.05403535068035126,1.0,290,1163,,
,,290,1163,0.6291230320930481,0.7354166507720947
0.05589946731925011,1.0,291,1167,,
,,291,1167,0.6294704079627991,0.7354999780654907
0.05817995220422745,1.0,292,1171,,
,,292,1171,0.6294904351234436,0.7354999780654907
0.05680685490369797,1.0,293,1175,,
,,293,1175,0.6299242973327637,0.7353333234786987
0.05327099934220314,1.0,294,1179,,
,,294,1179,0.6300803422927856,0.7354999780654907
0.0539250485599041,1.0,295,1183,,
,,295,1183,0.6302259564399719,0.7360000014305115
0.05150938034057617,1.0,296,1187,,
,,296,1187,0.6304546594619751,0.7358333468437195
0.056444618850946426,1.0,297,1191,,
,,297,1191,0.6309177279472351,0.7357500195503235
0.0626085177063942,1.0,298,1195,,
,,298,1195,0.6308490037918091,0.7359166741371155
0.05461259186267853,1.0,299,1199,,
,,299,1199,0.6311992406845093,0.7358333468437195
0.05278070643544197,1.0,300,1203,,
,,300,1203,0.6314892172813416,0.7359166741371155
0.04964432865381241,1.0,301,1207,,
,,301,1207,0.6315000653266907,0.7357500195503235
0.05984628573060036,1.0,302,1211,,
,,302,1211,0.6315869092941284,0.7359166741371155
0.051472995430231094,1.0,303,1215,,
,,303,1215,0.6319331526756287,0.7356666922569275
0.06585079431533813,1.0,304,1219,,
,,304,1219,0.6320621967315674,0.7357500195503235
0.057067979127168655,1.0,305,1223,,
,,305,1223,0.6322100758552551,0.7359166741371155
0.056451473385095596,1.0,306,1227,,
,,306,1227,0.6324338912963867,0.7359166741371155
0.05401605740189552,1.0,307,1231,,
,,307,1231,0.6327126622200012,0.7356666922569275
0.054821766912937164,1.0,308,1235,,
,,308,1235,0.6330862641334534,0.7358333468437195
0.05931739881634712,1.0,309,1239,,
,,309,1239,0.6331857442855835,0.7354999780654907
0.05892900004982948,1.0,310,1243,,
