train_loss,train_acc,epoch,step,val_loss,val_acc
0.16654834151268005,0.9913793206214905,92,371,,
,,92,371,0.6318073272705078,0.6963333487510681
0.15441222488880157,1.0,93,375,,
,,93,375,0.63172847032547,0.6968333125114441
0.15359683334827423,0.9913793206214905,94,379,,
,,94,379,0.6320280432701111,0.6971666812896729
0.1490868479013443,1.0,95,383,,
,,95,383,0.6321308016777039,0.6976666450500488
0.13801951706409454,0.9913793206214905,96,387,,
,,96,387,0.6323540210723877,0.6982499957084656
0.14841614663600922,1.0,97,391,,
,,97,391,0.6324780583381653,0.6984999775886536
0.13901662826538086,1.0,98,395,,
,,98,395,0.6328067779541016,0.6989166736602783
0.15698273479938507,0.9913793206214905,99,399,,
,,99,399,0.6330683827400208,0.6984999775886536
0.12596243619918823,1.0,100,403,,
,,100,403,0.6335591077804565,0.6984999775886536
0.1487564593553543,0.9913793206214905,101,407,,
,,101,407,0.6337069272994995,0.6989166736602783
0.13302281498908997,0.9913793206214905,102,411,,
,,102,411,0.6339983940124512,0.6994166374206543
0.13848012685775757,1.0,103,415,,
,,103,415,0.6343483328819275,0.6992499828338623
0.14079616963863373,1.0,104,419,,
,,104,419,0.6343271732330322,0.6993333101272583
0.14526055753231049,0.9913793206214905,105,423,,
,,105,423,0.6344435811042786,0.6997500061988831
0.13028350472450256,1.0,106,427,,
,,106,427,0.634688675403595,0.699999988079071
0.1345297247171402,0.9913793206214905,107,431,,
,,107,431,0.6350898146629333,0.6997500061988831
0.14081250131130219,1.0,108,435,,
,,108,435,0.6350102424621582,0.699999988079071
0.13984692096710205,0.9913793206214905,109,439,,
,,109,439,0.6352869868278503,0.700166642665863
0.12545065581798553,1.0,110,443,,
,,110,443,0.6358031630516052,0.7004166841506958
0.13421761989593506,0.9913793206214905,111,447,,
,,111,447,0.6362429857254028,0.7005833387374878
0.13407482206821442,0.9913793206214905,112,451,,
,,112,451,0.6367323994636536,0.700083315372467
0.10612308233976364,1.0,113,455,,
,,113,455,0.637249767780304,0.700166642665863
0.11791928857564926,1.0,114,459,,
,,114,459,0.6372838020324707,0.7003333568572998
0.12020637094974518,1.0,115,463,,
,,115,463,0.6376746892929077,0.7005000114440918
0.11281386762857437,1.0,116,467,,
,,116,467,0.6382042169570923,0.7006666660308838
0.1429513841867447,1.0,117,471,,
,,117,471,0.637978196144104,0.7008333206176758
0.12722957134246826,0.9913793206214905,118,475,,
,,118,475,0.637963056564331,0.7011666893959045
0.11297459155321121,1.0,119,479,,
,,119,479,0.6384749412536621,0.7012500166893005
0.1187639981508255,1.0,120,483,,
,,120,483,0.638994038105011,0.7013333439826965
0.11737675219774246,1.0,121,487,,
,,121,487,0.6391165256500244,0.7015833258628845
0.11976421624422073,1.0,122,491,,
,,122,491,0.6395301222801208,0.7013333439826965
0.12274961918592453,1.0,123,495,,
,,123,495,0.639727771282196,0.7015833258628845
0.1265908032655716,1.0,124,499,,
,,124,499,0.6400307416915894,0.7014166712760925
0.11052083969116211,1.0,125,503,,
,,125,503,0.6402876973152161,0.7015833258628845
0.10666362196207047,1.0,126,507,,
,,126,507,0.6404047608375549,0.7019166946411133
0.10784156620502472,1.0,127,511,,
,,127,511,0.6407012939453125,0.7021666765213013
0.12196555733680725,1.0,128,515,,
,,128,515,0.6410301923751831,0.7020833492279053
0.10803339630365372,1.0,129,519,,
,,129,519,0.6414287686347961,0.7019166946411133
0.11118409782648087,1.0,130,523,,
,,130,523,0.6418647170066833,0.7016666531562805
0.09441646933555603,1.0,131,527,,
,,131,527,0.642191469669342,0.7017499804496765
0.12345098704099655,1.0,132,531,,
,,132,531,0.6423224806785583,0.7020000219345093
0.1070479303598404,1.0,133,535,,
,,133,535,0.6426079273223877,0.7023333311080933
0.10779960453510284,1.0,134,539,,
,,134,539,0.6429591178894043,0.7021666765213013
0.10814356058835983,1.0,135,543,,
,,135,543,0.6431614756584167,0.7023333311080933
0.10371136665344238,1.0,136,547,,
,,136,547,0.6433998346328735,0.7021666765213013
0.10350500047206879,1.0,137,551,,
,,137,551,0.6439433097839355,0.7024166584014893
0.12189647555351257,0.9913793206214905,138,555,,
,,138,555,0.6441608667373657,0.7020833492279053
0.11134584248065948,1.0,139,559,,
,,139,559,0.6443445682525635,0.7026666402816772
0.09988276660442352,1.0,140,563,,
,,140,563,0.6449002027511597,0.7024166584014893
0.10046910494565964,1.0,141,567,,
,,141,567,0.6450755000114441,0.702750027179718
0.09122075140476227,1.0,142,571,,
,,142,571,0.6453948616981506,0.703083336353302
0.11247994005680084,0.9913793206214905,143,575,,
,,143,575,0.6456289291381836,0.703000009059906
0.10015767067670822,1.0,144,579,,
,,144,579,0.6459853053092957,0.703166663646698
0.09444120526313782,1.0,145,583,,
,,145,583,0.646425724029541,0.70291668176651
0.0988728329539299,1.0,146,587,,
,,146,587,0.6467105150222778,0.703000009059906
0.09693009406328201,1.0,147,591,,
,,147,591,0.6470446586608887,0.7026666402816772
0.09911493957042694,1.0,148,595,,
,,148,595,0.6472517251968384,0.703000009059906
0.09372781962156296,1.0,149,599,,
,,149,599,0.647585391998291,0.703083336353302
0.08892184495925903,1.0,150,603,,
,,150,603,0.6478318572044373,0.703249990940094
0.10126640647649765,1.0,151,607,,
,,151,607,0.6481702923774719,0.703249990940094
0.09339547902345657,1.0,152,611,,
,,152,611,0.6484851241111755,0.703166663646698
0.08436272293329239,1.0,153,615,,
,,153,615,0.6487725973129272,0.703000009059906
0.11230845004320145,0.9913793206214905,154,619,,
,,154,619,0.6488416194915771,0.70333331823349
0.0965995043516159,0.9913793206214905,155,623,,
,,155,623,0.6490209102630615,0.7035833597183228
0.09330303966999054,1.0,156,627,,
,,156,627,0.6493645310401917,0.7038333415985107
0.09451461583375931,1.0,157,631,,
,,157,631,0.6496680974960327,0.7036666870117188
0.0966450646519661,1.0,158,635,,
,,158,635,0.6499904990196228,0.7038333415985107
0.0761064738035202,1.0,159,639,,
,,159,639,0.6504473090171814,0.7039999961853027
0.08367319405078888,1.0,160,643,,
,,160,643,0.6508270502090454,0.7041666507720947
0.09187670052051544,1.0,161,647,,
,,161,647,0.6511797308921814,0.7042499780654907
0.09896448254585266,1.0,162,651,,
,,162,651,0.6512101888656616,0.7045000195503235
0.09197559952735901,0.9913793206214905,163,655,,
,,163,655,0.6515002250671387,0.7046666741371155
0.08505578339099884,1.0,164,659,,
,,164,659,0.6517256498336792,0.7050833106040955
0.09436562657356262,1.0,165,663,,
,,165,663,0.6519104242324829,0.7053333520889282
0.08321899175643921,1.0,166,667,,
,,166,667,0.6522970199584961,0.7055000066757202
0.08763353526592255,1.0,167,671,,
,,167,671,0.6525519490242004,0.7055833339691162
0.0794421061873436,1.0,168,675,,
,,168,675,0.652910053730011,0.7055833339691162
0.08428773283958435,1.0,169,679,,
,,169,679,0.6531500220298767,0.7055000066757202
0.08405794203281403,1.0,170,683,,
,,170,683,0.6536539196968079,0.7054166793823242
0.08834810554981232,1.0,171,687,,
,,171,687,0.6537485122680664,0.7053333520889282
0.08377145975828171,1.0,172,691,,
,,172,691,0.654108464717865,0.7054166793823242
0.08454512804746628,1.0,173,695,,
,,173,695,0.6544904112815857,0.7054166793823242
0.09861793369054794,0.9913793206214905,174,699,,
,,174,699,0.6545477509498596,0.7054166793823242
0.08983886986970901,1.0,175,703,,
,,175,703,0.6547945737838745,0.7057499885559082
0.09186691790819168,1.0,176,707,,
,,176,707,0.6550490856170654,0.7058333158493042
0.07081357389688492,1.0,177,711,,
,,177,711,0.655356228351593,0.7058333158493042
0.07360872626304626,1.0,178,715,,
,,178,715,0.6557109951972961,0.7058333158493042
0.07793731242418289,1.0,179,719,,
,,179,719,0.6559897661209106,0.7056666612625122
0.08660297095775604,0.9913793206214905,180,723,,
,,180,723,0.65620356798172,0.7058333158493042
0.07509928941726685,1.0,181,727,,
,,181,727,0.6566344499588013,0.7059999704360962
0.08779104053974152,1.0,182,731,,
,,182,731,0.6568720936775208,0.7059166431427002
0.08198391646146774,0.9913793206214905,183,735,,
,,183,735,0.6570519804954529,0.7057499885559082
0.06808490306138992,1.0,184,739,,
,,184,739,0.6575738787651062,0.7059166431427002
0.0757858082652092,1.0,185,743,,
,,185,743,0.6579304337501526,0.7058333158493042
0.08366250991821289,1.0,186,747,,
,,186,747,0.6581965684890747,0.7058333158493042
0.08258160203695297,1.0,187,751,,
,,187,751,0.6584806442260742,0.7058333158493042
0.07730989158153534,1.0,188,755,,
,,188,755,0.6588625311851501,0.7059166431427002
0.07888616621494293,1.0,189,759,,
,,189,759,0.6591158509254456,0.7058333158493042
0.08173619210720062,1.0,190,763,,
,,190,763,0.6593543291091919,0.706083357334137
0.07009904086589813,1.0,191,767,,
,,191,767,0.659633994102478,0.706250011920929
0.08600246161222458,1.0,192,771,,
,,192,771,0.6600885987281799,0.7059166431427002
0.07851388305425644,1.0,193,775,,
,,193,775,0.6603285670280457,0.7057499885559082
0.07647600024938583,1.0,194,779,,
,,194,779,0.660524845123291,0.7058333158493042
0.06955622881650925,1.0,195,783,,
,,195,783,0.660818338394165,0.7059999704360962
0.07767435908317566,1.0,196,787,,
,,196,787,0.6611670255661011,0.706333339214325
0.07669338583946228,1.0,197,791,,
,,197,791,0.6614057421684265,0.706416666507721
0.0763205885887146,1.0,198,795,,
,,198,795,0.661670446395874,0.7066666483879089
0.07598128914833069,1.0,199,799,,
,,199,799,0.6619160175323486,0.706416666507721
0.07314646989107132,1.0,200,803,,
,,200,803,0.6623684763908386,0.706166684627533
0.07068922370672226,1.0,201,807,,
,,201,807,0.6626272797584534,0.706250011920929
0.07752983272075653,1.0,202,811,,
,,202,811,0.662988543510437,0.706333339214325
0.07135946303606033,1.0,203,815,,
,,203,815,0.6632719039916992,0.706416666507721
0.08073420077562332,1.0,204,819,,
,,204,819,0.663457989692688,0.7064999938011169
0.06970737129449844,1.0,205,823,,
,,205,823,0.6637384295463562,0.7067499756813049
0.07327181845903397,1.0,206,827,,
,,206,827,0.6641052961349487,0.706416666507721
0.07507118582725525,1.0,207,831,,
,,207,831,0.664486289024353,0.7064999938011169
0.06154581904411316,1.0,208,835,,
,,208,835,0.6647944450378418,0.7065833210945129
0.0745428055524826,1.0,209,839,,
,,209,839,0.6649580597877502,0.7067499756813049
0.06734569370746613,1.0,210,843,,
,,210,843,0.6652425527572632,0.7067499756813049
0.06752965599298477,1.0,211,847,,
,,211,847,0.6655417680740356,0.7068333625793457
0.06965164840221405,1.0,212,851,,
,,212,851,0.6657407283782959,0.7069166898727417
0.0764923021197319,1.0,213,855,,
,,213,855,0.6659889817237854,0.7070833444595337
0.07001179456710815,1.0,214,859,,
,,214,859,0.6664592027664185,0.7069166898727417
0.0625055804848671,1.0,215,863,,
,,215,863,0.6668639779090881,0.7070833444595337
0.07299957424402237,1.0,216,867,,
,,216,867,0.6669146418571472,0.7072499990463257
0.06707484275102615,1.0,217,871,,
,,217,871,0.6673322916030884,0.7070000171661377
0.06546338647603989,1.0,218,875,,
,,218,875,0.6677319407463074,0.7072499990463257
0.06953912228345871,1.0,219,879,,
,,219,879,0.668047308921814,0.7072499990463257
0.06740720570087433,1.0,220,883,,
,,220,883,0.6682355403900146,0.7076666951179504
0.06569860875606537,1.0,221,887,,
,,221,887,0.6684796810150146,0.7077500224113464
0.06323844194412231,1.0,222,891,,
,,222,891,0.6688486933708191,0.7079166769981384
0.06143622472882271,1.0,223,895,,
,,223,895,0.6689919233322144,0.7080833315849304
0.07239294052124023,1.0,224,899,,
,,224,899,0.6691948175430298,0.7082499861717224
0.061727795749902725,1.0,225,903,,
,,225,903,0.6693546772003174,0.7077500224113464
0.06953269243240356,1.0,226,907,,
,,226,907,0.6695379018783569,0.7081666588783264
0.0653454139828682,1.0,227,911,,
,,227,911,0.6699415445327759,0.7080000042915344
0.06377501785755157,1.0,228,915,,
,,228,915,0.6702237725257874,0.7076666951179504
0.06460738927125931,1.0,229,919,,
,,229,919,0.6705896854400635,0.7082499861717224
0.06543485820293427,1.0,230,923,,
,,230,923,0.6709468960762024,0.7080833315849304
0.07153797149658203,1.0,231,927,,
,,231,927,0.6711690425872803,0.7080000042915344
0.07057458162307739,1.0,232,931,,
,,232,931,0.6714235544204712,0.7080000042915344
0.05809931829571724,1.0,233,935,,
,,233,935,0.6716403961181641,0.7081666588783264
0.07685612142086029,1.0,234,939,,
,,234,939,0.6718961000442505,0.7083333134651184
0.059346869587898254,1.0,235,943,,
,,235,943,0.6721799969673157,0.7080833315849304
0.061521418392658234,1.0,236,947,,
,,236,947,0.6724812984466553,0.7081666588783264
0.06088225543498993,1.0,237,951,,
,,237,951,0.6727384328842163,0.7083333134651184
0.05587012320756912,1.0,238,955,,
,,238,955,0.6730517745018005,0.7082499861717224
0.06594058871269226,1.0,239,959,,
,,239,959,0.673368513584137,0.7082499861717224
0.06610801070928574,1.0,240,963,,
,,240,963,0.6736013889312744,0.7085833549499512
0.05924426391720772,1.0,241,967,,
,,241,967,0.6739007830619812,0.7087500095367432
0.06175604090094566,1.0,242,971,,
,,242,971,0.6741039752960205,0.7086666822433472
0.06457251310348511,1.0,243,975,,
,,243,975,0.6743104457855225,0.7086666822433472
0.06040439382195473,1.0,244,979,,
,,244,979,0.674562394618988,0.7086666822433472
0.050819527357816696,1.0,245,983,,
,,245,983,0.6748496294021606,0.7086666822433472
0.05735012888908386,1.0,246,987,,
,,246,987,0.6750646829605103,0.7089166641235352
0.054856523871421814,1.0,247,991,,
,,247,991,0.6753377914428711,0.7089166641235352
0.06063615158200264,1.0,248,995,,
,,248,995,0.6756104230880737,0.7087500095367432
0.06377775967121124,1.0,249,999,,
,,249,999,0.6758453249931335,0.7088333368301392
0.06239268556237221,1.0,250,1003,,
,,250,1003,0.6760439872741699,0.7088333368301392
0.05270678177475929,1.0,251,1007,,
,,251,1007,0.6763752102851868,0.7089999914169312
0.05751904100179672,1.0,252,1011,,
,,252,1011,0.6766374707221985,0.7094166874885559
0.06689980626106262,1.0,253,1015,,
,,253,1015,0.676873505115509,0.7097499966621399
0.056226521730422974,1.0,254,1019,,
,,254,1019,0.6771983504295349,0.7095000147819519
0.06437104940414429,1.0,255,1023,,
,,255,1023,0.6774606704711914,0.7094166874885559
0.058591391891241074,1.0,256,1027,,
,,256,1027,0.6777496933937073,0.7094166874885559
0.05495438724756241,1.0,257,1031,,
,,257,1031,0.6779388189315796,0.7094166874885559
0.06275326013565063,1.0,258,1035,,
,,258,1035,0.6781655550003052,0.7094166874885559
0.05819357931613922,1.0,259,1039,,
,,259,1039,0.6783965229988098,0.7095000147819519
0.06046357378363609,1.0,260,1043,,
,,260,1043,0.6786748766899109,0.7095000147819519
0.05047636106610298,1.0,261,1047,,
,,261,1047,0.6789707541465759,0.7095000147819519
0.05609022453427315,1.0,262,1051,,
,,262,1051,0.6792067289352417,0.7092499732971191
0.05603214353322983,1.0,263,1055,,
,,263,1055,0.679456889629364,0.7092499732971191
0.05620186775922775,1.0,264,1059,,
,,264,1059,0.6797794699668884,0.7093333601951599
0.05080292001366615,1.0,265,1063,,
,,265,1063,0.6800584197044373,0.7091666460037231
0.06177075579762459,1.0,266,1067,,
,,266,1067,0.6802164912223816,0.7090833187103271
0.05726506933569908,1.0,267,1071,,
,,267,1071,0.6803981065750122,0.7093333601951599
0.05365917086601257,1.0,268,1075,,
,,268,1075,0.6806720495223999,0.7093333601951599
0.056579481810331345,1.0,269,1079,,
,,269,1079,0.6808640956878662,0.7094166874885559
0.045891597867012024,1.0,270,1083,,
,,270,1083,0.6811583638191223,0.7095833420753479
0.05243268609046936,1.0,271,1087,,
,,271,1087,0.6813720464706421,0.7094166874885559
0.05663898214697838,1.0,272,1091,,
,,272,1091,0.6815791726112366,0.7094166874885559
0.06099200248718262,1.0,273,1095,,
,,273,1095,0.6818566918373108,0.7093333601951599
0.053647808730602264,1.0,274,1099,,
,,274,1099,0.6821695566177368,0.7094166874885559
0.05519738793373108,1.0,275,1103,,
,,275,1103,0.6824520826339722,0.7095000147819519
0.04771416261792183,1.0,276,1107,,
,,276,1107,0.6827335357666016,0.7094166874885559
0.058846365660429,1.0,277,1111,,
,,277,1111,0.6828964948654175,0.7095833420753479
0.055674172937870026,1.0,278,1115,,
,,278,1115,0.6831322312355042,0.7095833420753479
0.05678708106279373,1.0,279,1119,,
,,279,1119,0.6833300590515137,0.7095833420753479
0.04951922595500946,1.0,280,1123,,
,,280,1123,0.6836262941360474,0.7097499966621399
0.05921746790409088,1.0,281,1127,,
,,281,1127,0.6838735938072205,0.7097499966621399
0.05152425542473793,1.0,282,1131,,
,,282,1131,0.6841590404510498,0.7097499966621399
0.048414722084999084,1.0,283,1135,,
,,283,1135,0.6843932867050171,0.7097499966621399
0.04601068049669266,1.0,284,1139,,
,,284,1139,0.6846888661384583,0.7094166874885559
0.04978427290916443,1.0,285,1143,,
,,285,1143,0.6849273443222046,0.7096666693687439
0.045946989208459854,1.0,286,1147,,
,,286,1147,0.6852361559867859,0.7093333601951599
0.04781452566385269,1.0,287,1151,,
,,287,1151,0.6855679750442505,0.7093333601951599
0.06181030720472336,1.0,288,1155,,
,,288,1155,0.685735821723938,0.7093333601951599
0.04944242164492607,1.0,289,1159,,
,,289,1159,0.685978353023529,0.7096666693687439
0.04715598002076149,1.0,290,1163,,
,,290,1163,0.6862841248512268,0.7091666460037231
0.05281272158026695,1.0,291,1167,,
,,291,1167,0.6865397095680237,0.7092499732971191
0.05408204719424248,1.0,292,1171,,
,,292,1171,0.6867939233779907,0.7095000147819519
0.05637098103761673,1.0,293,1175,,
,,293,1175,0.6869359612464905,0.7095000147819519
0.047673895955085754,1.0,294,1179,,
,,294,1179,0.687176525592804,0.7095000147819519
0.05819368362426758,1.0,295,1183,,
,,295,1183,0.6873471140861511,0.7096666693687439
0.05377402901649475,1.0,296,1187,,
,,296,1187,0.687584638595581,0.7098333239555359
0.05207274854183197,1.0,297,1191,,
,,297,1191,0.6879023313522339,0.7099999785423279
0.05613308027386665,1.0,298,1195,,
,,298,1195,0.6881299018859863,0.7100833058357239
0.048714809119701385,1.0,299,1199,,
,,299,1199,0.6884300708770752,0.7098333239555359
0.045289963483810425,1.0,300,1203,,
,,300,1203,0.6887616515159607,0.7098333239555359
0.05120754614472389,1.0,301,1207,,
,,301,1207,0.6889445185661316,0.7098333239555359
0.054465122520923615,1.0,302,1211,,
,,302,1211,0.689152181148529,0.7097499966621399
0.04565894976258278,1.0,303,1215,,
,,303,1215,0.6893744468688965,0.7097499966621399
0.05232616886496544,1.0,304,1219,,
,,304,1219,0.6896266341209412,0.7099999785423279
0.051944367587566376,1.0,305,1223,,
,,305,1223,0.6898238062858582,0.7100833058357239
0.049137379974126816,1.0,306,1227,,
,,306,1227,0.6901260018348694,0.7100833058357239
0.04887302964925766,1.0,307,1231,,
,,307,1231,0.6904571652412415,0.7100833058357239
0.053683094680309296,1.0,308,1235,,
,,308,1235,0.690610945224762,0.7102500200271606
0.05271591991186142,1.0,309,1239,,
,,309,1239,0.6908170580863953,0.7101666927337646
0.049796607345342636,1.0,310,1243,,
,,310,1243,0.6910781264305115,0.7103333473205566
0.04421396180987358,1.0,311,1247,,
,,311,1247,0.6913207173347473,0.7102500200271606
