train_loss,train_acc,epoch,step,val_loss,val_acc
,,42,687,0.4883779287338257,0.8090000152587891
0.03743220120668411,1.0,43,703,,
,,43,703,0.48833808302879333,0.8082500100135803
0.04730569198727608,1.0,44,719,,
,,44,719,0.48932698369026184,0.809416651725769
0.04560616984963417,0.987500011920929,45,735,,
,,45,735,0.48938098549842834,0.809583306312561
0.04209158569574356,0.987500011920929,46,751,,
,,46,751,0.49059823155403137,0.8096666932106018
0.06756697595119476,0.9624999761581421,47,767,,
,,47,767,0.49106210470199585,0.8096666932106018
0.03991537168622017,1.0,48,783,,
,,48,783,0.49184319376945496,0.8097500205039978
0.02540763095021248,1.0,49,799,,
,,49,799,0.49529218673706055,0.8103333115577698
0.0375797376036644,1.0,50,815,,
,,50,815,0.4967682361602783,0.8089166879653931
0.03438348323106766,1.0,51,831,,
,,51,831,0.5014503002166748,0.8068333268165588
0.028272807598114014,1.0,52,847,,
,,52,847,0.49694645404815674,0.8101666569709778
0.05887333303689957,1.0,53,863,,
,,53,863,0.5033442378044128,0.8080833554267883
0.041737210005521774,1.0,54,879,,
,,54,879,0.5002288818359375,0.8100000023841858
0.04735897481441498,0.987500011920929,55,895,,
,,55,895,0.5019762516021729,0.8089166879653931
0.03035617433488369,1.0,56,911,,
,,56,911,0.5095239877700806,0.8063333630561829
0.03208566829562187,1.0,57,927,,
,,57,927,0.5073790550231934,0.8097500205039978
0.04152597114443779,0.987500011920929,58,943,,
,,58,943,0.5060967206954956,0.809416651725769
0.029665330424904823,1.0,59,959,,
,,59,959,0.506140410900116,0.809333324432373
0.034292977303266525,0.987500011920929,60,975,,
,,60,975,0.5060053467750549,0.8105000257492065
0.04031110927462578,1.0,61,991,,
,,61,991,0.5081683993339539,0.809166669845581
0.04241763427853584,1.0,62,1007,,
,,62,1007,0.5122804641723633,0.8084166646003723
0.03818727284669876,1.0,63,1023,,
,,63,1023,0.5123092532157898,0.8097500205039978
0.04284311458468437,1.0,64,1039,,
,,64,1039,0.5110666751861572,0.8100000023841858
0.028568506240844727,1.0,65,1055,,
,,65,1055,0.5096508264541626,0.8098333477973938
0.03335434943437576,1.0,66,1071,,
,,66,1071,0.5139866471290588,0.8080000281333923
0.033933620899915695,1.0,67,1087,,
,,67,1087,0.5124689340591431,0.809416651725769
0.03756162151694298,1.0,68,1103,,
,,68,1103,0.5183001160621643,0.809499979019165
0.0436161532998085,0.9750000238418579,69,1119,,
,,69,1119,0.5152094960212708,0.8084166646003723
0.036742549389600754,1.0,70,1135,,
,,70,1135,0.5174588561058044,0.809333324432373
0.026113668456673622,1.0,71,1151,,
,,71,1151,0.520025908946991,0.8073333501815796
0.025276433676481247,1.0,72,1167,,
,,72,1167,0.5178645253181458,0.8096666932106018
0.03181993216276169,1.0,73,1183,,
,,73,1183,0.5214539766311646,0.809583306312561
0.035969607532024384,1.0,74,1199,,
,,74,1199,0.5247243046760559,0.8082500100135803
0.028379257768392563,1.0,75,1215,,
,,75,1215,0.5203576683998108,0.8090000152587891
0.025570472702383995,1.0,76,1231,,
,,76,1231,0.5211778879165649,0.8082500100135803
0.035238102078437805,1.0,77,1247,,
,,77,1247,0.5213011503219604,0.8084166646003723
0.04186031594872475,0.987500011920929,78,1263,,
,,78,1263,0.5252887606620789,0.809333324432373
0.033863503485918045,1.0,79,1279,,
,,79,1279,0.5260725617408752,0.809416651725769
0.021945571526885033,1.0,80,1295,,
,,80,1295,0.5243464112281799,0.809333324432373
0.02697247639298439,1.0,81,1311,,
,,81,1311,0.5275774598121643,0.8096666932106018
0.030520176514983177,1.0,82,1327,,
,,82,1327,0.5262800455093384,0.8098333477973938
0.027351096272468567,1.0,83,1343,,
,,83,1343,0.5275831818580627,0.809416651725769
0.019656743854284286,1.0,84,1359,,
,,84,1359,0.5314660668373108,0.8083333373069763
0.023848310112953186,1.0,85,1375,,
,,85,1375,0.5289959907531738,0.8083333373069763
0.01759776845574379,1.0,86,1391,,
,,86,1391,0.5310331583023071,0.8096666932106018
0.022077566012740135,1.0,87,1407,,
,,87,1407,0.5346194505691528,0.8081666827201843
0.026662210002541542,1.0,88,1423,,
,,88,1423,0.5299474596977234,0.8096666932106018
0.029308035969734192,1.0,89,1439,,
,,89,1439,0.534869909286499,0.8083333373069763
0.019270459190011024,1.0,90,1455,,
,,90,1455,0.5336492657661438,0.809249997138977
0.02329808659851551,1.0,91,1471,,
,,91,1471,0.5349843502044678,0.8099166750907898
0.0200665146112442,1.0,92,1487,,
,,92,1487,0.5340364575386047,0.8096666932106018
0.03287934511899948,1.0,93,1503,,
,,93,1503,0.5340958833694458,0.8090833425521851
0.018988506868481636,1.0,94,1519,,
,,94,1519,0.5358114838600159,0.809416651725769
0.014390681870281696,1.0,95,1535,,
,,95,1535,0.5400870442390442,0.8089166879653931
0.017058055847883224,1.0,96,1551,,
,,96,1551,0.5382624268531799,0.809249997138977
0.029861772432923317,0.987500011920929,97,1567,,
,,97,1567,0.5382385849952698,0.809583306312561
0.028354059904813766,0.987500011920929,98,1583,,
,,98,1583,0.5384578704833984,0.8098333477973938
0.021604890003800392,1.0,99,1599,,
,,99,1599,0.5392141342163086,0.8085833191871643
0.029758866876363754,1.0,100,1615,,
,,100,1615,0.5397857427597046,0.8100000023841858
0.02147624082863331,1.0,101,1631,,
,,101,1631,0.5394227504730225,0.8088333606719971
0.02776521071791649,1.0,102,1647,,
,,102,1647,0.539807140827179,0.8099166750907898
0.023948952555656433,1.0,103,1663,,
,,103,1663,0.5398969054222107,0.8099166750907898
0.03167781978845596,1.0,104,1679,,
,,104,1679,0.5396714806556702,0.8090833425521851
0.02684909477829933,1.0,105,1695,,
,,105,1695,0.5404259562492371,0.8097500205039978
0.01518078614026308,1.0,106,1711,,
,,106,1711,0.5404005646705627,0.8090000152587891
0.018081486225128174,1.0,107,1727,,
,,107,1727,0.5402592420578003,0.809583306312561
0.014590303413569927,1.0,108,1743,,
,,108,1743,0.5410038232803345,0.809166669845581
0.023299410939216614,1.0,109,1759,,
,,109,1759,0.5409641265869141,0.8096666932106018
0.027608582749962807,1.0,110,1775,,
,,110,1775,0.5408141016960144,0.809499979019165
0.019443994387984276,1.0,111,1791,,
,,111,1791,0.5416434407234192,0.8097500205039978
0.02617437019944191,1.0,112,1807,,
,,112,1807,0.5418136119842529,0.8100833296775818
0.021113958209753036,1.0,113,1823,,
,,113,1823,0.5416207909584045,0.8099166750907898
0.03333405777812004,1.0,114,1839,,
,,114,1839,0.5416015982627869,0.8101666569709778
0.02850680612027645,1.0,115,1855,,
,,115,1855,0.5419671535491943,0.8096666932106018
0.02890915796160698,1.0,116,1871,,
,,116,1871,0.5418392419815063,0.8097500205039978
0.020124249160289764,1.0,117,1887,,
,,117,1887,0.5419758558273315,0.809583306312561
0.018481256440281868,1.0,118,1903,,
,,118,1903,0.542645275592804,0.8089166879653931
0.020044121891260147,1.0,119,1919,,
,,119,1919,0.5428903102874756,0.8098333477973938
0.012647169642150402,1.0,120,1935,,
,,120,1935,0.5427806377410889,0.809416651725769
0.022391706705093384,1.0,121,1951,,
,,121,1951,0.5431293249130249,0.8100833296775818
0.014416651800274849,1.0,122,1967,,
,,122,1967,0.5432379841804504,0.8099166750907898
0.02985335886478424,1.0,123,1983,,
,,123,1983,0.5433173179626465,0.8098333477973938
0.019164111465215683,1.0,124,1999,,
,,124,1999,0.5433772206306458,0.8098333477973938
0.026761170476675034,1.0,125,2015,,
,,125,2015,0.5435213446617126,0.8101666569709778
0.021355798467993736,1.0,126,2031,,
,,126,2031,0.5434038043022156,0.8097500205039978
0.01846862956881523,1.0,127,2047,,
,,127,2047,0.5437189936637878,0.8098333477973938
0.025976259261369705,1.0,128,2063,,
,,128,2063,0.5442086458206177,0.8100000023841858
0.024334874004125595,1.0,129,2079,,
,,129,2079,0.5441742539405823,0.809333324432373
0.021233972162008286,1.0,130,2095,,
,,130,2095,0.544670581817627,0.8099166750907898
0.019328776746988297,1.0,131,2111,,
,,131,2111,0.5448945164680481,0.8100833296775818
0.009788763709366322,1.0,132,2127,,
,,132,2127,0.5448197722434998,0.8100833296775818
0.015366097912192345,1.0,133,2143,,
,,133,2143,0.5449452996253967,0.8097500205039978
0.021045129746198654,1.0,134,2159,,
,,134,2159,0.5451250076293945,0.8102499842643738
0.019771123304963112,1.0,135,2175,,
,,135,2175,0.5450847148895264,0.809499979019165
0.021346597000956535,1.0,136,2191,,
,,136,2191,0.5454816818237305,0.8103333115577698
0.027323639020323753,1.0,137,2207,,
,,137,2207,0.5453819632530212,0.8096666932106018
0.012100039049983025,1.0,138,2223,,
,,138,2223,0.5456100106239319,0.8101666569709778
0.022454630583524704,1.0,139,2239,,
,,139,2239,0.5458202958106995,0.8099166750907898
0.01667766273021698,1.0,140,2255,,
,,140,2255,0.546306848526001,0.8100833296775818
0.03233648091554642,1.0,141,2271,,
,,141,2271,0.5462445616722107,0.8099166750907898
0.021053235977888107,1.0,142,2287,,
,,142,2287,0.5463732481002808,0.8100000023841858
0.01964695192873478,1.0,143,2303,,
,,143,2303,0.5463454723358154,0.809499979019165
0.019653718918561935,1.0,144,2319,,
,,144,2319,0.5468955636024475,0.8099166750907898
0.01841229945421219,1.0,145,2335,,
,,145,2335,0.5468743443489075,0.809249997138977
0.020839117467403412,1.0,146,2351,,
,,146,2351,0.5472595691680908,0.8097500205039978
0.022007625550031662,1.0,147,2367,,
,,147,2367,0.5473783612251282,0.8097500205039978
0.020563164725899696,1.0,148,2383,,
,,148,2383,0.5470575094223022,0.8103333115577698
0.01678561046719551,1.0,149,2399,,
,,149,2399,0.5473820567131042,0.8101666569709778
0.015470528975129128,1.0,150,2415,,
,,150,2415,0.547657310962677,0.809499979019165
0.019749484956264496,1.0,151,2431,,
,,151,2431,0.5478171110153198,0.8099166750907898
0.025105658918619156,1.0,152,2447,,
,,152,2447,0.548055112361908,0.809583306312561
0.021936265751719475,1.0,153,2463,,
,,153,2463,0.548105001449585,0.8100833296775818
0.018010612577199936,1.0,154,2479,,
,,154,2479,0.5482325553894043,0.8090000152587891
0.017275836318731308,1.0,155,2495,,
,,155,2495,0.5484452843666077,0.8098333477973938
0.02212057076394558,1.0,156,2511,,
,,156,2511,0.548484742641449,0.8087499737739563
0.026058677583932877,1.0,157,2527,,
,,157,2527,0.5489253997802734,0.8100000023841858
0.015392112545669079,1.0,158,2543,,
,,158,2543,0.5487865805625916,0.809249997138977
0.012293101288378239,1.0,159,2559,,
,,159,2559,0.5487265586853027,0.809166669845581
0.02282494679093361,1.0,160,2575,,
,,160,2575,0.5489876866340637,0.809166669845581
0.020071083679795265,1.0,161,2591,,
,,161,2591,0.5496180057525635,0.8100000023841858
0.016946960240602493,1.0,162,2607,,
,,162,2607,0.5492199063301086,0.809249997138977
0.014132307842373848,1.0,163,2623,,
,,163,2623,0.5495750308036804,0.8098333477973938
0.020498329773545265,1.0,164,2639,,
,,164,2639,0.5496227741241455,0.809499979019165
0.015425358898937702,1.0,165,2655,,
,,165,2655,0.5502785444259644,0.8101666569709778
0.017488881945610046,1.0,166,2671,,
,,166,2671,0.5500685572624207,0.8090000152587891
0.017720013856887817,1.0,167,2687,,
,,167,2687,0.5499072670936584,0.809249997138977
0.03321424871683121,1.0,168,2703,,
,,168,2703,0.5502833127975464,0.8100833296775818
0.032016705721616745,1.0,169,2719,,
,,169,2719,0.550645112991333,0.809249997138977
0.012287365272641182,1.0,170,2735,,
,,170,2735,0.5505322813987732,0.8096666932106018
0.016545657068490982,1.0,171,2751,,
,,171,2751,0.5510104298591614,0.8098333477973938
0.020834382623434067,1.0,172,2767,,
,,172,2767,0.5509009957313538,0.809499979019165
0.021034270524978638,1.0,173,2783,,
,,173,2783,0.551122784614563,0.8099166750907898
0.028995364904403687,1.0,174,2799,,
,,174,2799,0.5512896180152893,0.8099166750907898
0.01893964409828186,1.0,175,2815,,
,,175,2815,0.5514505505561829,0.8096666932106018
0.019773315638303757,1.0,176,2831,,
,,176,2831,0.5515541434288025,0.8096666932106018
0.02336525358259678,1.0,177,2847,,
,,177,2847,0.5520896911621094,0.8096666932106018
0.023733090609312057,1.0,178,2863,,
,,178,2863,0.5522381067276001,0.8099166750907898
0.02378833293914795,1.0,179,2879,,
,,179,2879,0.5520046949386597,0.8099166750907898
0.014750177972018719,1.0,180,2895,,
,,180,2895,0.5521252155303955,0.8099166750907898
0.018398908898234367,1.0,181,2911,,
,,181,2911,0.552386462688446,0.8097500205039978
0.021633515134453773,1.0,182,2927,,
,,182,2927,0.5526694655418396,0.809416651725769
0.019662141799926758,1.0,183,2943,,
,,183,2943,0.5529558658599854,0.8096666932106018
0.011387491598725319,1.0,184,2959,,
,,184,2959,0.553271472454071,0.8098333477973938
0.022874433547258377,1.0,185,2975,,
,,185,2975,0.5528472065925598,0.8090000152587891
0.014203773811459541,1.0,186,2991,,
,,186,2991,0.5531827211380005,0.8100000023841858
0.017860103398561478,1.0,187,3007,,
,,187,3007,0.5535244941711426,0.8100833296775818
0.017552513629198074,1.0,188,3023,,
,,188,3023,0.5534294247627258,0.8100000023841858
0.009948663413524628,1.0,189,3039,,
,,189,3039,0.55333012342453,0.8100000023841858
0.016932453960180283,1.0,190,3055,,
,,190,3055,0.553932249546051,0.8100000023841858
0.020616330206394196,1.0,191,3071,,
,,191,3071,0.5541176199913025,0.8099166750907898
0.026340138167142868,1.0,192,3087,,
,,192,3087,0.5540570616722107,0.809166669845581
0.015101556666195393,1.0,193,3103,,
,,193,3103,0.5545997023582458,0.8100000023841858
0.024313518777489662,1.0,194,3119,,
,,194,3119,0.5542312264442444,0.809499979019165
0.022003840655088425,1.0,195,3135,,
,,195,3135,0.5543067455291748,0.809583306312561
0.018209028989076614,1.0,196,3151,,
,,196,3151,0.5549209117889404,0.8100000023841858
0.020398490130901337,1.0,197,3167,,
,,197,3167,0.5546602010726929,0.809166669845581
0.019100714474916458,1.0,198,3183,,
,,198,3183,0.555316150188446,0.8099166750907898
0.022267155349254608,1.0,199,3199,,
,,199,3199,0.5552145838737488,0.8099166750907898
