train_loss,train_acc,epoch,step,val_loss,val_acc
,,48,195,0.3719220459461212,0.8390833139419556
0.10949023067951202,0.9741379022598267,49,199,,
,,49,199,0.3603394031524658,0.8528333306312561
0.17803418636322021,0.9482758641242981,50,203,,
,,50,203,0.392581045627594,0.8424166440963745
0.18790844082832336,0.9224137663841248,51,207,,
,,51,207,0.43965429067611694,0.8215833306312561
0.18101483583450317,0.931034505367279,52,211,,
,,52,211,0.39244699478149414,0.8426666855812073
0.15957021713256836,0.9396551847457886,53,215,,
,,53,215,0.47690722346305847,0.8056666851043701
0.1650344729423523,0.9396551847457886,54,219,,
,,54,219,0.42073625326156616,0.831166684627533
0.09151913225650787,0.982758641242981,55,223,,
,,55,223,0.3574867248535156,0.8547499775886536
0.12085973471403122,0.9741379022598267,56,227,,
,,56,227,0.3748481869697571,0.8513333201408386
0.10584068298339844,0.982758641242981,57,231,,
,,57,231,0.36564138531684875,0.8529166579246521
0.09909727424383163,0.982758641242981,58,235,,
,,58,235,0.36259981989860535,0.8546666502952576
0.08797430247068405,0.982758641242981,59,239,,
,,59,239,0.3609329164028168,0.8509166836738586
0.11372685432434082,0.9568965435028076,60,243,,
,,60,243,0.3829633295536041,0.8370833396911621
0.08784762024879456,0.982758641242981,61,247,,
,,61,247,0.3645848035812378,0.8504166603088379
0.06931725889444351,1.0,62,251,,
,,62,251,0.3729453980922699,0.8449166417121887
0.12136835604906082,0.9655172228813171,63,255,,
,,63,255,0.3740219175815582,0.843833327293396
0.09563350677490234,0.982758641242981,64,259,,
,,64,259,0.36860132217407227,0.8500833511352539
0.07646790891885757,0.982758641242981,65,263,,
,,65,263,0.366702675819397,0.8536666631698608
0.08615371584892273,0.9913793206214905,66,267,,
,,66,267,0.37577784061431885,0.8462499976158142
0.09053000062704086,0.9913793206214905,67,271,,
,,67,271,0.40310433506965637,0.8306666612625122
0.08368226885795593,1.0,68,275,,
,,68,275,0.3775308132171631,0.8474166393280029
0.08900325000286102,0.9913793206214905,69,279,,
,,69,279,0.3879324495792389,0.8380833268165588
0.076711505651474,1.0,70,283,,
,,70,283,0.3712354302406311,0.8525000214576721
0.06516560167074203,1.0,71,287,,
,,71,287,0.3688510060310364,0.8524166941642761
0.08202265948057175,0.9913793206214905,72,291,,
,,72,291,0.38704296946525574,0.8418333530426025
0.06200358271598816,0.9913793206214905,73,295,,
,,73,295,0.3729933202266693,0.8545833230018616
0.056033384054899216,1.0,74,299,,
,,74,299,0.3736507296562195,0.8520833253860474
0.06701362878084183,0.982758641242981,75,303,,
,,75,303,0.372937947511673,0.8527500033378601
0.06218628212809563,0.9913793206214905,76,307,,
,,76,307,0.3915741741657257,0.8519166707992554
0.06805980950593948,0.9913793206214905,77,311,,
,,77,311,0.3997149169445038,0.8494166731834412
0.07047024369239807,0.9913793206214905,78,315,,
,,78,315,0.3854387700557709,0.8535833358764648
0.0740843266248703,1.0,79,319,,
,,79,319,0.3910599648952484,0.843833327293396
0.05918844789266586,1.0,80,323,,
,,80,323,0.38242998719215393,0.8510833382606506
0.07020391523838043,0.9913793206214905,81,327,,
,,81,327,0.3785800039768219,0.8517500162124634
0.06866034865379333,0.982758641242981,82,331,,
,,82,331,0.39338794350624084,0.8525000214576721
0.05720227211713791,1.0,83,335,,
,,83,335,0.3789542615413666,0.8533333539962769
0.06993155926465988,0.9913793206214905,84,339,,
,,84,339,0.38406139612197876,0.8548333048820496
0.06012192741036415,0.9913793206214905,85,343,,
,,85,343,0.3865243196487427,0.8504166603088379
0.05213179439306259,1.0,86,347,,
,,86,347,0.3852742910385132,0.8539166450500488
0.05295897275209427,1.0,87,351,,
,,87,351,0.389679491519928,0.8509166836738586
0.05478315427899361,1.0,88,355,,
,,88,355,0.3968147933483124,0.8530833125114441
0.04170459136366844,1.0,89,359,,
,,89,359,0.388606458902359,0.8520833253860474
0.05421840026974678,1.0,90,363,,
,,90,363,0.3937498927116394,0.8482499718666077
0.04148208349943161,1.0,91,367,,
,,91,367,0.38979777693748474,0.8539166450500488
0.061610545963048935,1.0,92,371,,
,,92,371,0.4234309792518616,0.8464999794960022
0.04726921394467354,1.0,93,375,,
,,93,375,0.3917084038257599,0.8549166917800903
0.052426137030124664,1.0,94,379,,
,,94,379,0.3952358365058899,0.8540833592414856
0.04172229766845703,1.0,95,383,,
,,95,383,0.396445631980896,0.8483333587646484
0.03625214099884033,1.0,96,387,,
,,96,387,0.39578941464424133,0.8514999747276306
0.058115094900131226,0.982758641242981,97,391,,
,,97,391,0.4050728678703308,0.8536666631698608
0.03430662304162979,1.0,98,395,,
,,98,395,0.3925182819366455,0.8529166579246521
0.03930893912911415,1.0,99,399,,
,,99,399,0.39663854241371155,0.8544999957084656
0.04532146453857422,1.0,100,403,,
,,100,403,0.40719056129455566,0.8459166884422302
0.034247927367687225,1.0,101,407,,
,,101,407,0.39714905619621277,0.8524166941642761
0.04409431293606758,1.0,102,411,,
,,102,411,0.39965298771858215,0.8547499775886536
0.04102742299437523,1.0,103,415,,
,,103,415,0.40022987127304077,0.8530833125114441
0.034968677908182144,1.0,104,419,,
,,104,419,0.4028807282447815,0.8544166684150696
0.03659471869468689,1.0,105,423,,
,,105,423,0.40213799476623535,0.8519999980926514
0.028545357286930084,1.0,106,427,,
,,106,427,0.39984041452407837,0.8531666398048401
0.03349858522415161,1.0,107,431,,
,,107,431,0.40149927139282227,0.8525000214576721
0.03218870982527733,1.0,108,435,,
,,108,435,0.40274351835250854,0.8532500267028809
0.03538820892572403,1.0,109,439,,
,,109,439,0.40273770689964294,0.8525000214576721
0.029517628252506256,1.0,110,443,,
,,110,443,0.4065527021884918,0.8536666631698608
0.041189853101968765,1.0,111,447,,
,,111,447,0.40982723236083984,0.8538333177566528
0.04503019526600838,1.0,112,451,,
,,112,451,0.4214414954185486,0.8520833253860474
0.031728167086839676,1.0,113,455,,
,,113,455,0.41205132007598877,0.8507500290870667
0.030813489109277725,1.0,114,459,,
,,114,459,0.40920472145080566,0.8530833125114441
0.03001045435667038,1.0,115,463,,
,,115,463,0.40956220030784607,0.8530833125114441
0.0288293045014143,1.0,116,467,,
,,116,467,0.41496291756629944,0.8506666421890259
0.03392741084098816,1.0,117,471,,
,,117,471,0.4145943224430084,0.8515833616256714
0.02988002821803093,1.0,118,475,,
,,118,475,0.41141825914382935,0.8523333072662354
0.02597869746387005,1.0,119,479,,
,,119,479,0.4134449064731598,0.8518333435058594
0.03528729826211929,1.0,120,483,,
,,120,483,0.41833654046058655,0.8534166812896729
0.027294771745800972,1.0,121,487,,
,,121,487,0.4165494441986084,0.8535000085830688
0.03214986249804497,1.0,122,491,,
,,122,491,0.4158921241760254,0.8519166707992554
0.022697608917951584,1.0,123,495,,
,,123,495,0.41686201095581055,0.8533333539962769
0.0320252887904644,1.0,124,499,,
,,124,499,0.4165794253349304,0.8521666526794434
0.028329653665423393,1.0,125,503,,
,,125,503,0.4171718657016754,0.8517500162124634
0.028554324060678482,1.0,126,507,,
,,126,507,0.4187462627887726,0.8528333306312561
0.021047918125987053,1.0,127,511,,
,,127,511,0.4199930429458618,0.8515833616256714
0.027024678885936737,1.0,128,515,,
,,128,515,0.42123791575431824,0.8520833253860474
0.021106155589222908,1.0,129,519,,
,,129,519,0.4213312566280365,0.8515833616256714
0.019705267623066902,1.0,130,523,,
,,130,523,0.42181316018104553,0.8527500033378601
0.022056706249713898,1.0,131,527,,
,,131,527,0.4256167411804199,0.8528333306312561
0.025369830429553986,1.0,132,531,,
,,132,531,0.4218473732471466,0.8529999852180481
0.022692814469337463,1.0,133,535,,
,,133,535,0.42274928092956543,0.8529166579246521
0.02027544006705284,1.0,134,539,,
,,134,539,0.42484498023986816,0.8526666760444641
0.023655759170651436,1.0,135,543,,
,,135,543,0.4253445565700531,0.8525000214576721
0.021343231201171875,1.0,136,547,,
,,136,547,0.4285370707511902,0.8510833382606506
0.024121452122926712,1.0,137,551,,
,,137,551,0.4294220805168152,0.8512499928474426
0.024910075590014458,1.0,138,555,,
,,138,555,0.4275609850883484,0.8538333177566528
0.02282121032476425,1.0,139,559,,
,,139,559,0.4278689920902252,0.8531666398048401
0.02023903839290142,1.0,140,563,,
,,140,563,0.4287167489528656,0.8529166579246521
0.019532108679413795,1.0,141,567,,
,,141,567,0.43069320917129517,0.8515833616256714
0.014401472173631191,1.0,142,571,,
,,142,571,0.43060868978500366,0.8533333539962769
0.022886179387569427,1.0,143,575,,
,,143,575,0.43274620175361633,0.8525833487510681
0.01730576530098915,1.0,144,579,,
,,144,579,0.4320352375507355,0.8529166579246521
0.01843247376382351,1.0,145,583,,
,,145,583,0.4328535497188568,0.8526666760444641
0.018874360248446465,1.0,146,587,,
,,146,587,0.4334264397621155,0.8520833253860474
0.023016633465886116,1.0,147,591,,
,,147,591,0.43489739298820496,0.8520833253860474
0.01921943947672844,1.0,148,595,,
,,148,595,0.43500202894210815,0.8528333306312561
0.01785918138921261,1.0,149,599,,
,,149,599,0.4364030063152313,0.8518333435058594
0.017900284379720688,1.0,150,603,,
,,150,603,0.4383918046951294,0.8510833382606506
0.018806761130690575,1.0,151,607,,
,,151,607,0.4371812045574188,0.8521666526794434
0.021175343543291092,1.0,152,611,,
,,152,611,0.4381686747074127,0.8511666655540466
0.016020655632019043,1.0,153,615,,
,,153,615,0.4380994439125061,0.8518333435058594
0.01935013011097908,1.0,154,619,,
,,154,619,0.43809396028518677,0.8526666760444641
0.013584773987531662,1.0,155,623,,
,,155,623,0.4381904602050781,0.8531666398048401
0.018446536734700203,1.0,156,627,,
,,156,627,0.43978503346443176,0.8532500267028809
0.020402666181325912,1.0,157,631,,
,,157,631,0.4412488639354706,0.8507500290870667
0.015499528497457504,1.0,158,635,,
,,158,635,0.4426342248916626,0.8510833382606506
0.016450079157948494,1.0,159,639,,
,,159,639,0.4414505064487457,0.8523333072662354
0.016386114060878754,1.0,160,643,,
,,160,643,0.4424910545349121,0.8524166941642761
0.016230061650276184,1.0,161,647,,
,,161,647,0.4429018199443817,0.8524166941642761
0.01753425970673561,1.0,162,651,,
,,162,651,0.44401609897613525,0.8519999980926514
0.018405340611934662,1.0,163,655,,
,,163,655,0.4439420998096466,0.8534166812896729
0.015895064920186996,1.0,164,659,,
,,164,659,0.44494184851646423,0.8517500162124634
0.014932640828192234,1.0,165,663,,
,,165,663,0.4444911777973175,0.8531666398048401
0.016175534576177597,1.0,166,667,,
,,166,667,0.4454585313796997,0.8529999852180481
0.014869478531181812,1.0,167,671,,
,,167,671,0.4463130831718445,0.8514999747276306
0.013948448933660984,1.0,168,675,,
,,168,675,0.44672301411628723,0.8519166707992554
0.016281070187687874,1.0,169,679,,
,,169,679,0.4474191963672638,0.8529166579246521
0.014074376784265041,1.0,170,683,,
,,170,683,0.4478091895580292,0.8523333072662354
0.01170357782393694,1.0,171,687,,
,,171,687,0.4481642246246338,0.8522499799728394
0.015046140179038048,1.0,172,691,,
,,172,691,0.4518624544143677,0.8505833148956299
0.01294716540724039,1.0,173,695,,
,,173,695,0.44925570487976074,0.8532500267028809
0.017578456550836563,1.0,174,699,,
,,174,699,0.4494413137435913,0.8526666760444641
0.013368485495448112,1.0,175,703,,
,,175,703,0.4512753188610077,0.8511666655540466
0.014409004710614681,1.0,176,707,,
,,176,707,0.4513489902019501,0.8535833358764648
0.015152172185480595,1.0,177,711,,
,,177,711,0.45173367857933044,0.8529999852180481
0.008814784698188305,1.0,178,715,,
,,178,715,0.45202013850212097,0.8521666526794434
0.012533295899629593,1.0,179,719,,
,,179,719,0.45474886894226074,0.8513333201408386
0.015900352969765663,1.0,180,723,,
,,180,723,0.45371896028518677,0.8519166707992554
0.01103856973350048,1.0,181,727,,
,,181,727,0.4540024697780609,0.8532500267028809
0.012444981373846531,1.0,182,731,,
,,182,731,0.4550454616546631,0.8521666526794434
0.012460164725780487,1.0,183,735,,
,,183,735,0.45521578192710876,0.8530833125114441
0.013764660805463791,1.0,184,739,,
,,184,739,0.4555727243423462,0.8522499799728394
0.013009223155677319,1.0,185,743,,
,,185,743,0.45587462186813354,0.8535000085830688
0.01197988074272871,1.0,186,747,,
,,186,747,0.45667898654937744,0.8524166941642761
0.012708147056400776,1.0,187,751,,
,,187,751,0.457823246717453,0.8517500162124634
0.0124110858887434,1.0,188,755,,
,,188,755,0.45819440484046936,0.8526666760444641
0.012278401292860508,1.0,189,759,,
,,189,759,0.4585963487625122,0.8529166579246521
0.009154247120022774,1.0,190,763,,
,,190,763,0.459603875875473,0.8531666398048401
0.013571691699326038,1.0,191,767,,
,,191,767,0.46069979667663574,0.8510833382606506
0.01496164035052061,1.0,192,771,,
,,192,771,0.461334228515625,0.8519166707992554
0.010823631659150124,1.0,193,775,,
,,193,775,0.4607868194580078,0.8520833253860474
0.012140696868300438,1.0,194,779,,
,,194,779,0.4608727991580963,0.8524166941642761
0.011567624285817146,1.0,195,783,,
,,195,783,0.4616449773311615,0.8523333072662354
0.011587663553655148,1.0,196,787,,
,,196,787,0.46229854226112366,0.8519999980926514
0.01035942230373621,1.0,197,791,,
,,197,791,0.4629051983356476,0.8524166941642761
0.012270662933588028,1.0,198,795,,
,,198,795,0.46313032507896423,0.8530833125114441
0.012090364471077919,1.0,199,799,,
,,199,799,0.46339675784111023,0.8533333539962769
0.012821943499147892,1.0,200,803,,
,,200,803,0.4645043909549713,0.8519999980926514
0.009943624027073383,1.0,201,807,,
,,201,807,0.4646719694137573,0.8522499799728394
0.00898588914424181,1.0,202,811,,
,,202,811,0.46515974402427673,0.8517500162124634
0.011664774268865585,1.0,203,815,,
,,203,815,0.4649672508239746,0.8528333306312561
0.012996465899050236,1.0,204,819,,
,,204,819,0.46609511971473694,0.8531666398048401
0.00937532726675272,1.0,205,823,,
,,205,823,0.4660007357597351,0.8529166579246521
0.008619822561740875,1.0,206,827,,
,,206,827,0.46818774938583374,0.8508333563804626
0.01130681298673153,1.0,207,831,,
,,207,831,0.46805447340011597,0.8511666655540466
0.007308639120310545,1.0,208,835,,
,,208,835,0.4682070314884186,0.8521666526794434
0.011979015544056892,1.0,209,839,,
,,209,839,0.4691649079322815,0.8531666398048401
0.009947442449629307,1.0,210,843,,
,,210,843,0.46880605816841125,0.8516666889190674
0.010242991149425507,1.0,211,847,,
,,211,847,0.4701457619667053,0.8515833616256714
0.012385416775941849,1.0,212,851,,
,,212,851,0.46990451216697693,0.8529999852180481
0.008784173987805843,1.0,213,855,,
,,213,855,0.4707689583301544,0.8525833487510681
0.012559621594846249,1.0,214,859,,
,,214,859,0.47149020433425903,0.8519999980926514
0.009951095096766949,1.0,215,863,,
,,215,863,0.47164836525917053,0.8529999852180481
0.008802645839750767,1.0,216,867,,
,,216,867,0.4718526303768158,0.8518333435058594
0.00998770259320736,1.0,217,871,,
,,217,871,0.4724963307380676,0.8520833253860474
0.009952736087143421,1.0,218,875,,
,,218,875,0.48056963086128235,0.8508333563804626
0.011700352653861046,1.0,219,879,,
,,219,879,0.4730713367462158,0.8526666760444641
0.007784997578710318,1.0,220,883,,
,,220,883,0.4737367331981659,0.8525833487510681
0.011905870400369167,1.0,221,887,,
,,221,887,0.4815545380115509,0.8518333435058594
0.007196388207376003,1.0,222,891,,
,,222,891,0.4748498201370239,0.8524166941642761
0.009648123756051064,1.0,223,895,,
,,223,895,0.4823266863822937,0.8518333435058594
0.009101464413106441,1.0,224,899,,
,,224,899,0.4753357470035553,0.8525833487510681
0.006812385283410549,1.0,225,903,,
,,225,903,0.48296454548835754,0.8519999980926514
0.010485337115824223,1.0,226,907,,
,,226,907,0.48502519726753235,0.8508333563804626
0.009159095585346222,1.0,227,911,,
,,227,911,0.484343022108078,0.8513333201408386
0.008373169228434563,1.0,228,915,,
,,228,915,0.48408132791519165,0.8525000214576721
0.009320864453911781,1.0,229,919,,
,,229,919,0.48526403307914734,0.8523333072662354
0.005465746391564608,1.0,230,923,,
,,230,923,0.4855181574821472,0.8519166707992554
0.008983718231320381,1.0,231,927,,
,,231,927,0.48567134141921997,0.8519999980926514
0.008297543972730637,1.0,232,931,,
,,232,931,0.48633265495300293,0.8518333435058594
0.007856081239879131,1.0,233,935,,
,,233,935,0.48685014247894287,0.8519999980926514
0.008446116000413895,1.0,234,939,,
,,234,939,0.4872000217437744,0.8525000214576721
0.009128590114414692,1.0,235,943,,
,,235,943,0.4876575469970703,0.8519999980926514
0.008738884702324867,1.0,236,947,,
,,236,947,0.4877471625804901,0.8527500033378601
0.008482900448143482,1.0,237,951,,
,,237,951,0.48942288756370544,0.8506666421890259
0.006208267994225025,1.0,238,955,,
,,238,955,0.48914310336112976,0.8515833616256714
0.009101234376430511,1.0,239,959,,
,,239,959,0.48921826481819153,0.8529166579246521
0.007839327678084373,1.0,240,963,,
,,240,963,0.48937156796455383,0.8527500033378601
0.008712070062756538,1.0,241,967,,
,,241,967,0.48972806334495544,0.8520833253860474
0.008916644379496574,1.0,242,971,,
,,242,971,0.490748792886734,0.8519166707992554
0.009099542163312435,1.0,243,975,,
,,243,975,0.4902316927909851,0.8525000214576721
0.007585745304822922,1.0,244,979,,
,,244,979,0.4919176399707794,0.8506666421890259
0.007029285654425621,1.0,245,983,,
,,245,983,0.4915598928928375,0.8525000214576721
0.008849404752254486,1.0,246,987,,
,,246,987,0.4918774962425232,0.8525833487510681
0.00646713562309742,1.0,247,991,,
,,247,991,0.49345988035202026,0.8510833382606506
0.00764280604198575,1.0,248,995,,
,,248,995,0.492546021938324,0.8516666889190674
0.006793356034904718,1.0,249,999,,
,,249,999,0.49346259236335754,0.8513333201408386
0.008888405747711658,1.0,250,1003,,
,,250,1003,0.4937678277492523,0.8519999980926514
0.006924138870090246,1.0,251,1007,,
,,251,1007,0.49407291412353516,0.8516666889190674
0.00717340549454093,1.0,252,1011,,
,,252,1011,0.4946242570877075,0.8513333201408386
0.009486377239227295,1.0,253,1015,,
,,253,1015,0.49446165561676025,0.8524166941642761
0.007649288512766361,1.0,254,1019,,
,,254,1019,0.4951031804084778,0.8519166707992554
0.00737052783370018,1.0,255,1023,,
,,255,1023,0.49580156803131104,0.8515833616256714
0.008262322284281254,1.0,256,1027,,
,,256,1027,0.4963904321193695,0.8514999747276306
0.006782117765396833,1.0,257,1031,,
,,257,1031,0.49630996584892273,0.8525000214576721
0.006757600232958794,1.0,258,1035,,
,,258,1035,0.4966764450073242,0.8521666526794434
0.0071261231787502766,1.0,259,1039,,
,,259,1039,0.4969581365585327,0.8522499799728394
0.006784018129110336,1.0,260,1043,,
,,260,1043,0.4972505271434784,0.8524166941642761
0.006718997377902269,1.0,261,1047,,
,,261,1047,0.4980033040046692,0.8518333435058594
0.0070135388523340225,1.0,262,1051,,
,,262,1051,0.4979657828807831,0.8519999980926514
0.006319958716630936,1.0,263,1055,,
,,263,1055,0.4986969530582428,0.8515833616256714
0.007215335965156555,1.0,264,1059,,
,,264,1059,0.49876630306243896,0.8525833487510681
0.006458005402237177,1.0,265,1063,,
,,265,1063,0.499237596988678,0.8520833253860474
0.007568269036710262,1.0,266,1067,,
,,266,1067,0.49927496910095215,0.8523333072662354
0.007274291943758726,1.0,267,1071,,
,,267,1071,0.4996264576911926,0.8519166707992554
0.00679336953908205,1.0,268,1075,,
,,268,1075,0.5001732707023621,0.8516666889190674
0.006684919353574514,1.0,269,1079,,
,,269,1079,0.5002318620681763,0.8517500162124634
0.0067263455130159855,1.0,270,1083,,
,,270,1083,0.5013479590415955,0.8511666655540466
0.007079261355102062,1.0,271,1087,,
,,271,1087,0.5012730360031128,0.8518333435058594
0.007053801324218512,1.0,272,1091,,
,,272,1091,0.501205325126648,0.8523333072662354
0.008225388824939728,1.0,273,1095,,
,,273,1095,0.5018236041069031,0.8519166707992554
0.006206959020346403,1.0,274,1099,,
,,274,1099,0.5023506283760071,0.8527500033378601
0.006147708743810654,1.0,275,1103,,
,,275,1103,0.5028142333030701,0.8514166474342346
0.006234125699847937,1.0,276,1107,,
,,276,1107,0.5034996867179871,0.8513333201408386
0.0069290511310100555,1.0,277,1111,,
,,277,1111,0.5034915804862976,0.8520833253860474
0.006367772817611694,1.0,278,1115,,
,,278,1115,0.5039151906967163,0.8525000214576721
0.006350245792418718,1.0,279,1119,,
,,279,1119,0.5043535828590393,0.8512499928474426
0.00706830807030201,1.0,280,1123,,
,,280,1123,0.5046664476394653,0.8514166474342346
0.0066178953275084496,1.0,281,1127,,
,,281,1127,0.5047056674957275,0.8520833253860474
0.0065118190832436085,1.0,282,1131,,
,,282,1131,0.505098283290863,0.8520833253860474
0.005232343450188637,1.0,283,1135,,
,,283,1135,0.5053439736366272,0.8518333435058594
0.005465404130518436,1.0,284,1139,,
,,284,1139,0.5058287382125854,0.8514166474342346
0.006982203107327223,1.0,285,1143,,
,,285,1143,0.5060983300209045,0.8519166707992554
0.005601213313639164,1.0,286,1147,,
,,286,1147,0.5067532062530518,0.8516666889190674
0.005746799986809492,1.0,287,1151,,
,,287,1151,0.5073243379592896,0.8514999747276306
0.006306246854364872,1.0,288,1155,,
,,288,1155,0.5072763562202454,0.8522499799728394
0.006738058291375637,1.0,289,1159,,
,,289,1159,0.5076718926429749,0.8518333435058594
0.005401036236435175,1.0,290,1163,,
,,290,1163,0.508070707321167,0.8519999980926514
0.005338748916983604,1.0,291,1167,,
,,291,1167,0.5087540745735168,0.8510833382606506
0.007424004841595888,1.0,292,1171,,
,,292,1171,0.5087224245071411,0.8519166707992554
0.005486630368977785,1.0,293,1175,,
,,293,1175,0.508973240852356,0.8518333435058594
0.005394913721829653,1.0,294,1179,,
,,294,1179,0.509259045124054,0.8519166707992554
0.006188683677464724,1.0,295,1183,,
,,295,1183,0.509337306022644,0.8524166941642761
0.005927730817347765,1.0,296,1187,,
,,296,1187,0.5098510980606079,0.8519166707992554
0.006513660307973623,1.0,297,1191,,
,,297,1191,0.510499119758606,0.8517500162124634
0.006414732895791531,1.0,298,1195,,
,,298,1195,0.5106235146522522,0.8519166707992554
0.004905135370790958,1.0,299,1199,,
,,299,1199,0.5114197731018066,0.8514999747276306
0.006607996299862862,1.0,300,1203,,
,,300,1203,0.511569082736969,0.8513333201408386
0.005011146422475576,1.0,301,1207,,
,,301,1207,0.5116852521896362,0.8521666526794434
0.006867909803986549,1.0,302,1211,,
,,302,1211,0.5120028257369995,0.8524166941642761
0.0049567995592951775,1.0,303,1215,,
,,303,1215,0.5124086737632751,0.8516666889190674
0.006512355525046587,1.0,304,1219,,
,,304,1219,0.5125417709350586,0.8517500162124634
0.0071904598735272884,1.0,305,1223,,
,,305,1223,0.5126709342002869,0.8528333306312561
0.005933667998760939,1.0,306,1227,,
,,306,1227,0.5133651494979858,0.8523333072662354
0.005374858155846596,1.0,307,1231,,
,,307,1231,0.5137289762496948,0.8523333072662354
0.005660647060722113,1.0,308,1235,,
,,308,1235,0.5142165422439575,0.8521666526794434
0.0052502830512821674,1.0,309,1239,,
,,309,1239,0.5147055983543396,0.8517500162124634
0.006020768079906702,1.0,310,1243,,
,,310,1243,0.5149325132369995,0.8514166474342346
0.005158401560038328,1.0,311,1247,,
,,311,1247,0.5149044394493103,0.8525000214576721
0.00455725472420454,1.0,312,1251,,
,,312,1251,0.5155760049819946,0.8513333201408386
