train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.5297192931175232,0.843416690826416
0.0025801556184887886,1.0,320,1283,,
,,320,1283,0.5299552083015442,0.843583345413208
0.002329114358872175,1.0,321,1287,,
,,321,1287,0.5302201509475708,0.843500018119812
0.0023237946443259716,1.0,322,1291,,
,,322,1291,0.530519425868988,0.843833327293396
0.002444138750433922,1.0,323,1295,,
,,323,1295,0.5307502746582031,0.843500018119812
0.002676266012713313,1.0,324,1299,,
,,324,1299,0.5310134887695312,0.843833327293396
0.002341285813599825,1.0,325,1303,,
,,325,1303,0.5312479734420776,0.84375
0.0017139202682301402,1.0,326,1307,,
,,326,1307,0.5314721465110779,0.843583345413208
0.0023506334982812405,1.0,327,1311,,
,,327,1311,0.5317014455795288,0.843583345413208
0.0021919647697359324,1.0,328,1315,,
,,328,1315,0.5319342017173767,0.843666672706604
0.0024412167258560658,1.0,329,1319,,
,,329,1319,0.5321269631385803,0.843583345413208
0.0023946156725287437,1.0,330,1323,,
,,330,1323,0.5323845148086548,0.843666672706604
0.00221251230686903,1.0,331,1327,,
,,331,1327,0.5326123833656311,0.84375
0.00246158498339355,1.0,332,1331,,
,,332,1331,0.5328458547592163,0.84375
0.0024877802934497595,1.0,333,1335,,
,,333,1335,0.5331328511238098,0.84375
0.002106442116200924,1.0,334,1339,,
,,334,1339,0.5334041714668274,0.843916654586792
0.002318195765838027,1.0,335,1343,,
,,335,1343,0.5335923433303833,0.84375
0.0026110834442079067,1.0,336,1347,,
,,336,1347,0.5338308811187744,0.843666672706604
0.001950490870513022,1.0,337,1351,,
,,337,1351,0.5341445803642273,0.843916654586792
0.0022059872280806303,1.0,338,1355,,
,,338,1355,0.5343630909919739,0.843916654586792
0.0022567014675587416,1.0,339,1359,,
,,339,1359,0.534587025642395,0.843916654586792
0.0026325341314077377,1.0,340,1363,,
,,340,1363,0.5348140597343445,0.843916654586792
0.0024379584938287735,1.0,341,1367,,
,,341,1367,0.5350146889686584,0.843833327293396
0.0016842624172568321,1.0,342,1371,,
,,342,1371,0.535211980342865,0.84375
0.0023188807535916567,1.0,343,1375,,
,,343,1375,0.5354482531547546,0.843666672706604
0.00217968737706542,1.0,344,1379,,
,,344,1379,0.5356798768043518,0.843666672706604
0.0021433155052363873,1.0,345,1383,,
,,345,1383,0.5359067320823669,0.84375
0.0019883092027157545,1.0,346,1387,,
,,346,1387,0.5361504554748535,0.843833327293396
0.00192068493925035,1.0,347,1391,,
,,347,1391,0.5363957285881042,0.843916654586792
0.002272961428388953,1.0,348,1395,,
,,348,1395,0.5366588234901428,0.843833327293396
0.002277204766869545,1.0,349,1399,,
,,349,1399,0.5368541479110718,0.843916654586792
0.002069416455924511,1.0,350,1403,,
,,350,1403,0.5370983481407166,0.843999981880188
0.002131969667971134,1.0,351,1407,,
,,351,1407,0.537294328212738,0.843916654586792
0.002027068519964814,1.0,352,1411,,
,,352,1411,0.5375295281410217,0.843999981880188
0.002552998950704932,1.0,353,1415,,
,,353,1415,0.5377427339553833,0.843916654586792
0.002293184632435441,1.0,354,1419,,
,,354,1419,0.5379645824432373,0.843916654586792
0.002117400523275137,1.0,355,1423,,
,,355,1423,0.5381621718406677,0.843916654586792
0.0019291890785098076,1.0,356,1427,,
,,356,1427,0.538361132144928,0.843833327293396
0.0019113571615889668,1.0,357,1431,,
,,357,1431,0.5385791659355164,0.84375
0.0018706023693084717,1.0,358,1435,,
,,358,1435,0.5388307571411133,0.843916654586792
0.0022743837907910347,1.0,359,1439,,
,,359,1439,0.5390418171882629,0.843999981880188
0.0021349284797906876,1.0,360,1443,,
,,360,1443,0.5392975807189941,0.843916654586792
0.0021544196642935276,1.0,361,1447,,
,,361,1447,0.5395047068595886,0.843916654586792
0.0017542422283440828,1.0,362,1451,,
,,362,1451,0.5397441983222961,0.843916654586792
0.0020293532870709896,1.0,363,1455,,
,,363,1455,0.5399553775787354,0.843916654586792
0.001988896867260337,1.0,364,1459,,
,,364,1459,0.5401618480682373,0.843916654586792
0.002029349561780691,1.0,365,1463,,
,,365,1463,0.5403556823730469,0.843999981880188
0.002188291633501649,1.0,366,1467,,
,,366,1467,0.5405707359313965,0.843999981880188
0.0018447728361934423,1.0,367,1471,,
,,367,1471,0.540789008140564,0.843916654586792
0.0019206677097827196,1.0,368,1475,,
,,368,1475,0.5410479307174683,0.843833327293396
0.0015986597863957286,1.0,369,1479,,
,,369,1479,0.5412598848342896,0.843916654586792
0.0020844817627221346,1.0,370,1483,,
,,370,1483,0.5414575934410095,0.843833327293396
0.0020358033943921328,1.0,371,1487,,
,,371,1487,0.5416582226753235,0.843916654586792
0.0018442778382450342,1.0,372,1491,,
,,372,1491,0.5418828129768372,0.843833327293396
0.0023052433971315622,1.0,373,1495,,
,,373,1495,0.5420588254928589,0.843916654586792
0.0018505164189264178,1.0,374,1499,,
,,374,1499,0.5422924160957336,0.843916654586792
0.002068266039714217,1.0,375,1503,,
,,375,1503,0.5425205826759338,0.843916654586792
0.0022870837710797787,1.0,376,1507,,
,,376,1507,0.5427566170692444,0.843833327293396
0.002120967023074627,1.0,377,1511,,
,,377,1511,0.5429894328117371,0.843916654586792
0.0019127855775877833,1.0,378,1515,,
,,378,1515,0.543165922164917,0.843833327293396
0.0016256438102573156,1.0,379,1519,,
,,379,1519,0.5433670878410339,0.843916654586792
0.001991371624171734,1.0,380,1523,,
,,380,1523,0.5435811877250671,0.843833327293396
0.00214646989479661,1.0,381,1527,,
,,381,1527,0.5437884330749512,0.843916654586792
0.0019344621105119586,1.0,382,1531,,
,,382,1531,0.5439819097518921,0.843916654586792
0.001986895455047488,1.0,383,1535,,
,,383,1535,0.5441935062408447,0.843916654586792
0.0019892961718142033,1.0,384,1539,,
,,384,1539,0.5443974733352661,0.843833327293396
0.002081373007968068,1.0,385,1543,,
,,385,1543,0.5445682406425476,0.843916654586792
0.001950943493284285,1.0,386,1547,,
,,386,1547,0.5447847247123718,0.843916654586792
0.002108275191858411,1.0,387,1551,,
,,387,1551,0.5450102686882019,0.843916654586792
0.0017366858664900064,1.0,388,1555,,
,,388,1555,0.5452414751052856,0.844083309173584
0.0020012499298900366,1.0,389,1559,,
,,389,1559,0.5454168319702148,0.84375
0.002007307019084692,1.0,390,1563,,
,,390,1563,0.5456006526947021,0.843916654586792
0.001912676845677197,1.0,391,1567,,
,,391,1567,0.5457943677902222,0.843916654586792
0.0017989941406995058,1.0,392,1571,,
,,392,1571,0.5459703207015991,0.843916654586792
0.002282314468175173,1.0,393,1575,,
,,393,1575,0.5461809635162354,0.843916654586792
0.0015917961718514562,1.0,394,1579,,
,,394,1579,0.5463839173316956,0.843833327293396
0.0017814943566918373,1.0,395,1583,,
,,395,1583,0.5465536713600159,0.843916654586792
0.0016081337817013264,1.0,396,1587,,
,,396,1587,0.5467826128005981,0.843916654586792
0.0019351697992533445,1.0,397,1591,,
,,397,1591,0.5469757318496704,0.84375
0.0016152404714375734,1.0,398,1595,,
,,398,1595,0.5471757650375366,0.843833327293396
0.00205709645524621,1.0,399,1599,,
,,399,1599,0.5473488569259644,0.843833327293396
0.0017812654841691256,1.0,400,1603,,
,,400,1603,0.5473994016647339,0.843833327293396
0.001690451754257083,1.0,401,1607,,
,,401,1607,0.547450602054596,0.843833327293396
0.001992979319766164,1.0,402,1611,,
,,402,1611,0.5474970936775208,0.843833327293396
0.0018567531369626522,1.0,403,1615,,
,,403,1615,0.5475486516952515,0.843833327293396
0.001707710325717926,1.0,404,1619,,
,,404,1619,0.5476019978523254,0.843833327293396
0.0016847049118950963,1.0,405,1623,,
,,405,1623,0.5476530194282532,0.843833327293396
0.0016925656236708164,1.0,406,1627,,
,,406,1627,0.5477042198181152,0.843833327293396
0.0019407114014029503,1.0,407,1631,,
,,407,1631,0.5477559566497803,0.843833327293396
0.001981471199542284,1.0,408,1635,,
,,408,1635,0.5478097200393677,0.843833327293396
0.001734273973852396,1.0,409,1639,,
,,409,1639,0.5478588342666626,0.843833327293396
0.0014998317928984761,1.0,410,1643,,
,,410,1643,0.5479055643081665,0.843833327293396
0.0019794919062405825,1.0,411,1647,,
,,411,1647,0.5479571223258972,0.843833327293396
0.001856012619100511,1.0,412,1651,,
,,412,1651,0.5480048060417175,0.843833327293396
0.0015006659086793661,1.0,413,1655,,
,,413,1655,0.5480568408966064,0.84375
0.0016831581015139818,1.0,414,1659,,
,,414,1659,0.5481030344963074,0.84375
0.0018707235576584935,1.0,415,1663,,
,,415,1663,0.5481498837471008,0.84375
0.0016272843349725008,1.0,416,1667,,
,,416,1667,0.548200249671936,0.84375
0.0018152848351746798,1.0,417,1671,,
,,417,1671,0.5482474565505981,0.84375
0.0018742510583251715,1.0,418,1675,,
,,418,1675,0.5482946038246155,0.84375
0.001751411473378539,1.0,419,1679,,
,,419,1679,0.5483444333076477,0.84375
0.0017017871141433716,1.0,420,1683,,
,,420,1683,0.5483919382095337,0.84375
0.0018272189190611243,1.0,421,1687,,
,,421,1687,0.5484408736228943,0.843833327293396
0.0016400257591158152,1.0,422,1691,,
,,422,1691,0.5484927892684937,0.843833327293396
0.0016761205624789,1.0,423,1695,,
,,423,1695,0.5485429167747498,0.843833327293396
0.0015712182503193617,1.0,424,1699,,
,,424,1699,0.548589825630188,0.843833327293396
0.001659775385633111,1.0,425,1703,,
,,425,1703,0.5486316084861755,0.843833327293396
0.0018758107908070087,1.0,426,1707,,
,,426,1707,0.5486859679222107,0.843833327293396
0.0019813140388578176,1.0,427,1711,,
,,427,1711,0.5487368106842041,0.843833327293396
0.0018845514860004187,1.0,428,1715,,
,,428,1715,0.54878169298172,0.843833327293396
0.0022842010948807,1.0,429,1719,,
,,429,1719,0.5488244891166687,0.843833327293396
0.0018019408453255892,1.0,430,1723,,
,,430,1723,0.5488724708557129,0.843833327293396
0.001979588996618986,1.0,431,1727,,
,,431,1727,0.5489198565483093,0.843833327293396
0.001719761872664094,1.0,432,1731,,
,,432,1731,0.5489675998687744,0.843833327293396
0.0020602731965482235,1.0,433,1735,,
,,433,1735,0.5490143299102783,0.843833327293396
0.0019715484231710434,1.0,434,1739,,
,,434,1739,0.5490655303001404,0.843833327293396
0.0013322344748303294,1.0,435,1743,,
,,435,1743,0.5491179823875427,0.843833327293396
0.0019112861482426524,1.0,436,1747,,
,,436,1747,0.5491653680801392,0.843833327293396
0.0016439250903204083,1.0,437,1751,,
,,437,1751,0.5492110252380371,0.843833327293396
0.0018987883813679218,1.0,438,1755,,
,,438,1755,0.5492580533027649,0.843833327293396
0.0016490904381498694,1.0,439,1759,,
,,439,1759,0.5493027567863464,0.843833327293396
0.0015886204782873392,1.0,440,1763,,
,,440,1763,0.549360454082489,0.843833327293396
0.0018829311011359096,1.0,441,1767,,
,,441,1767,0.549412727355957,0.843833327293396
0.001469991635531187,1.0,442,1771,,
,,442,1771,0.5494632124900818,0.843833327293396
0.0017446641577407718,1.0,443,1775,,
,,443,1775,0.549509584903717,0.843833327293396
0.0017513277707621455,1.0,444,1779,,
,,444,1779,0.5495551228523254,0.843833327293396
0.001623830758035183,1.0,445,1783,,
,,445,1783,0.549602210521698,0.843833327293396
0.001795968390069902,1.0,446,1787,,
,,446,1787,0.5496456623077393,0.843833327293396
0.0015883708838373423,1.0,447,1791,,
,,447,1791,0.5496922731399536,0.843833327293396
0.0016424424247816205,1.0,448,1795,,
,,448,1795,0.549739420413971,0.843833327293396
0.001896707690320909,1.0,449,1799,,
,,449,1799,0.549787163734436,0.843833327293396
0.0015755633357912302,1.0,450,1803,,
,,450,1803,0.549839198589325,0.843833327293396
0.0012664735550060868,1.0,451,1807,,
,,451,1807,0.5498864054679871,0.843833327293396
0.0018961725290864706,1.0,452,1811,,
,,452,1811,0.549934983253479,0.843833327293396
0.001636790344491601,1.0,453,1815,,
,,453,1815,0.5499845743179321,0.843833327293396
0.0015039498684927821,1.0,454,1819,,
,,454,1819,0.5500345230102539,0.843916654586792
0.002198522910475731,1.0,455,1823,,
,,455,1823,0.5500799417495728,0.843833327293396
0.001886360114440322,1.0,456,1827,,
,,456,1827,0.550125002861023,0.84375
0.0015569411916658282,1.0,457,1831,,
,,457,1831,0.5501707196235657,0.84375
0.0018819636898115277,1.0,458,1835,,
,,458,1835,0.5502163767814636,0.84375
0.0017361310310661793,1.0,459,1839,,
,,459,1839,0.5502613186836243,0.84375
0.0017538131214678288,1.0,460,1843,,
,,460,1843,0.5503072142601013,0.84375
0.0018189875409007072,1.0,461,1847,,
,,461,1847,0.5503529906272888,0.84375
0.001925170887261629,1.0,462,1851,,
,,462,1851,0.5504000782966614,0.84375
0.0018822262063622475,1.0,463,1855,,
,,463,1855,0.5504524111747742,0.84375
0.0018233181908726692,1.0,464,1859,,
,,464,1859,0.5504986047744751,0.84375
0.0019364991458132863,1.0,465,1863,,
,,465,1863,0.5505450963973999,0.84375
0.001997836632654071,1.0,466,1867,,
,,466,1867,0.5505902171134949,0.84375
0.0017039650119841099,1.0,467,1871,,
,,467,1871,0.5506376028060913,0.84375
0.0014551689382642508,1.0,468,1875,,
,,468,1875,0.5506856441497803,0.84375
0.0018371943151578307,1.0,469,1879,,
,,469,1879,0.5507341027259827,0.84375
0.0016660104738548398,1.0,470,1883,,
,,470,1883,0.5507835149765015,0.843833327293396
0.0016323860036209226,1.0,471,1887,,
,,471,1887,0.5508304238319397,0.843833327293396
0.0015824284637346864,1.0,472,1891,,
,,472,1891,0.5508764982223511,0.843833327293396
0.0015489659272134304,1.0,473,1895,,
,,473,1895,0.5509228706359863,0.84375
0.001828809385187924,1.0,474,1899,,
,,474,1899,0.5509669780731201,0.84375
0.0019656952936202288,1.0,475,1903,,
,,475,1903,0.5510117411613464,0.84375
0.0019251616904512048,1.0,476,1907,,
,,476,1907,0.5510584115982056,0.84375
0.0013408574741333723,1.0,477,1911,,
,,477,1911,0.5511035323143005,0.84375
0.0014410852454602718,1.0,478,1915,,
,,478,1915,0.5511510968208313,0.84375
0.0014952829806134105,1.0,479,1919,,
,,479,1919,0.5511971712112427,0.84375
0.001916191540658474,1.0,480,1923,,
,,480,1923,0.5512446165084839,0.84375
0.0016255192458629608,1.0,481,1927,,
,,481,1927,0.5512924790382385,0.84375
0.0016150521114468575,1.0,482,1931,,
,,482,1931,0.551342785358429,0.84375
0.0018524660263210535,1.0,483,1935,,
,,483,1935,0.5513929128646851,0.84375
0.0017798799090087414,1.0,484,1939,,
,,484,1939,0.5514394640922546,0.84375
0.0015423971926793456,1.0,485,1943,,
,,485,1943,0.5514847636222839,0.843833327293396
0.0016650959150865674,1.0,486,1947,,
,,486,1947,0.551527738571167,0.84375
0.0017223031027242541,1.0,487,1951,,
,,487,1951,0.5515792369842529,0.843833327293396
0.0018081256421282887,1.0,488,1955,,
,,488,1955,0.5516331195831299,0.843833327293396
0.0017196863191202283,1.0,489,1959,,
,,489,1959,0.5516809225082397,0.843833327293396
0.0019067139364778996,1.0,490,1963,,
,,490,1963,0.5517259240150452,0.843833327293396
0.001447805087082088,1.0,491,1967,,
,,491,1967,0.5517749786376953,0.843833327293396
0.001292680506594479,1.0,492,1971,,
,,492,1971,0.5518211722373962,0.843833327293396
0.001689850352704525,1.0,493,1975,,
,,493,1975,0.5518680810928345,0.843833327293396
0.001659339526668191,1.0,494,1979,,
,,494,1979,0.5519139170646667,0.843833327293396
0.0017371438443660736,1.0,495,1983,,
,,495,1983,0.5519603490829468,0.843833327293396
0.0014403744135051966,1.0,496,1987,,
,,496,1987,0.5520103573799133,0.843999981880188
0.0015961414901539683,1.0,497,1991,,
,,497,1991,0.5520524978637695,0.843999981880188
0.0020236752461642027,1.0,498,1995,,
,,498,1995,0.5520914196968079,0.843833327293396
0.0018990476382896304,1.0,499,1999,,
,,499,1999,0.5521342158317566,0.843833327293396
0.0018060641596093774,1.0,500,2003,,
,,500,2003,0.5521826148033142,0.843833327293396
0.0015493764076381922,1.0,501,2007,,
,,501,2007,0.5522264242172241,0.843833327293396
0.0017973675858229399,1.0,502,2011,,
,,502,2011,0.5522693395614624,0.843833327293396
0.001584051875397563,1.0,503,2015,,
,,503,2015,0.5523141026496887,0.843833327293396
0.0015828426694497466,1.0,504,2019,,
,,504,2019,0.5523587465286255,0.84375
0.0016371923265978694,1.0,505,2023,,
,,505,2023,0.5524051785469055,0.843833327293396
0.0016801418969407678,1.0,506,2027,,
,,506,2027,0.552451491355896,0.843833327293396
0.0015018089907243848,1.0,507,2031,,
,,507,2031,0.5524997711181641,0.843833327293396
0.0014694856945425272,1.0,508,2035,,
,,508,2035,0.5525459051132202,0.843833327293396
0.0015528957592323422,1.0,509,2039,,
,,509,2039,0.5525892376899719,0.843833327293396
0.0016090573044493794,1.0,510,2043,,
,,510,2043,0.5526351928710938,0.843833327293396
0.0016309194033965468,1.0,511,2047,,
,,511,2047,0.5526794195175171,0.843833327293396
0.0017181489383801818,1.0,512,2051,,
,,512,2051,0.5527248978614807,0.843833327293396
0.0014620787696912885,1.0,513,2055,,
,,513,2055,0.5527709126472473,0.843833327293396
0.0016880164621397853,1.0,514,2059,,
,,514,2059,0.5528184771537781,0.843833327293396
0.0017621369333937764,1.0,515,2063,,
,,515,2063,0.5528638958930969,0.843833327293396
0.0017687242943793535,1.0,516,2067,,
,,516,2067,0.5529091954231262,0.843833327293396
0.0016627863515168428,1.0,517,2071,,
,,517,2071,0.5529553890228271,0.843833327293396
0.0014537262031808496,1.0,518,2075,,
,,518,2075,0.5530016422271729,0.843833327293396
0.001664377050474286,1.0,519,2079,,
,,519,2079,0.5530475974082947,0.843916654586792
0.001449506264179945,1.0,520,2083,,
,,520,2083,0.5530924797058105,0.843916654586792
0.001683632843196392,1.0,521,2087,,
,,521,2087,0.5531391501426697,0.843916654586792
0.0016530818538740277,1.0,522,2091,,
,,522,2091,0.553183376789093,0.843916654586792
0.0013387429062277079,1.0,523,2095,,
,,523,2095,0.5532284379005432,0.843916654586792
0.001824402716010809,1.0,524,2099,,
,,524,2099,0.5532715320587158,0.843916654586792
0.0017799179768189788,1.0,525,2103,,
,,525,2103,0.5533192753791809,0.843833327293396
0.0016927224351093173,1.0,526,2107,,
,,526,2107,0.5533656477928162,0.843833327293396
0.0014253035187721252,1.0,527,2111,,
,,527,2111,0.5534197688102722,0.843833327293396
0.0018589140381664038,1.0,528,2115,,
,,528,2115,0.5534640550613403,0.843833327293396
0.0012536263093352318,1.0,529,2119,,
,,529,2119,0.5535125136375427,0.843833327293396
0.0017147866310551763,1.0,530,2123,,
,,530,2123,0.553557813167572,0.843916654586792
0.0014111216878518462,1.0,531,2127,,
,,531,2127,0.553602933883667,0.843916654586792
0.0014741752529516816,1.0,532,2131,,
,,532,2131,0.553650975227356,0.843916654586792
0.0015482403105124831,1.0,533,2135,,
,,533,2135,0.55369633436203,0.843916654586792
0.0018552045803517103,1.0,534,2139,,
,,534,2139,0.5537353754043579,0.843916654586792
0.0015613954747095704,1.0,535,2143,,
,,535,2143,0.5537799596786499,0.843916654586792
0.0013414794811978936,1.0,536,2147,,
,,536,2147,0.5538254976272583,0.843916654586792
0.0017166216857731342,1.0,537,2151,,
,,537,2151,0.5538703799247742,0.843916654586792
0.0018970593810081482,1.0,538,2155,,
,,538,2155,0.5539146661758423,0.843916654586792
0.001783724408596754,1.0,539,2159,,
,,539,2159,0.5539646744728088,0.843916654586792
0.0016198594821617007,1.0,540,2163,,
,,540,2163,0.5540117025375366,0.843916654586792
0.0014924905262887478,1.0,541,2167,,
,,541,2167,0.5540558695793152,0.843999981880188
0.0015113750705495477,1.0,542,2171,,
,,542,2171,0.5540998578071594,0.843999981880188
0.0017635563854128122,1.0,543,2175,,
,,543,2175,0.5541518926620483,0.843916654586792
0.0015265288529917598,1.0,544,2179,,
,,544,2179,0.5541965961456299,0.843916654586792
0.0014846500707790256,1.0,545,2183,,
,,545,2183,0.5542404651641846,0.843916654586792
0.0016595248598605394,1.0,546,2187,,
,,546,2187,0.5542855858802795,0.843916654586792
0.0015067188069224358,1.0,547,2191,,
,,547,2191,0.5543285608291626,0.843916654586792
0.0015401929849758744,1.0,548,2195,,
,,548,2195,0.55437171459198,0.843916654586792
0.0015981270698830485,1.0,549,2199,,
,,549,2199,0.5544184446334839,0.843916654586792
0.0015702268574386835,1.0,550,2203,,
,,550,2203,0.5544691681861877,0.843999981880188
0.001511836308054626,1.0,551,2207,,
,,551,2207,0.5545146465301514,0.843999981880188
0.0015415010275319219,1.0,552,2211,,
,,552,2211,0.5545572638511658,0.843916654586792
0.001600967487320304,1.0,553,2215,,
,,553,2215,0.5546016693115234,0.843916654586792
0.0019871697295457125,1.0,554,2219,,
,,554,2219,0.554649293422699,0.843916654586792
0.001399061526171863,1.0,555,2223,,
,,555,2223,0.5546926259994507,0.843999981880188
0.0018328519072383642,1.0,556,2227,,
,,556,2227,0.5547328591346741,0.843916654586792
0.0014877200592309237,1.0,557,2231,,
,,557,2231,0.554777979850769,0.843916654586792
0.0016897507011890411,1.0,558,2235,,
,,558,2235,0.5548252463340759,0.843916654586792
0.0014325095107778907,1.0,559,2239,,
,,559,2239,0.5548699498176575,0.843916654586792
0.0016310224309563637,1.0,560,2243,,
,,560,2243,0.554912805557251,0.843916654586792
0.0016497686738148332,1.0,561,2247,,
,,561,2247,0.5549584627151489,0.843999981880188
0.0014351721620187163,1.0,562,2251,,
,,562,2251,0.5550045371055603,0.843916654586792
0.0016369388904422522,1.0,563,2255,,
,,563,2255,0.5550447106361389,0.843916654586792
0.0015415537636727095,1.0,564,2259,,
,,564,2259,0.5550913214683533,0.843916654586792
0.0015809658216312528,1.0,565,2263,,
,,565,2263,0.5551348328590393,0.843916654586792
0.0015552437398582697,1.0,566,2267,,
,,566,2267,0.5551808476448059,0.843916654586792
0.0016953523736447096,1.0,567,2271,,
,,567,2271,0.5552232265472412,0.843916654586792
0.0016562831588089466,1.0,568,2275,,
,,568,2275,0.5552679896354675,0.843916654586792
0.0014497964875772595,1.0,569,2279,,
,,569,2279,0.5553120374679565,0.843916654586792
0.0017356252064928412,1.0,570,2283,,
,,570,2283,0.555356502532959,0.843916654586792
0.001744722598232329,1.0,571,2287,,
,,571,2287,0.555398166179657,0.843916654586792
0.0016875590663403273,1.0,572,2291,,
,,572,2291,0.5554418563842773,0.843916654586792
0.0014338836772367358,1.0,573,2295,,
,,573,2295,0.5554855465888977,0.843916654586792
0.0016614237101748586,1.0,574,2299,,
,,574,2299,0.5555291771888733,0.843916654586792
0.0017627045745030046,1.0,575,2303,,
,,575,2303,0.555574357509613,0.843916654586792
0.0014688401715829968,1.0,576,2307,,
,,576,2307,0.5556201934814453,0.843833327293396
0.0015059697907418013,1.0,577,2311,,
,,577,2311,0.5556665658950806,0.843916654586792
0.0018357920926064253,1.0,578,2315,,
,,578,2315,0.5557082295417786,0.843916654586792
0.0016503233928233385,1.0,579,2319,,
,,579,2319,0.555753767490387,0.843916654586792
0.0015977026196196675,1.0,580,2323,,
,,580,2323,0.5557995438575745,0.843916654586792
0.001749483053572476,1.0,581,2327,,
,,581,2327,0.5558438301086426,0.843916654586792
0.001898410962894559,1.0,582,2331,,
,,582,2331,0.5558837652206421,0.843833327293396
0.0016448174137622118,1.0,583,2335,,
,,583,2335,0.5559257864952087,0.843833327293396
0.001658475142903626,1.0,584,2339,,
,,584,2339,0.5559720993041992,0.843833327293396
0.0015002592699602246,1.0,585,2343,,
,,585,2343,0.5560197234153748,0.843999981880188
0.00180895219091326,1.0,586,2347,,
,,586,2347,0.5560604929924011,0.843916654586792
0.0016250460175797343,1.0,587,2351,,
,,587,2351,0.5561052560806274,0.843916654586792
0.0017346987733617425,1.0,588,2355,,
,,588,2355,0.5561516284942627,0.843916654586792
0.0017831891309469938,1.0,589,2359,,
,,589,2359,0.5561930537223816,0.843916654586792
0.001650652731768787,1.0,590,2363,,
,,590,2363,0.5562370419502258,0.843916654586792
0.001542643760330975,1.0,591,2367,,
,,591,2367,0.5562791228294373,0.843916654586792
0.0014225452905520797,1.0,592,2371,,
,,592,2371,0.5563220977783203,0.843916654586792
0.0014910153113305569,1.0,593,2375,,
,,593,2375,0.5563631057739258,0.843999981880188
0.0017058703815564513,1.0,594,2379,,
,,594,2379,0.5564047694206238,0.843999981880188
0.0015444415621459484,1.0,595,2383,,
,,595,2383,0.556447446346283,0.843999981880188
0.0015685894759371877,1.0,596,2387,,
,,596,2387,0.5564931631088257,0.844083309173584
0.0015287173446267843,1.0,597,2391,,
,,597,2391,0.5565370321273804,0.843999981880188
0.0015414404915645719,1.0,598,2395,,
,,598,2395,0.5565796494483948,0.843999981880188
0.0018530871020630002,1.0,599,2399,,
,,599,2399,0.5566262602806091,0.843999981880188
0.001587183098308742,1.0,600,2403,,
,,600,2403,0.5566734075546265,0.843999981880188
0.0015811261255294085,1.0,601,2407,,
,,601,2407,0.5567162036895752,0.843999981880188
0.0011706005316227674,1.0,602,2411,,
,,602,2411,0.5567590594291687,0.843999981880188
0.0014557718532159925,1.0,603,2415,,
,,603,2415,0.5567993521690369,0.843999981880188
0.0014377400511875749,1.0,604,2419,,
,,604,2419,0.5568442940711975,0.843999981880188
0.0013146249111741781,1.0,605,2423,,
,,605,2423,0.5568876266479492,0.843999981880188
0.0017798211192712188,1.0,606,2427,,
,,606,2427,0.5569313764572144,0.843999981880188
0.001507622073404491,1.0,607,2431,,
,,607,2431,0.5569764971733093,0.843999981880188
0.001721246400848031,1.0,608,2435,,
,,608,2435,0.5570207238197327,0.843999981880188
0.0015816537197679281,1.0,609,2439,,
,,609,2439,0.5570616126060486,0.843999981880188
0.0015212931903079152,1.0,610,2443,,
,,610,2443,0.557100772857666,0.843999981880188
0.0018244481179863214,1.0,611,2447,,
,,611,2447,0.5571471452713013,0.843999981880188
0.001424366026185453,1.0,612,2451,,
,,612,2451,0.5571944713592529,0.843999981880188
0.0015796880470588803,1.0,613,2455,,
,,613,2455,0.5572350025177002,0.843999981880188
0.0016425763024017215,1.0,614,2459,,
,,614,2459,0.5572757720947266,0.843999981880188
0.001706471317447722,1.0,615,2463,,
,,615,2463,0.5573189854621887,0.843999981880188
0.0015830370830371976,1.0,616,2467,,
,,616,2467,0.5573621392250061,0.843999981880188
0.001517915166914463,1.0,617,2471,,
,,617,2471,0.5574061870574951,0.843999981880188
0.0016149268485605717,1.0,618,2475,,
,,618,2475,0.5574468374252319,0.843999981880188
0.0016882653580978513,1.0,619,2479,,
,,619,2479,0.5574879050254822,0.844083309173584
0.0016306187026202679,1.0,620,2483,,
,,620,2483,0.5575312376022339,0.844083309173584
0.0018757323268800974,1.0,621,2487,,
,,621,2487,0.5575760006904602,0.843999981880188
0.0015563317574560642,1.0,622,2491,,
,,622,2491,0.5576180219650269,0.843999981880188
0.0016935509629547596,1.0,623,2495,,
,,623,2495,0.5576540231704712,0.843999981880188
0.0014803544618189335,1.0,624,2499,,
,,624,2499,0.5576975345611572,0.843999981880188
0.001464847126044333,1.0,625,2503,,
,,625,2503,0.5577384233474731,0.843999981880188
0.0015448498306795955,1.0,626,2507,,
,,626,2507,0.5577818751335144,0.843999981880188
0.0012998859165236354,1.0,627,2511,,
,,627,2511,0.5578280091285706,0.843999981880188
0.0013075202004984021,1.0,628,2515,,
,,628,2515,0.5578736066818237,0.843999981880188
0.001750708557665348,1.0,629,2519,,
,,629,2519,0.5579173564910889,0.843916654586792
0.0016009502578526735,1.0,630,2523,,
,,630,2523,0.5579599738121033,0.843916654586792
0.0014362971996888518,1.0,631,2527,,
,,631,2527,0.5580032467842102,0.843916654586792
0.0017096272204071283,1.0,632,2531,,
,,632,2531,0.5580607056617737,0.843999981880188
0.0015507106436416507,1.0,633,2535,,
,,633,2535,0.5580986142158508,0.843999981880188
0.0013896707678213716,1.0,634,2539,,
,,634,2539,0.5581416487693787,0.843916654586792
0.0015673002926632762,1.0,635,2543,,
