train_loss,train_acc,epoch,step,val_loss,val_acc
,,65,263,0.5274368524551392,0.7390000224113464
0.2062276005744934,0.9741379022598267,66,267,,
,,66,267,0.5294272303581238,0.7368333339691162
0.2063147872686386,0.9655172228813171,67,271,,
,,67,271,0.5287514328956604,0.737500011920929
0.24180135130882263,0.9482758641242981,68,275,,
,,68,275,0.5219815373420715,0.7450833320617676
0.20948819816112518,0.9568965435028076,69,279,,
,,69,279,0.5265469551086426,0.7402499914169312
0.21925760805606842,0.9396551847457886,70,283,,
,,70,283,0.523296594619751,0.7443333268165588
0.19878405332565308,0.9655172228813171,71,287,,
,,71,287,0.5213227272033691,0.7456666827201843
0.21359966695308685,0.9741379022598267,72,291,,
,,72,291,0.5223870277404785,0.7444166541099548
0.18962536752223969,0.9741379022598267,73,295,,
,,73,295,0.5233826637268066,0.7442499995231628
0.18369774520397186,0.9741379022598267,74,299,,
,,74,299,0.5263109803199768,0.7415833473205566
0.1794586479663849,0.982758641242981,75,303,,
,,75,303,0.5228381156921387,0.7446666955947876
0.1658758968114853,1.0,76,307,,
,,76,307,0.5242953300476074,0.7430833578109741
0.1801503747701645,0.9741379022598267,77,311,,
,,77,311,0.5268483757972717,0.7405833601951599
0.1764722466468811,1.0,78,315,,
,,78,315,0.5303685665130615,0.7385833263397217
0.18468491733074188,0.9568965435028076,79,319,,
,,79,319,0.5233168601989746,0.7445833086967468
0.1663057953119278,0.982758641242981,80,323,,
,,80,323,0.5279951095581055,0.7403333187103271
0.1899266093969345,0.9655172228813171,81,327,,
,,81,327,0.5262185335159302,0.7425000071525574
0.1836709976196289,0.982758641242981,82,331,,
,,82,331,0.5205553770065308,0.7459166646003723
0.1957542598247528,0.9482758641242981,83,335,,
,,83,335,0.5248400568962097,0.7436666488647461
0.1806822419166565,0.9568965435028076,84,339,,
,,84,339,0.5244964361190796,0.7444999814033508
0.19527524709701538,0.9655172228813171,85,343,,
,,85,343,0.5209504961967468,0.7472500205039978
0.174858957529068,0.9913793206214905,86,347,,
,,86,347,0.5274341106414795,0.7433333396911621
0.19614654779434204,0.9396551847457886,87,351,,
,,87,351,0.5211878418922424,0.747083306312561
0.16345416009426117,0.9913793206214905,88,355,,
,,88,355,0.5248380899429321,0.7448333501815796
0.1604112684726715,0.9741379022598267,89,359,,
,,89,359,0.5237433910369873,0.746666669845581
0.16868069767951965,0.9741379022598267,90,363,,
,,90,363,0.5268346071243286,0.7439166903495789
0.1582517772912979,1.0,91,367,,
,,91,367,0.5226313471794128,0.7458333373069763
0.18505209684371948,0.982758641242981,92,371,,
,,92,371,0.5271576046943665,0.7435833215713501
0.17342188954353333,0.9741379022598267,93,375,,
,,93,375,0.5329309701919556,0.7392500042915344
0.1608079969882965,0.982758641242981,94,379,,
,,94,379,0.5238674879074097,0.7473333477973938
0.18775713443756104,0.9655172228813171,95,383,,
,,95,383,0.5207862854003906,0.7485833168029785
0.17731207609176636,0.9655172228813171,96,387,,
,,96,387,0.5194282531738281,0.749916672706604
0.1624310314655304,0.9913793206214905,97,391,,
,,97,391,0.5222844481468201,0.7484999895095825
0.14323239028453827,0.9913793206214905,98,395,,
,,98,395,0.52294921875,0.7483333349227905
0.13872665166854858,0.9913793206214905,99,399,,
,,99,399,0.5243832468986511,0.7479166388511658
0.1763506978750229,0.9741379022598267,100,403,,
,,100,403,0.5195257067680359,0.7493333220481873
0.14206644892692566,0.9913793206214905,101,407,,
,,101,407,0.5257204174995422,0.746833324432373
0.15247060358524323,0.9913793206214905,102,411,,
,,102,411,0.5228590965270996,0.7478333115577698
0.15687474608421326,0.982758641242981,103,415,,
,,103,415,0.5243625640869141,0.7474166750907898
0.16866011917591095,0.9741379022598267,104,419,,
,,104,419,0.5236789584159851,0.7482500076293945
0.14980268478393555,0.9913793206214905,105,423,,
,,105,423,0.5229722857475281,0.7487499713897705
0.14360719919204712,0.982758641242981,106,427,,
,,106,427,0.5255326628684998,0.746916651725769
0.14542615413665771,0.982758641242981,107,431,,
,,107,431,0.5293879508972168,0.7445833086967468
0.15973812341690063,0.9741379022598267,108,435,,
,,108,435,0.525455117225647,0.7477499842643738
0.14650200307369232,0.982758641242981,109,439,,
,,109,439,0.5283467769622803,0.7457500100135803
0.14214381575584412,0.9913793206214905,110,443,,
,,110,443,0.5266302824020386,0.7463333606719971
0.1459915190935135,0.982758641242981,111,447,,
,,111,447,0.526238739490509,0.7472500205039978
0.13500893115997314,0.9741379022598267,112,451,,
,,112,451,0.5263095498085022,0.747083306312561
0.15052124857902527,0.982758641242981,113,455,,
,,113,455,0.5241018533706665,0.7484999895095825
0.14568006992340088,0.982758641242981,114,459,,
,,114,459,0.5245845317840576,0.7477499842643738
0.12279992550611496,1.0,115,463,,
,,115,463,0.5238410234451294,0.7486666440963745
0.1232248991727829,0.982758641242981,116,467,,
,,116,467,0.52359539270401,0.7488333582878113
0.15672554075717926,0.9655172228813171,117,471,,
,,117,471,0.524061918258667,0.7493333220481873
0.14523683488368988,0.9913793206214905,118,475,,
,,118,475,0.5239956378936768,0.749666690826416
0.1381140947341919,1.0,119,479,,
,,119,479,0.5253455638885498,0.7478333115577698
0.1337750107049942,0.9913793206214905,120,483,,
,,120,483,0.5274417996406555,0.7474166750907898
0.10451531410217285,1.0,121,487,,
,,121,487,0.5266039371490479,0.7479166388511658
0.1606244444847107,0.9913793206214905,122,491,,
,,122,491,0.5295203328132629,0.7462499737739563
0.1416940540075302,0.9913793206214905,123,495,,
,,123,495,0.5256918668746948,0.7480833530426025
0.15483345091342926,0.9913793206214905,124,499,,
,,124,499,0.5250020027160645,0.7494999766349792
0.1404675394296646,0.9913793206214905,125,503,,
,,125,503,0.5238798260688782,0.75
0.11714155226945877,0.9741379022598267,126,507,,
,,126,507,0.5287525057792664,0.7473333477973938
0.12667325139045715,0.982758641242981,127,511,,
,,127,511,0.5256635546684265,0.7491666674613953
0.12649637460708618,1.0,128,515,,
,,128,515,0.5280353426933289,0.7480833530426025
0.125106543302536,0.9913793206214905,129,519,,
,,129,519,0.5262162089347839,0.7488333582878113
0.1144336685538292,0.9913793206214905,130,523,,
,,130,523,0.528177797794342,0.7482500076293945
0.13625793159008026,0.982758641242981,131,527,,
,,131,527,0.5308704972267151,0.746916651725769
0.12808480858802795,0.9741379022598267,132,531,,
,,132,531,0.5282747149467468,0.7480833530426025
0.12699250876903534,0.9913793206214905,133,535,,
,,133,535,0.526247501373291,0.749666690826416
0.12414850294589996,1.0,134,539,,
,,134,539,0.526360034942627,0.7495833039283752
0.13039790093898773,0.982758641242981,135,543,,
,,135,543,0.5328661203384399,0.7450000047683716
0.10688517987728119,1.0,136,547,,
,,136,547,0.5310137271881104,0.746749997138977
0.13443654775619507,0.9913793206214905,137,551,,
,,137,551,0.5279725193977356,0.7486666440963745
0.11796170473098755,0.9913793206214905,138,555,,
,,138,555,0.528500497341156,0.7480833530426025
0.1079406589269638,1.0,139,559,,
,,139,559,0.5286619663238525,0.7477499842643738
0.11729985475540161,0.9913793206214905,140,563,,
,,140,563,0.5294368267059326,0.7491666674613953
0.10891193151473999,1.0,141,567,,
,,141,567,0.5293805003166199,0.7483333349227905
0.1098548099398613,0.9913793206214905,142,571,,
,,142,571,0.5264120697975159,0.7510833144187927
0.11976837366819382,0.9913793206214905,143,575,,
,,143,575,0.5296561121940613,0.7485833168029785
0.11226668953895569,0.9913793206214905,144,579,,
,,144,579,0.5311528444290161,0.7475833296775818
0.10119897872209549,1.0,145,583,,
,,145,583,0.5325893759727478,0.746749997138977
0.11300066113471985,1.0,146,587,,
,,146,587,0.5310482978820801,0.7481666803359985
0.1081419438123703,0.982758641242981,147,591,,
,,147,591,0.5314298868179321,0.7483333349227905
0.12510325014591217,0.9913793206214905,148,595,,
,,148,595,0.5315923094749451,0.7485833168029785
0.11457286775112152,0.9913793206214905,149,599,,
,,149,599,0.5324051976203918,0.7480000257492065
0.09987793117761612,0.9913793206214905,150,603,,
,,150,603,0.5306258797645569,0.7486666440963745
0.14167934656143188,0.9741379022598267,151,607,,
,,151,607,0.529573917388916,0.749750018119812
0.10969839990139008,0.9913793206214905,152,611,,
,,152,611,0.5300906300544739,0.749916672706604
0.10241962969303131,0.9913793206214905,153,615,,
,,153,615,0.5317490100860596,0.749833345413208
0.12577898800373077,0.982758641242981,154,619,,
,,154,619,0.532901406288147,0.7487499713897705
0.10313023626804352,0.9913793206214905,155,623,,
,,155,623,0.5321565270423889,0.7490833401679993
0.11431180685758591,0.9913793206214905,156,627,,
,,156,627,0.531772255897522,0.7493333220481873
0.12369094789028168,0.9913793206214905,157,631,,
,,157,631,0.5306909680366516,0.749750018119812
0.11670365929603577,0.9913793206214905,158,635,,
,,158,635,0.5336999297142029,0.7484166622161865
0.1096532791852951,1.0,159,639,,
,,159,639,0.5310750603675842,0.750166654586792
0.0964706689119339,0.9913793206214905,160,643,,
,,160,643,0.5311237573623657,0.750249981880188
0.1098022609949112,0.9913793206214905,161,647,,
,,161,647,0.5336012244224548,0.749666690826416
0.11646994948387146,0.982758641242981,162,651,,
,,162,651,0.5315421223640442,0.75
0.10194307565689087,1.0,163,655,,
,,163,655,0.5342100858688354,0.7494166493415833
0.10786671936511993,1.0,164,659,,
,,164,659,0.5306126475334167,0.7510833144187927
0.10597509145736694,1.0,165,663,,
,,165,663,0.5337695479393005,0.7492499947547913
0.10597100108861923,0.9913793206214905,166,667,,
,,166,667,0.5317808985710144,0.7508333325386047
0.10448754578828812,1.0,167,671,,
,,167,671,0.5314653515815735,0.7514166831970215
0.10405230522155762,0.9913793206214905,168,675,,
,,168,675,0.5342881083488464,0.749666690826416
0.0964103415608406,1.0,169,679,,
,,169,679,0.5341261625289917,0.749750018119812
0.11195704340934753,1.0,170,683,,
,,170,683,0.533536434173584,0.750166654586792
0.08902480453252792,1.0,171,687,,
,,171,687,0.5346146821975708,0.75
0.09941761940717697,1.0,172,691,,
,,172,691,0.532148003578186,0.7517499923706055
0.09767206013202667,1.0,173,695,,
,,173,695,0.5354394316673279,0.749916672706604
0.10582804679870605,1.0,174,699,,
,,174,699,0.5363395810127258,0.7493333220481873
0.08936451375484467,1.0,175,703,,
,,175,703,0.5345117449760437,0.7505000233650208
0.10270094126462936,1.0,176,707,,
,,176,707,0.5352941751480103,0.750249981880188
0.0959879457950592,1.0,177,711,,
,,177,711,0.5378466844558716,0.7485833168029785
0.06928808987140656,1.0,178,715,,
,,178,715,0.5371952056884766,0.7494999766349792
0.0941849797964096,0.9913793206214905,179,719,,
,,179,719,0.5372329950332642,0.7488333582878113
0.09991008043289185,0.9913793206214905,180,723,,
,,180,723,0.5352591276168823,0.7504166960716248
0.09309317916631699,1.0,181,727,,
,,181,727,0.5363560318946838,0.7494999766349792
0.10806592553853989,1.0,182,731,,
,,182,731,0.5385572910308838,0.7484166622161865
0.09413021057844162,1.0,183,735,,
,,183,735,0.5372917652130127,0.75
0.07839097827672958,1.0,184,739,,
,,184,739,0.5364927649497986,0.7507500052452087
0.09933609515428543,1.0,185,743,,
,,185,743,0.5350774526596069,0.7517499923706055
0.08461029827594757,1.0,186,747,,
,,186,747,0.5361596941947937,0.7513333559036255
0.10063652694225311,1.0,187,751,,
,,187,751,0.5393909215927124,0.7494999766349792
0.10060284286737442,1.0,188,755,,
,,188,755,0.5384538769721985,0.75
0.09507374465465546,1.0,189,759,,
,,189,759,0.537121057510376,0.7507500052452087
0.09456190466880798,1.0,190,763,,
,,190,763,0.5385366678237915,0.750166654586792
0.09444993734359741,1.0,191,767,,
,,191,767,0.5391623973846436,0.750249981880188
0.10251419246196747,1.0,192,771,,
,,192,771,0.5380027890205383,0.7506666779518127
0.10194104164838791,1.0,193,775,,
,,193,775,0.5356049537658691,0.7513333559036255
0.08213573694229126,1.0,194,779,,
,,194,779,0.537238597869873,0.7515833377838135
0.0923963114619255,1.0,195,783,,
,,195,783,0.537662923336029,0.7518333196640015
0.08555535972118378,0.9913793206214905,196,787,,
,,196,787,0.5402581691741943,0.750249981880188
0.088222935795784,1.0,197,791,,
,,197,791,0.5382230877876282,0.7517499923706055
0.10122448951005936,1.0,198,795,,
,,198,795,0.5386341214179993,0.7513333559036255
0.0923021137714386,1.0,199,799,,
,,199,799,0.538236677646637,0.7515000104904175
0.09552568942308426,1.0,200,803,,
,,200,803,0.5398026704788208,0.750333309173584
0.0849384292960167,1.0,201,807,,
,,201,807,0.5401570796966553,0.750333309173584
0.0955609455704689,1.0,202,811,,
,,202,811,0.5417211055755615,0.749750018119812
0.0942535325884819,1.0,203,815,,
,,203,815,0.5428017377853394,0.7494999766349792
0.09620645642280579,1.0,204,819,,
,,204,819,0.5417004227638245,0.7505833506584167
0.07637284696102142,1.0,205,823,,
,,205,823,0.5399433374404907,0.7511666417121887
0.07815005630254745,1.0,206,827,,
,,206,827,0.5404358506202698,0.7510833144187927
0.0960756465792656,1.0,207,831,,
,,207,831,0.5416404008865356,0.7507500052452087
0.08278810232877731,0.9913793206214905,208,835,,
,,208,835,0.5403387546539307,0.7513333559036255
0.08467110991477966,1.0,209,839,,
,,209,839,0.5447839498519897,0.7491666674613953
0.0740571841597557,1.0,210,843,,
,,210,843,0.5417066812515259,0.749916672706604
0.0843038558959961,1.0,211,847,,
,,211,847,0.5424133539199829,0.7495833039283752
0.09851603209972382,1.0,212,851,,
,,212,851,0.5439583659172058,0.7490833401679993
0.09673762321472168,1.0,213,855,,
,,213,855,0.5436692833900452,0.749750018119812
0.08979833871126175,1.0,214,859,,
,,214,859,0.5410823822021484,0.7513333559036255
0.0861436054110527,1.0,215,863,,
,,215,863,0.5406780242919922,0.7515000104904175
0.08686209470033646,1.0,216,867,,
,,216,867,0.5419384837150574,0.7515833377838135
0.0833447128534317,1.0,217,871,,
,,217,871,0.5416093468666077,0.7516666650772095
0.08195586502552032,1.0,218,875,,
,,218,875,0.5426865816116333,0.7512500286102295
0.08028284460306168,1.0,219,879,,
,,219,879,0.5440691113471985,0.749750018119812
0.06903664767742157,1.0,220,883,,
,,220,883,0.5430242419242859,0.7507500052452087
0.08296673744916916,1.0,221,887,,
,,221,887,0.5419876575469971,0.7515000104904175
0.0826537013053894,1.0,222,891,,
,,222,891,0.5415059924125671,0.7517499923706055
0.08340876549482346,1.0,223,895,,
,,223,895,0.5440999865531921,0.7505833506584167
0.07819556444883347,1.0,224,899,,
,,224,899,0.5432588458061218,0.7507500052452087
0.06739773601293564,1.0,225,903,,
,,225,903,0.543983519077301,0.7512500286102295
0.07798139750957489,1.0,226,907,,
,,226,907,0.5447543859481812,0.7509166598320007
0.09026522189378738,1.0,227,911,,
,,227,911,0.5457882881164551,0.75
0.08511349558830261,1.0,228,915,,
,,228,915,0.545379102230072,0.7509999871253967
0.08338776975870132,1.0,229,919,,
,,229,919,0.5441112518310547,0.7519999742507935
0.0743417888879776,1.0,230,923,,
,,230,923,0.5475699305534363,0.7505833506584167
0.08520441502332687,1.0,231,927,,
,,231,927,0.5456361174583435,0.7513333559036255
0.07620692998170853,1.0,232,931,,
,,232,931,0.5447387099266052,0.7520833611488342
0.06993073225021362,1.0,233,935,,
,,233,935,0.5466897487640381,0.7510833144187927
0.06486353278160095,1.0,234,939,,
,,234,939,0.5463041067123413,0.7509166598320007
0.08698731660842896,1.0,235,943,,
,,235,943,0.5473292469978333,0.7508333325386047
0.07927639037370682,1.0,236,947,,
,,236,947,0.5470450520515442,0.7512500286102295
0.0809740275144577,1.0,237,951,,
,,237,951,0.5447778105735779,0.7509999871253967
0.072257861495018,1.0,238,955,,
,,238,955,0.5453980565071106,0.7518333196640015
0.07892079651355743,1.0,239,959,,
,,239,959,0.5477146506309509,0.7505833506584167
0.06967433542013168,1.0,240,963,,
,,240,963,0.5471594333648682,0.7519166469573975
0.08375504612922668,1.0,241,967,,
,,241,967,0.5478721261024475,0.7511666417121887
0.058951232582330704,1.0,242,971,,
,,242,971,0.5482550263404846,0.7516666650772095
0.07542098313570023,1.0,243,975,,
,,243,975,0.5492627620697021,0.7513333559036255
0.07859600335359573,1.0,244,979,,
,,244,979,0.546885073184967,0.7518333196640015
0.07620515674352646,1.0,245,983,,
,,245,983,0.5480597615242004,0.7516666650772095
0.07102974504232407,1.0,246,987,,
,,246,987,0.5488789081573486,0.7519999742507935
0.0598452091217041,1.0,247,991,,
,,247,991,0.5480220317840576,0.7512500286102295
0.07003933936357498,1.0,248,995,,
,,248,995,0.5490227937698364,0.7518333196640015
0.06900420039892197,1.0,249,999,,
,,249,999,0.5483173131942749,0.7519166469573975
0.07957723736763,1.0,250,1003,,
,,250,1003,0.5488807559013367,0.7507500052452087
0.07350865751504898,1.0,251,1007,,
,,251,1007,0.549238920211792,0.7515833377838135
0.08135449141263962,1.0,252,1011,,
,,252,1011,0.5494149923324585,0.7519999742507935
0.08312375098466873,1.0,253,1015,,
,,253,1015,0.5494719743728638,0.7526666522026062
0.06440216302871704,1.0,254,1019,,
,,254,1019,0.548843502998352,0.7519999742507935
0.06513572484254837,1.0,255,1023,,
,,255,1023,0.5498418211936951,0.7515000104904175
0.07546190917491913,1.0,256,1027,,
,,256,1027,0.5499292612075806,0.7519999742507935
0.06731842458248138,1.0,257,1031,,
,,257,1031,0.5503013730049133,0.7526666522026062
0.07749634236097336,1.0,258,1035,,
,,258,1035,0.5511457324028015,0.7520833611488342
0.06583134829998016,1.0,259,1039,,
,,259,1039,0.5494124293327332,0.7519999742507935
0.0735466480255127,1.0,260,1043,,
,,260,1043,0.5497748851776123,0.7515000104904175
0.05727032944560051,1.0,261,1047,,
,,261,1047,0.5499304533004761,0.7518333196640015
0.0825163796544075,1.0,262,1051,,
,,262,1051,0.5503832697868347,0.7517499923706055
0.0738048255443573,1.0,263,1055,,
,,263,1055,0.5501537919044495,0.7511666417121887
0.0660260021686554,1.0,264,1059,,
,,264,1059,0.5511718392372131,0.7515000104904175
0.07603009045124054,1.0,265,1063,,
,,265,1063,0.5518827438354492,0.7523333430290222
0.0657280758023262,1.0,266,1067,,
,,266,1067,0.5530673265457153,0.7519166469573975
0.05661005899310112,1.0,267,1071,,
,,267,1071,0.5534740686416626,0.7517499923706055
0.07756765931844711,1.0,268,1075,,
,,268,1075,0.5526922941207886,0.7524999976158142
0.07094015926122665,1.0,269,1079,,
,,269,1079,0.5508600473403931,0.7519166469573975
0.06469248235225677,1.0,270,1083,,
,,270,1083,0.5508145093917847,0.7520833611488342
0.06485412269830704,1.0,271,1087,,
,,271,1087,0.5523158311843872,0.7518333196640015
0.06577736139297485,1.0,272,1091,,
,,272,1091,0.5528241991996765,0.7516666650772095
0.07149166613817215,1.0,273,1095,,
,,273,1095,0.5545111298561096,0.7516666650772095
0.07436266541481018,1.0,274,1099,,
,,274,1099,0.553290605545044,0.7515000104904175
0.06295675784349442,1.0,275,1103,,
,,275,1103,0.5537269115447998,0.7517499923706055
0.05593690276145935,1.0,276,1107,,
,,276,1107,0.5540055632591248,0.7519999742507935
0.07060162723064423,1.0,277,1111,,
,,277,1111,0.553945779800415,0.7520833611488342
0.06703154742717743,1.0,278,1115,,
,,278,1115,0.5548305511474609,0.7518333196640015
0.061798203736543655,1.0,279,1119,,
,,279,1119,0.555387020111084,0.7518333196640015
0.06124340742826462,1.0,280,1123,,
,,280,1123,0.5550103783607483,0.7519999742507935
0.06709263473749161,1.0,281,1127,,
,,281,1127,0.5545584559440613,0.7515833377838135
0.0712231770157814,1.0,282,1131,,
,,282,1131,0.5537504553794861,0.7521666884422302
0.06556176394224167,1.0,283,1135,,
,,283,1135,0.5543743371963501,0.7516666650772095
0.06088631600141525,1.0,284,1139,,
,,284,1139,0.5551759600639343,0.7518333196640015
0.06696544587612152,1.0,285,1143,,
,,285,1143,0.5545832514762878,0.7519166469573975
0.061343710869550705,1.0,286,1147,,
,,286,1147,0.5553662180900574,0.7515833377838135
0.06834571063518524,1.0,287,1151,,
,,287,1151,0.5540375709533691,0.7513333559036255
0.07268412411212921,1.0,288,1155,,
,,288,1155,0.5537170171737671,0.7517499923706055
0.06858032941818237,1.0,289,1159,,
,,289,1159,0.5565337538719177,0.7519166469573975
0.0588197223842144,1.0,290,1163,,
,,290,1163,0.5570864081382751,0.7520833611488342
0.06677959859371185,1.0,291,1167,,
,,291,1167,0.5553130507469177,0.7521666884422302
0.07938692718744278,1.0,292,1171,,
,,292,1171,0.5568691492080688,0.7519999742507935
0.052212394773960114,1.0,293,1175,,
,,293,1175,0.5577289462089539,0.7521666884422302
0.05516195297241211,1.0,294,1179,,
,,294,1179,0.5576604604721069,0.7520833611488342
0.06309375166893005,1.0,295,1183,,
,,295,1183,0.5576005578041077,0.7520833611488342
0.05655904486775398,1.0,296,1187,,
,,296,1187,0.5577040314674377,0.7519999742507935
0.055032871663570404,1.0,297,1191,,
,,297,1191,0.558307409286499,0.7519999742507935
0.07311280071735382,1.0,298,1195,,
,,298,1195,0.5570512413978577,0.7520833611488342
0.05440361052751541,1.0,299,1199,,
,,299,1199,0.5583550930023193,0.7519999742507935
0.06517717242240906,1.0,300,1203,,
,,300,1203,0.5586981177330017,0.7519166469573975
0.06471730023622513,1.0,301,1207,,
,,301,1207,0.5583587884902954,0.7517499923706055
0.06208694726228714,1.0,302,1211,,
,,302,1211,0.5587930083274841,0.7519166469573975
0.061015792191028595,1.0,303,1215,,
,,303,1215,0.5588681101799011,0.7519166469573975
0.05874636024236679,1.0,304,1219,,
,,304,1219,0.5586625337600708,0.7517499923706055
0.06170104816555977,1.0,305,1223,,
,,305,1223,0.5608696937561035,0.7519999742507935
0.06068437173962593,1.0,306,1227,,
,,306,1227,0.5595154762268066,0.7517499923706055
