train_loss,train_acc,epoch,step,val_loss,val_acc
,,290,2327,0.4552393853664398,0.8125
0.27154380083084106,0.8557692170143127,291,2335,,
,,291,2335,0.4556165039539337,0.812416672706604
0.2748439908027649,0.875,292,2343,,
,,292,2343,0.4588799774646759,0.8089166879653931
0.28223639726638794,0.8846153616905212,293,2351,,
,,293,2351,0.45525088906288147,0.8111666440963745
0.2269580066204071,0.932692289352417,294,2359,,
,,294,2359,0.45644915103912354,0.8108333349227905
0.27848297357559204,0.9134615659713745,295,2367,,
,,295,2367,0.4564982056617737,0.8105833530426025
0.2222195714712143,0.9038461446762085,296,2375,,
,,296,2375,0.4555265009403229,0.8110833168029785
0.226077139377594,0.9230769276618958,297,2383,,
,,297,2383,0.45561397075653076,0.8109999895095825
0.25023624300956726,0.8846153616905212,298,2391,,
,,298,2391,0.4552437365055084,0.8113333582878113
0.21718500554561615,0.9230769276618958,299,2399,,
,,299,2399,0.4555826485157013,0.8111666440963745
0.3314182162284851,0.8846153616905212,300,2407,,
,,300,2407,0.4553792178630829,0.8108333349227905
0.28805574774742126,0.8653846383094788,301,2415,,
,,301,2415,0.45531004667282104,0.8109166622161865
0.29471439123153687,0.8846153616905212,302,2423,,
,,302,2423,0.45533907413482666,0.812250018119812
0.2725743055343628,0.8942307829856873,303,2431,,
,,303,2431,0.45612505078315735,0.8108333349227905
0.2500019669532776,0.9134615659713745,304,2439,,
,,304,2439,0.4556402564048767,0.8109999895095825
0.2750973403453827,0.8942307829856873,305,2447,,
,,305,2447,0.4592847228050232,0.8086666464805603
0.2753123939037323,0.875,306,2455,,
,,306,2455,0.4553777277469635,0.8105833530426025
0.2828980088233948,0.8846153616905212,307,2463,,
,,307,2463,0.4563356637954712,0.8104166388511658
0.18848688900470734,0.9230769276618958,308,2471,,
,,308,2471,0.4566522240638733,0.8102499842643738
0.22067338228225708,0.9230769276618958,309,2479,,
,,309,2479,0.458251029253006,0.809416651725769
0.20505309104919434,0.9230769276618958,310,2487,,
,,310,2487,0.4566597640514374,0.8101666569709778
0.22977781295776367,0.9134615659713745,311,2495,,
,,311,2495,0.45532193779945374,0.8105833530426025
0.31028351187705994,0.875,312,2503,,
,,312,2503,0.4554016590118408,0.8103333115577698
0.24906699359416962,0.9230769276618958,313,2511,,
,,313,2511,0.4561936557292938,0.8103333115577698
0.31555020809173584,0.8846153616905212,314,2519,,
,,314,2519,0.45767122507095337,0.8103333115577698
0.23809242248535156,0.8942307829856873,315,2527,,
,,315,2527,0.45524945855140686,0.8111666440963745
0.2607939839363098,0.9038461446762085,316,2535,,
,,316,2535,0.4615066349506378,0.8067499995231628
0.34478238224983215,0.8653846383094788,317,2543,,
,,317,2543,0.45867443084716797,0.809166669845581
0.2427007555961609,0.8846153616905212,318,2551,,
,,318,2551,0.4555049240589142,0.8105833530426025
0.2130904495716095,0.9038461446762085,319,2559,,
,,319,2559,0.4552701413631439,0.8105833530426025
0.3352494537830353,0.8365384340286255,320,2567,,
,,320,2567,0.4615137577056885,0.8068333268165588
0.22778810560703278,0.8942307829856873,321,2575,,
,,321,2575,0.4552218019962311,0.8118333220481873
0.2796465754508972,0.8846153616905212,322,2583,,
,,322,2583,0.4650243818759918,0.8054166436195374
0.2301238477230072,0.8942307829856873,323,2591,,
,,323,2591,0.45654356479644775,0.8112499713897705
0.3277115821838379,0.8653846383094788,324,2599,,
,,324,2599,0.4592054784297943,0.8085833191871643
0.25757479667663574,0.8942307829856873,325,2607,,
,,325,2607,0.4552759528160095,0.8109999895095825
0.28222331404685974,0.875,326,2615,,
,,326,2615,0.45552197098731995,0.8100833296775818
0.23847851157188416,0.9134615659713745,327,2623,,
,,327,2623,0.4575912654399872,0.8097500205039978
0.27898290753364563,0.8653846383094788,328,2631,,
,,328,2631,0.45525607466697693,0.8116666674613953
0.3127332329750061,0.8846153616905212,329,2639,,
,,329,2639,0.4579915404319763,0.8097500205039978
0.20641377568244934,0.8942307829856873,330,2647,,
,,330,2647,0.45532748103141785,0.8107500076293945
0.2386777549982071,0.942307710647583,331,2655,,
,,331,2655,0.45803317427635193,0.8100000023841858
0.2869081199169159,0.8846153616905212,332,2663,,
,,332,2663,0.4601925313472748,0.8074166774749756
0.3336581587791443,0.875,333,2671,,
,,333,2671,0.4579164981842041,0.8099166750907898
0.2546502351760864,0.8942307829856873,334,2679,,
,,334,2679,0.46051883697509766,0.8071666955947876
0.28189656138420105,0.8942307829856873,335,2687,,
,,335,2687,0.458088755607605,0.8098333477973938
0.23689614236354828,0.9134615659713745,336,2695,,
,,336,2695,0.4557611346244812,0.8105000257492065
0.35198143124580383,0.8365384340286255,337,2703,,
,,337,2703,0.4558301270008087,0.8105000257492065
0.26381397247314453,0.9038461446762085,338,2711,,
,,338,2711,0.4553544521331787,0.8113333582878113
0.17350777983665466,0.9230769276618958,339,2719,,
,,339,2719,0.45554935932159424,0.8100000023841858
0.3080090284347534,0.8653846383094788,340,2727,,
,,340,2727,0.4568651616573334,0.8098333477973938
0.2885036766529083,0.8942307829856873,341,2735,,
,,341,2735,0.45557844638824463,0.8102499842643738
0.2783219516277313,0.932692289352417,342,2743,,
,,342,2743,0.4553592801094055,0.8118333220481873
0.253135085105896,0.875,343,2751,,
,,343,2751,0.45575329661369324,0.8097500205039978
0.24866968393325806,0.9038461446762085,344,2759,,
,,344,2759,0.4628435969352722,0.8053333163261414
0.21731765568256378,0.9134615659713745,345,2767,,
,,345,2767,0.4556601941585541,0.8101666569709778
0.2119661122560501,0.9134615659713745,346,2775,,
,,346,2775,0.4553695023059845,0.8109166622161865
0.2983381152153015,0.8942307829856873,347,2783,,
,,347,2783,0.4554552435874939,0.8111666440963745
0.223989337682724,0.9134615659713745,348,2791,,
,,348,2791,0.4560316205024719,0.8103333115577698
0.28674018383026123,0.8557692170143127,349,2799,,
,,349,2799,0.4561430811882019,0.8101666569709778
0.29800236225128174,0.8653846383094788,350,2807,,
,,350,2807,0.4561050236225128,0.8109166622161865
0.22658498585224152,0.9038461446762085,351,2815,,
,,351,2815,0.45558324456214905,0.8115000128746033
0.25984570384025574,0.8942307829856873,352,2823,,
,,352,2823,0.46048104763031006,0.8071666955947876
0.25229424238204956,0.9038461446762085,353,2831,,
,,353,2831,0.45572802424430847,0.8103333115577698
0.18975837528705597,0.9134615659713745,354,2839,,
,,354,2839,0.45547521114349365,0.8111666440963745
0.2671583294868469,0.9038461446762085,355,2847,,
,,355,2847,0.4556128680706024,0.8114166855812073
0.334136039018631,0.8557692170143127,356,2855,,
,,356,2855,0.4562429189682007,0.809333324432373
0.21334347128868103,0.9230769276618958,357,2863,,
,,357,2863,0.45709428191185,0.8100833296775818
0.23005002737045288,0.9134615659713745,358,2871,,
,,358,2871,0.4567629396915436,0.809416651725769
0.20766319334506989,0.932692289352417,359,2879,,
,,359,2879,0.45674124360084534,0.809583306312561
0.29505160450935364,0.8942307829856873,360,2887,,
,,360,2887,0.45558279752731323,0.8116666674613953
0.32263052463531494,0.9038461446762085,361,2895,,
,,361,2895,0.45647692680358887,0.809416651725769
0.30075231194496155,0.875,362,2903,,
,,362,2903,0.45772725343704224,0.8097500205039978
0.3265916705131531,0.8557692170143127,363,2911,,
,,363,2911,0.4562147557735443,0.8100000023841858
0.2836602032184601,0.8846153616905212,364,2919,,
,,364,2919,0.4598281681537628,0.8082500100135803
0.3741770386695862,0.8653846383094788,365,2927,,
,,365,2927,0.4608519375324249,0.8069999814033508
0.2460378110408783,0.9134615659713745,366,2935,,
,,366,2935,0.4605555534362793,0.8071666955947876
0.2636430263519287,0.9134615659713745,367,2943,,
,,367,2943,0.45560553669929504,0.8105833530426025
0.2177467942237854,0.9230769276618958,368,2951,,
,,368,2951,0.4565875232219696,0.809499979019165
0.24402578175067902,0.9134615659713745,369,2959,,
,,369,2959,0.45651158690452576,0.809499979019165
0.25600507855415344,0.9038461446762085,370,2967,,
,,370,2967,0.46378010511398315,0.8050833344459534
0.24762313067913055,0.875,371,2975,,
,,371,2975,0.4564935564994812,0.8096666932106018
0.23494106531143188,0.9134615659713745,372,2983,,
,,372,2983,0.4563334286212921,0.8105833530426025
0.28528982400894165,0.8942307829856873,373,2991,,
,,373,2991,0.45668599009513855,0.8097500205039978
0.2446095198392868,0.9134615659713745,374,2999,,
,,374,2999,0.45741936564445496,0.809333324432373
0.26370948553085327,0.8846153616905212,375,3007,,
,,375,3007,0.4591695964336395,0.8088333606719971
0.25369691848754883,0.8942307829856873,376,3015,,
,,376,3015,0.45651593804359436,0.8098333477973938
0.2715277671813965,0.8942307829856873,377,3023,,
,,377,3023,0.45582112669944763,0.8107500076293945
0.3210422396659851,0.8846153616905212,378,3031,,
,,378,3031,0.4559924006462097,0.8105833530426025
0.352480411529541,0.8557692170143127,379,3039,,
,,379,3039,0.45592471957206726,0.8102499842643738
0.3634296655654907,0.875,380,3047,,
,,380,3047,0.455892950296402,0.8105833530426025
0.1956062614917755,0.932692289352417,381,3055,,
,,381,3055,0.4577692449092865,0.809499979019165
0.2084771692752838,0.9519230723381042,382,3063,,
,,382,3063,0.456218957901001,0.8104166388511658
0.23772622644901276,0.8942307829856873,383,3071,,
,,383,3071,0.4562996029853821,0.8103333115577698
0.23909033834934235,0.9230769276618958,384,3079,,
,,384,3079,0.45663562417030334,0.8102499842643738
0.28318876028060913,0.8846153616905212,385,3087,,
,,385,3087,0.4559219479560852,0.8107500076293945
0.2300303876399994,0.9134615659713745,386,3095,,
,,386,3095,0.456688791513443,0.8103333115577698
0.3149217963218689,0.8653846383094788,387,3103,,
,,387,3103,0.456002801656723,0.8103333115577698
0.3085653483867645,0.8846153616905212,388,3111,,
,,388,3111,0.45598304271698,0.8109166622161865
0.2569742500782013,0.8557692170143127,389,3119,,
,,389,3119,0.45629069209098816,0.8106666803359985
0.21904794871807098,0.9230769276618958,390,3127,,
,,390,3127,0.45607662200927734,0.8109999895095825
0.26785749197006226,0.8942307829856873,391,3135,,
,,391,3135,0.45656245946884155,0.8100833296775818
0.24865110218524933,0.9038461446762085,392,3143,,
,,392,3143,0.45632848143577576,0.8105833530426025
0.23537901043891907,0.9038461446762085,393,3151,,
,,393,3151,0.4573599100112915,0.8090833425521851
0.3026588261127472,0.875,394,3159,,
,,394,3159,0.4622328579425812,0.8065833449363708
0.22039391100406647,0.932692289352417,395,3167,,
,,395,3167,0.4561002552509308,0.8107500076293945
0.1958335041999817,0.9519230723381042,396,3175,,
,,396,3175,0.4594815969467163,0.8086666464805603
0.26367753744125366,0.8942307829856873,397,3183,,
,,397,3183,0.4576163589954376,0.8088333606719971
0.22199824452400208,0.932692289352417,398,3191,,
,,398,3191,0.45668289065361023,0.8104166388511658
0.3269011676311493,0.8557692170143127,399,3199,,
,,399,3199,0.45649728178977966,0.8100833296775818
