train_loss,train_acc,epoch,step,val_loss,val_acc
,,60,487,0.673130989074707,0.5839999914169312
0.08368849754333496,1.0,61,495,,
,,61,495,0.6737511157989502,0.5839999914169312
0.07906445115804672,1.0,62,503,,
,,62,503,0.674358069896698,0.5840833187103271
0.08381934463977814,0.9903846383094788,63,511,,
,,63,511,0.6750046610832214,0.5840833187103271
0.07277744263410568,1.0,64,519,,
,,64,519,0.675601601600647,0.5840833187103271
0.09508153051137924,0.9903846383094788,65,527,,
,,65,527,0.6762202382087708,0.5840833187103271
0.07592146098613739,1.0,66,535,,
,,66,535,0.6768068671226501,0.5841666460037231
0.08286266773939133,0.9903846383094788,67,543,,
,,67,543,0.6774103045463562,0.5841666460037231
0.08329246938228607,0.9903846383094788,68,551,,
,,68,551,0.6780142784118652,0.5841666460037231
0.0693775862455368,1.0,69,559,,
,,69,559,0.6785963773727417,0.5842499732971191
0.07909652590751648,1.0,70,567,,
,,70,567,0.6791775226593018,0.5842499732971191
0.06103445962071419,1.0,71,575,,
,,71,575,0.6797431707382202,0.5842499732971191
0.07099061459302902,1.0,72,583,,
,,72,583,0.6803215146064758,0.5843333601951599
0.07747086137533188,1.0,73,591,,
,,73,591,0.6808828711509705,0.5843333601951599
0.06455279141664505,1.0,74,599,,
,,74,599,0.6814366579055786,0.5843333601951599
0.07559269666671753,0.9903846383094788,75,607,,
,,75,607,0.6820020079612732,0.5843333601951599
0.08635194599628448,0.9903846383094788,76,615,,
,,76,615,0.6825746893882751,0.5843333601951599
0.0697224885225296,1.0,77,623,,
,,77,623,0.6830992698669434,0.5843333601951599
0.059575337916612625,1.0,78,631,,
,,78,631,0.6836491823196411,0.5843333601951599
0.06180967763066292,0.9903846383094788,79,639,,
,,79,639,0.6842012405395508,0.5843333601951599
0.07561509311199188,0.9903846383094788,80,647,,
,,80,647,0.6847407221794128,0.5843333601951599
0.06041733920574188,1.0,81,655,,
,,81,655,0.6852542161941528,0.5843333601951599
0.060237325727939606,1.0,82,663,,
,,82,663,0.6857793927192688,0.5843333601951599
0.06977256387472153,1.0,83,671,,
,,83,671,0.6862889528274536,0.5843333601951599
0.058807555586099625,1.0,84,679,,
,,84,679,0.6868147850036621,0.5843333601951599
0.06560829281806946,1.0,85,687,,
,,85,687,0.6873224973678589,0.5843333601951599
0.07840652763843536,0.9903846383094788,86,695,,
,,86,695,0.6878558993339539,0.5843333601951599
0.04970671609044075,1.0,87,703,,
,,87,703,0.6883656978607178,0.5844166874885559
0.06025584787130356,1.0,88,711,,
,,88,711,0.6888583302497864,0.5844166874885559
0.058324940502643585,1.0,89,719,,
,,89,719,0.6893415451049805,0.5843333601951599
0.07589300721883774,1.0,90,727,,
,,90,727,0.6898418664932251,0.5843333601951599
0.0540064238011837,1.0,91,735,,
,,91,735,0.6903320550918579,0.5844166874885559
0.05718804895877838,1.0,92,743,,
,,92,743,0.6908067464828491,0.5845000147819519
0.053594920784235,1.0,93,751,,
,,93,751,0.6912877559661865,0.5845000147819519
0.05548449233174324,1.0,94,759,,
,,94,759,0.6917660236358643,0.5845000147819519
0.05707372725009918,1.0,95,767,,
,,95,767,0.6922528743743896,0.5845000147819519
0.05471465736627579,1.0,96,775,,
,,96,775,0.6927153468132019,0.5845000147819519
0.05015826225280762,1.0,97,783,,
,,97,783,0.6931763291358948,0.5845000147819519
0.04966562241315842,1.0,98,791,,
,,98,791,0.6936465501785278,0.5845000147819519
0.05174090340733528,1.0,99,799,,
,,99,799,0.6941067576408386,0.5845000147819519
0.05520867928862572,1.0,100,807,,
,,100,807,0.6945747137069702,0.5845000147819519
0.05375615879893303,0.9903846383094788,101,815,,
,,101,815,0.6950387954711914,0.5844166874885559
0.051623426377773285,1.0,102,823,,
,,102,823,0.6954885125160217,0.5844166874885559
0.05350475758314133,1.0,103,831,,
,,103,831,0.695946455001831,0.5844166874885559
0.07027535885572433,0.9903846383094788,104,839,,
,,104,839,0.6964146494865417,0.5844166874885559
0.05229908972978592,1.0,105,847,,
,,105,847,0.6968584060668945,0.5844166874885559
0.048236116766929626,1.0,106,855,,
,,106,855,0.6972960829734802,0.5844166874885559
0.04297568276524544,1.0,107,863,,
,,107,863,0.6977216601371765,0.5844166874885559
0.0585121288895607,0.9903846383094788,108,871,,
,,108,871,0.6981669664382935,0.5844166874885559
0.05033642798662186,1.0,109,879,,
,,109,879,0.6986010074615479,0.5845000147819519
0.06488727033138275,0.9903846383094788,110,887,,
,,110,887,0.6990487575531006,0.5845000147819519
0.05252809077501297,1.0,111,895,,
,,111,895,0.6994664669036865,0.5845000147819519
0.05258869752287865,1.0,112,903,,
,,112,903,0.6998863816261292,0.5845000147819519
0.05869530886411667,0.9903846383094788,113,911,,
,,113,911,0.7003132104873657,0.5844166874885559
0.053329840302467346,1.0,114,919,,
,,114,919,0.7007244229316711,0.5844166874885559
0.047291066497564316,1.0,115,927,,
,,115,927,0.7011277675628662,0.5844166874885559
0.04368888586759567,1.0,116,935,,
,,116,935,0.7015313506126404,0.5844166874885559
0.05100485309958458,1.0,117,943,,
,,117,943,0.7019315361976624,0.5844166874885559
0.049540016800165176,1.0,118,951,,
,,118,951,0.7023457884788513,0.5844166874885559
0.04597019776701927,1.0,119,959,,
,,119,959,0.7027466893196106,0.5844166874885559
0.04326014220714569,1.0,120,967,,
,,120,967,0.7031425833702087,0.5844166874885559
0.05521392077207565,1.0,121,975,,
,,121,975,0.7035360336303711,0.5844166874885559
0.04104749858379364,1.0,122,983,,
,,122,983,0.7039335370063782,0.5844166874885559
0.047609858214855194,1.0,123,991,,
,,123,991,0.7043169140815735,0.5844166874885559
0.03934747353196144,1.0,124,999,,
,,124,999,0.7047069668769836,0.5844166874885559
0.051402654498815536,1.0,125,1007,,
,,125,1007,0.7050905823707581,0.5844166874885559
0.04563717171549797,1.0,126,1015,,
,,126,1015,0.7054724097251892,0.5844166874885559
0.04594540596008301,1.0,127,1023,,
,,127,1023,0.7058563828468323,0.5844166874885559
0.0394073948264122,1.0,128,1031,,
,,128,1031,0.7062307000160217,0.5844166874885559
0.03984065353870392,1.0,129,1039,,
,,129,1039,0.7066189050674438,0.5844166874885559
0.044231317937374115,1.0,130,1047,,
,,130,1047,0.7070063352584839,0.5845000147819519
0.04406314715743065,1.0,131,1055,,
,,131,1055,0.7073956727981567,0.5845000147819519
0.041087131947278976,1.0,132,1063,,
,,132,1063,0.7077720761299133,0.5845000147819519
0.0381891205906868,1.0,133,1071,,
,,133,1071,0.7081281542778015,0.5844166874885559
0.04892653599381447,1.0,134,1079,,
,,134,1079,0.7084934115409851,0.5844166874885559
0.042397208511829376,1.0,135,1087,,
,,135,1087,0.7088571190834045,0.5844166874885559
0.03974340111017227,1.0,136,1095,,
,,136,1095,0.7092251181602478,0.5844166874885559
0.04400443658232689,0.9903846383094788,137,1103,,
,,137,1103,0.709600031375885,0.5844166874885559
0.049144964665174484,0.9903846383094788,138,1111,,
,,138,1111,0.7099772095680237,0.5844166874885559
0.03302686661481857,1.0,139,1119,,
,,139,1119,0.7103337645530701,0.5844166874885559
0.039609890431165695,1.0,140,1127,,
,,140,1127,0.7106870412826538,0.5845000147819519
0.04352171719074249,0.9903846383094788,141,1135,,
,,141,1135,0.7110573053359985,0.5844166874885559
0.03638267517089844,1.0,142,1143,,
,,142,1143,0.7113959193229675,0.5844166874885559
0.03766145929694176,1.0,143,1151,,
,,143,1151,0.7117458581924438,0.5844166874885559
0.04165095463395119,1.0,144,1159,,
,,144,1159,0.7120898962020874,0.5844166874885559
0.036975570023059845,1.0,145,1167,,
,,145,1167,0.7124364972114563,0.5844166874885559
0.040182746946811676,1.0,146,1175,,
,,146,1175,0.7127825617790222,0.5844166874885559
0.03519194945693016,1.0,147,1183,,
,,147,1183,0.7131198048591614,0.5844166874885559
0.03835383802652359,1.0,148,1191,,
,,148,1191,0.7134584188461304,0.5844166874885559
0.032724641263484955,1.0,149,1199,,
,,149,1199,0.7137959003448486,0.5844166874885559
0.034455545246601105,1.0,150,1207,,
,,150,1207,0.7141342759132385,0.5844166874885559
0.031830426305532455,1.0,151,1215,,
,,151,1215,0.7144757509231567,0.5844166874885559
0.035644832998514175,1.0,152,1223,,
,,152,1223,0.7147998213768005,0.5844166874885559
0.0470302440226078,0.9903846383094788,153,1231,,
,,153,1231,0.7151451110839844,0.5844166874885559
0.033898528665304184,1.0,154,1239,,
,,154,1239,0.7154768109321594,0.5844166874885559
0.033765316009521484,1.0,155,1247,,
,,155,1247,0.7157993316650391,0.5844166874885559
0.041511230170726776,0.9903846383094788,156,1255,,
,,156,1255,0.7161325812339783,0.5845000147819519
0.02973332814872265,1.0,157,1263,,
,,157,1263,0.7164513468742371,0.5845000147819519
0.04193165525794029,0.9903846383094788,158,1271,,
,,158,1271,0.7167830467224121,0.5845000147819519
0.03186604753136635,1.0,159,1279,,
,,159,1279,0.7170984745025635,0.5845000147819519
0.034243229776620865,1.0,160,1287,,
,,160,1287,0.7174166440963745,0.5845000147819519
0.03609514608979225,1.0,161,1295,,
,,161,1295,0.7177320718765259,0.5845000147819519
0.03923436626791954,1.0,162,1303,,
,,162,1303,0.7180508375167847,0.5844166874885559
0.031243033707141876,1.0,163,1311,,
,,163,1311,0.718363344669342,0.5844166874885559
0.03128809109330177,1.0,164,1319,,
,,164,1319,0.7186753749847412,0.5845000147819519
0.037244729697704315,1.0,165,1327,,
,,165,1327,0.7189878821372986,0.5845000147819519
0.030293328687548637,1.0,166,1335,,
,,166,1335,0.7192962765693665,0.5845000147819519
0.043328408151865005,0.9903846383094788,167,1343,,
,,167,1343,0.7196127772331238,0.5844166874885559
0.03937724977731705,1.0,168,1351,,
,,168,1351,0.7199153900146484,0.5843333601951599
0.031890980899333954,1.0,169,1359,,
,,169,1359,0.7202177047729492,0.5844166874885559
0.027880433946847916,1.0,170,1367,,
,,170,1367,0.7205175757408142,0.5844166874885559
0.02992694452404976,1.0,171,1375,,
,,171,1375,0.7208169102668762,0.5843333601951599
0.02858169563114643,1.0,172,1383,,
,,172,1383,0.7211176156997681,0.5843333601951599
0.031006745994091034,1.0,173,1391,,
,,173,1391,0.7214192748069763,0.5843333601951599
0.033439427614212036,1.0,174,1399,,
,,174,1399,0.7217111587524414,0.5844166874885559
0.02673329785466194,1.0,175,1407,,
,,175,1407,0.7220066785812378,0.5844166874885559
0.033756695687770844,1.0,176,1415,,
,,176,1415,0.722299337387085,0.5843333601951599
0.03204236179590225,1.0,177,1423,,
,,177,1423,0.7225878238677979,0.5845000147819519
0.029914699494838715,1.0,178,1431,,
,,178,1431,0.7228783965110779,0.5844166874885559
0.031156422570347786,1.0,179,1439,,
,,179,1439,0.7231739163398743,0.5844166874885559
0.03174826502799988,1.0,180,1447,,
,,180,1447,0.7234646677970886,0.5844166874885559
0.03342578560113907,0.9903846383094788,181,1455,,
,,181,1455,0.723760187625885,0.5844166874885559
0.03402797877788544,0.9903846383094788,182,1463,,
,,182,1463,0.7240493297576904,0.5844166874885559
0.031921882182359695,1.0,183,1471,,
,,183,1471,0.724338948726654,0.5844166874885559
0.032461896538734436,1.0,184,1479,,
,,184,1479,0.7246198058128357,0.5844166874885559
0.038310643285512924,0.9903846383094788,185,1487,,
,,185,1487,0.7249166369438171,0.5845000147819519
0.029935942962765694,1.0,186,1495,,
,,186,1495,0.7251940369606018,0.5845000147819519
0.02438257820904255,1.0,187,1503,,
,,187,1503,0.7254690527915955,0.5845000147819519
0.03637368232011795,1.0,188,1511,,
,,188,1511,0.7257437109947205,0.5845000147819519
0.035615645349025726,1.0,189,1519,,
,,189,1519,0.7260263562202454,0.5845000147819519
0.02508029155433178,1.0,190,1527,,
,,190,1527,0.7263036966323853,0.5845000147819519
0.027528928592801094,1.0,191,1535,,
,,191,1535,0.7265734076499939,0.5845000147819519
0.02982908859848976,1.0,192,1543,,
,,192,1543,0.7268447875976562,0.5845000147819519
0.02809211239218712,1.0,193,1551,,
,,193,1551,0.7271144390106201,0.5845000147819519
0.03162430599331856,1.0,194,1559,,
,,194,1559,0.7273896336555481,0.5845000147819519
0.03240504115819931,1.0,195,1567,,
,,195,1567,0.7276593446731567,0.5845000147819519
0.027574099600315094,1.0,196,1575,,
,,196,1575,0.7279262542724609,0.5845000147819519
0.02719520777463913,1.0,197,1583,,
,,197,1583,0.7281907796859741,0.5845000147819519
0.02886127680540085,1.0,198,1591,,
,,198,1591,0.7284560799598694,0.5845000147819519
0.0224316343665123,1.0,199,1599,,
,,199,1599,0.728719174861908,0.5845000147819519
0.029277393594384193,1.0,200,1607,,
,,200,1607,0.7287843227386475,0.5845000147819519
0.028311539441347122,1.0,201,1615,,
,,201,1615,0.7288506031036377,0.5845000147819519
0.02628464624285698,1.0,202,1623,,
,,202,1623,0.7289150357246399,0.5845000147819519
0.026423083618283272,1.0,203,1631,,
,,203,1631,0.728981614112854,0.5845000147819519
0.03038456104695797,1.0,204,1639,,
,,204,1639,0.7290461659431458,0.5845000147819519
0.029296569526195526,1.0,205,1647,,
,,205,1647,0.729111909866333,0.5845000147819519
0.027169866487383842,1.0,206,1655,,
,,206,1655,0.7291767597198486,0.5845000147819519
0.03214650973677635,1.0,207,1663,,
,,207,1663,0.7292411923408508,0.5845000147819519
0.028691159561276436,1.0,208,1671,,
,,208,1671,0.7293059825897217,0.5845000147819519
0.022786326706409454,1.0,209,1679,,
,,209,1679,0.7293703556060791,0.5845000147819519
0.026762260124087334,1.0,210,1687,,
,,210,1687,0.7294352054595947,0.5845000147819519
0.023743540048599243,1.0,211,1695,,
,,211,1695,0.729500412940979,0.5845000147819519
0.022216198965907097,1.0,212,1703,,
,,212,1703,0.7295663356781006,0.5845000147819519
0.027803294360637665,1.0,213,1711,,
,,213,1711,0.7296302914619446,0.5845000147819519
0.027908414602279663,1.0,214,1719,,
,,214,1719,0.7296958565711975,0.5845000147819519
0.024620335549116135,1.0,215,1727,,
,,215,1727,0.7297602295875549,0.5845000147819519
0.02971896342933178,1.0,216,1735,,
,,216,1735,0.729825496673584,0.5845000147819519
0.02316746488213539,1.0,217,1743,,
,,217,1743,0.7298895120620728,0.5845000147819519
0.028478097170591354,1.0,218,1751,,
,,218,1751,0.7299537062644958,0.5845000147819519
0.024634741246700287,1.0,219,1759,,
,,219,1759,0.730017900466919,0.5845000147819519
0.025566624477505684,1.0,220,1767,,
,,220,1767,0.7300834059715271,0.5845000147819519
0.026999175548553467,1.0,221,1775,,
,,221,1775,0.7301479578018188,0.5845000147819519
0.0307073425501585,1.0,222,1783,,
,,222,1783,0.7302149534225464,0.5845000147819519
0.031190015375614166,1.0,223,1791,,
,,223,1791,0.7302818298339844,0.5845000147819519
0.02838069386780262,1.0,224,1799,,
,,224,1799,0.730345606803894,0.5845000147819519
0.02704155445098877,1.0,225,1807,,
,,225,1807,0.7304115295410156,0.5845000147819519
0.02453737147152424,1.0,226,1815,,
,,226,1815,0.7304760217666626,0.5845000147819519
0.025262601673603058,1.0,227,1823,,
,,227,1823,0.7305399775505066,0.5845000147819519
0.03133772313594818,1.0,228,1831,,
,,228,1831,0.730604887008667,0.5845000147819519
0.024933887645602226,1.0,229,1839,,
,,229,1839,0.7306699752807617,0.5845000147819519
0.02659463882446289,1.0,230,1847,,
,,230,1847,0.7307335734367371,0.5845000147819519
0.026829086244106293,1.0,231,1855,,
,,231,1855,0.7307973504066467,0.5845000147819519
0.027038173750042915,1.0,232,1863,,
,,232,1863,0.7308619022369385,0.5845000147819519
0.029877178370952606,1.0,233,1871,,
,,233,1871,0.7309244871139526,0.5845000147819519
0.026551205664873123,1.0,234,1879,,
,,234,1879,0.7309882044792175,0.5845000147819519
0.024214845150709152,1.0,235,1887,,
,,235,1887,0.7310512661933899,0.5845000147819519
0.024970611557364464,1.0,236,1895,,
,,236,1895,0.7311142683029175,0.5845000147819519
0.022220540791749954,1.0,237,1903,,
,,237,1903,0.7311777472496033,0.5845000147819519
0.023114847019314766,1.0,238,1911,,
,,238,1911,0.7312410473823547,0.5845000147819519
0.027233954519033432,1.0,239,1919,,
,,239,1919,0.7313039302825928,0.5845000147819519
0.02786732092499733,1.0,240,1927,,
,,240,1927,0.7313681840896606,0.5845000147819519
0.02519978955388069,1.0,241,1935,,
,,241,1935,0.7314316630363464,0.5845000147819519
0.021640684455633163,1.0,242,1943,,
,,242,1943,0.7314950227737427,0.5845000147819519
0.023596210405230522,1.0,243,1951,,
,,243,1951,0.7315584421157837,0.5845000147819519
0.023805556818842888,1.0,244,1959,,
,,244,1959,0.7316211462020874,0.5845000147819519
0.023375768214464188,1.0,245,1967,,
,,245,1967,0.7316836714744568,0.5845000147819519
0.026883253827691078,1.0,246,1975,,
,,246,1975,0.7317464351654053,0.5845000147819519
0.02522677555680275,1.0,247,1983,,
,,247,1983,0.7318097949028015,0.5845000147819519
0.019167035818099976,1.0,248,1991,,
,,248,1991,0.7318723797798157,0.5845000147819519
0.02816968970000744,1.0,249,1999,,
,,249,1999,0.7319347858428955,0.5845000147819519
0.02207901142537594,1.0,250,2007,,
,,250,2007,0.7319970726966858,0.5845000147819519
0.02749588154256344,1.0,251,2015,,
,,251,2015,0.7320594787597656,0.5845000147819519
0.03082134574651718,1.0,252,2023,,
,,252,2023,0.7321207523345947,0.5845000147819519
0.02817181497812271,1.0,253,2031,,
,,253,2031,0.732183575630188,0.5845000147819519
0.02788197621703148,1.0,254,2039,,
,,254,2039,0.732246994972229,0.5845000147819519
0.02863808535039425,1.0,255,2047,,
,,255,2047,0.7323099970817566,0.5845000147819519
0.026340099051594734,1.0,256,2055,,
,,256,2055,0.7323725819587708,0.5845000147819519
0.03269767761230469,1.0,257,2063,,
,,257,2063,0.7324358820915222,0.5845000147819519
0.02448108047246933,1.0,258,2071,,
,,258,2071,0.7324979901313782,0.5845000147819519
0.021127713844180107,1.0,259,2079,,
,,259,2079,0.7325605750083923,0.5845000147819519
0.0269597377628088,1.0,260,2087,,
,,260,2087,0.7326218485832214,0.5845000147819519
0.02392776869237423,1.0,261,2095,,
,,261,2095,0.7326850295066833,0.5845000147819519
0.02561190351843834,1.0,262,2103,,
,,262,2103,0.7327475547790527,0.5845000147819519
0.024752799421548843,1.0,263,2111,,
,,263,2111,0.7328099012374878,0.5845000147819519
0.02364014834165573,1.0,264,2119,,
,,264,2119,0.7328721284866333,0.5845000147819519
0.026670685037970543,1.0,265,2127,,
,,265,2127,0.7329347133636475,0.5845000147819519
0.02016041800379753,1.0,266,2135,,
,,266,2135,0.7329966425895691,0.5845000147819519
0.024029992520809174,1.0,267,2143,,
,,267,2143,0.7330577969551086,0.5845000147819519
0.02205737680196762,1.0,268,2151,,
,,268,2151,0.7331192493438721,0.5845000147819519
0.02272879146039486,1.0,269,2159,,
,,269,2159,0.7331801652908325,0.5845000147819519
0.023912640288472176,1.0,270,2167,,
,,270,2167,0.7332413196563721,0.5845000147819519
0.025054503232240677,1.0,271,2175,,
,,271,2175,0.733302891254425,0.5845000147819519
0.024468524381518364,1.0,272,2183,,
,,272,2183,0.7333645820617676,0.5845000147819519
0.02228139154613018,1.0,273,2191,,
,,273,2191,0.7334253191947937,0.5845000147819519
0.02193193882703781,1.0,274,2199,,
,,274,2199,0.7334873080253601,0.5845000147819519
0.02907514199614525,1.0,275,2207,,
,,275,2207,0.7335496544837952,0.5845000147819519
0.022815534844994545,1.0,276,2215,,
,,276,2215,0.7336099743843079,0.5845000147819519
0.021032722666859627,1.0,277,2223,,
,,277,2223,0.7336715459823608,0.5845000147819519
0.022881709039211273,1.0,278,2231,,
,,278,2231,0.7337334156036377,0.5845000147819519
0.026574842631816864,1.0,279,2239,,
,,279,2239,0.7337936162948608,0.5845000147819519
0.023524591699242592,1.0,280,2247,,
,,280,2247,0.7338545918464661,0.5845000147819519
0.02528020553290844,1.0,281,2255,,
,,281,2255,0.7339161038398743,0.5845000147819519
0.02248382940888405,1.0,282,2263,,
,,282,2263,0.7339770793914795,0.5845000147819519
0.02458937279880047,1.0,283,2271,,
,,283,2271,0.7340375185012817,0.5845000147819519
0.022535327821969986,1.0,284,2279,,
,,284,2279,0.7340983152389526,0.5845000147819519
0.022786714136600494,1.0,285,2287,,
,,285,2287,0.7341586947441101,0.5845000147819519
0.021638046950101852,1.0,286,2295,,
,,286,2295,0.7342203259468079,0.5845000147819519
0.023222429677844048,1.0,287,2303,,
,,287,2303,0.7342807054519653,0.5845000147819519
0.02413296326994896,1.0,288,2311,,
,,288,2311,0.7343405485153198,0.5845000147819519
0.021087704226374626,1.0,289,2319,,
,,289,2319,0.7344012260437012,0.5845000147819519
0.026642797514796257,1.0,290,2327,,
,,290,2327,0.7344610095024109,0.5845000147819519
0.02427317574620247,1.0,291,2335,,
,,291,2335,0.7345208525657654,0.5845000147819519
0.027577726170420647,1.0,292,2343,,
,,292,2343,0.7345821857452393,0.5845000147819519
0.026162058115005493,1.0,293,2351,,
,,293,2351,0.7346425652503967,0.5845000147819519
0.023981405422091484,1.0,294,2359,,
,,294,2359,0.7347033619880676,0.5845000147819519
0.021614350378513336,1.0,295,2367,,
,,295,2367,0.7347630858421326,0.5845000147819519
0.022893430665135384,1.0,296,2375,,
,,296,2375,0.7348229289054871,0.5845000147819519
0.02830587513744831,1.0,297,2383,,
,,297,2383,0.7348840236663818,0.5845000147819519
0.028930366039276123,1.0,298,2391,,
,,298,2391,0.7349446415901184,0.5845000147819519
0.022832108661532402,1.0,299,2399,,
,,299,2399,0.7350037693977356,0.5845000147819519
0.027859997004270554,1.0,300,2407,,
,,300,2407,0.7350652813911438,0.5845000147819519
0.024254383519291878,1.0,301,2415,,
,,301,2415,0.735124409198761,0.5845000147819519
0.027157196775078773,1.0,302,2423,,
,,302,2423,0.7351856231689453,0.5845000147819519
0.024804579094052315,1.0,303,2431,,
,,303,2431,0.7352449297904968,0.5845000147819519
0.027223335579037666,1.0,304,2439,,
,,304,2439,0.7353047728538513,0.5845000147819519
0.02477179281413555,1.0,305,2447,,
,,305,2447,0.7353655695915222,0.5845000147819519
0.031779807060956955,1.0,306,2455,,
,,306,2455,0.7354262471199036,0.5845000147819519
0.02291559800505638,1.0,307,2463,,
,,307,2463,0.7354850172996521,0.5845000147819519
0.02517528645694256,1.0,308,2471,,
,,308,2471,0.7355442643165588,0.5845000147819519
0.02403845079243183,1.0,309,2479,,
,,309,2479,0.7356024384498596,0.5845000147819519
