train_loss,train_acc,epoch,step,val_loss,val_acc
0.06567803770303726,1.0,106,1711,,
,,106,1711,0.6746515035629272,0.625333309173584
0.04856705665588379,1.0,107,1727,,
,,107,1727,0.6747856736183167,0.625333309173584
0.04895506799221039,1.0,108,1743,,
,,108,1743,0.6749193668365479,0.625333309173584
0.05701431632041931,1.0,109,1759,,
,,109,1759,0.6750532388687134,0.625333309173584
0.06106991320848465,0.987500011920929,110,1775,,
,,110,1775,0.6751868724822998,0.625333309173584
0.06101929023861885,1.0,111,1791,,
,,111,1791,0.6753183007240295,0.625333309173584
0.07062720507383347,0.987500011920929,112,1807,,
,,112,1807,0.6754545569419861,0.625249981880188
0.05700995773077011,1.0,113,1823,,
,,113,1823,0.6755872964859009,0.625249981880188
0.06186657026410103,1.0,114,1839,,
,,114,1839,0.6757150292396545,0.625249981880188
0.070127472281456,0.987500011920929,115,1855,,
,,115,1855,0.6758514642715454,0.625249981880188
0.06374610960483551,1.0,116,1871,,
,,116,1871,0.675982654094696,0.625249981880188
0.05073942616581917,1.0,117,1887,,
,,117,1887,0.6761143803596497,0.625166654586792
0.0631505697965622,0.987500011920929,118,1903,,
,,118,1903,0.6762452721595764,0.625249981880188
0.05544407293200493,1.0,119,1919,,
,,119,1919,0.6763727068901062,0.625249981880188
0.05559868738055229,1.0,120,1935,,
,,120,1935,0.6765033602714539,0.625249981880188
0.04501719772815704,1.0,121,1951,,
,,121,1951,0.6766331195831299,0.625249981880188
0.05211888626217842,1.0,122,1967,,
,,122,1967,0.6767621040344238,0.625166654586792
0.042315129190683365,1.0,123,1983,,
,,123,1983,0.6768917441368103,0.625166654586792
0.05456305295228958,1.0,124,1999,,
,,124,1999,0.6770229339599609,0.625166654586792
0.06316570937633514,1.0,125,2015,,
,,125,2015,0.6771485209465027,0.625166654586792
0.06478770077228546,1.0,126,2031,,
,,126,2031,0.6772853136062622,0.625249981880188
0.04379766434431076,1.0,127,2047,,
,,127,2047,0.6774141192436218,0.625249981880188
0.047896355390548706,1.0,128,2063,,
,,128,2063,0.6775452494621277,0.625249981880188
0.061694592237472534,1.0,129,2079,,
,,129,2079,0.6776676177978516,0.625249981880188
0.0547524094581604,1.0,130,2095,,
,,130,2095,0.6777931451797485,0.625249981880188
0.056437183171510696,1.0,131,2111,,
,,131,2111,0.6779170036315918,0.625249981880188
0.06898848712444305,1.0,132,2127,,
,,132,2127,0.6780460476875305,0.625166654586792
0.07272686809301376,0.987500011920929,133,2143,,
,,133,2143,0.6781741380691528,0.625083327293396
0.045933570712804794,1.0,134,2159,,
,,134,2159,0.6782999634742737,0.625083327293396
0.05416877195239067,1.0,135,2175,,
,,135,2175,0.6784237027168274,0.625166654586792
0.051981717348098755,1.0,136,2191,,
,,136,2191,0.6785528063774109,0.625166654586792
0.06183978170156479,1.0,137,2207,,
,,137,2207,0.678678035736084,0.625166654586792
0.05146880820393562,1.0,138,2223,,
,,138,2223,0.6788038611412048,0.625166654586792
0.05096949264407158,1.0,139,2239,,
,,139,2239,0.6789270043373108,0.625166654586792
0.05787705257534981,1.0,140,2255,,
,,140,2255,0.6790542602539062,0.625249981880188
0.05572632700204849,1.0,141,2271,,
,,141,2271,0.6791768670082092,0.625166654586792
0.04712962731719017,1.0,142,2287,,
,,142,2287,0.6793020367622375,0.625249981880188
0.07024765759706497,0.987500011920929,143,2303,,
,,143,2303,0.6794280409812927,0.625249981880188
0.0669381394982338,1.0,144,2319,,
,,144,2319,0.6795524954795837,0.625333309173584
0.05429429933428764,1.0,145,2335,,
,,145,2335,0.6796770691871643,0.625333309173584
0.05002930760383606,1.0,146,2351,,
,,146,2351,0.6798005700111389,0.625333309173584
0.04489872604608536,1.0,147,2367,,
,,147,2367,0.6799243688583374,0.625333309173584
0.045274484902620316,1.0,148,2383,,
,,148,2383,0.680048406124115,0.6254166960716248
0.03612289950251579,1.0,149,2399,,
,,149,2399,0.6801731586456299,0.6254166960716248
0.05893339961767197,1.0,150,2415,,
,,150,2415,0.680295467376709,0.6254166960716248
0.04432171583175659,1.0,151,2431,,
,,151,2431,0.6804174184799194,0.6254166960716248
0.044208817183971405,1.0,152,2447,,
,,152,2447,0.6805418133735657,0.6254166960716248
0.051843784749507904,1.0,153,2463,,
,,153,2463,0.6806687116622925,0.6254166960716248
0.06102772429585457,1.0,154,2479,,
,,154,2479,0.6807981133460999,0.6254166960716248
0.051635224372148514,1.0,155,2495,,
,,155,2495,0.6809168457984924,0.6254166960716248
0.04401887580752373,1.0,156,2511,,
,,156,2511,0.6810370683670044,0.6254166960716248
0.045046962797641754,1.0,157,2527,,
,,157,2527,0.6811623573303223,0.6254166960716248
0.04919152706861496,1.0,158,2543,,
,,158,2543,0.6812872886657715,0.6254166960716248
0.041477642953395844,1.0,159,2559,,
,,159,2559,0.6814069747924805,0.6254166960716248
0.052597664296627045,1.0,160,2575,,
,,160,2575,0.6815286874771118,0.6254166960716248
0.04254864901304245,1.0,161,2591,,
,,161,2591,0.681650698184967,0.6254166960716248
0.051132701337337494,1.0,162,2607,,
,,162,2607,0.6817727088928223,0.6254166960716248
0.04318853095173836,1.0,163,2623,,
,,163,2623,0.6818938851356506,0.6254166960716248
0.05849362537264824,1.0,164,2639,,
,,164,2639,0.6820120215415955,0.6254166960716248
0.05560343340039253,1.0,165,2655,,
,,165,2655,0.6821320652961731,0.6254166960716248
0.056008197367191315,1.0,166,2671,,
,,166,2671,0.6822488903999329,0.6254166960716248
0.06316573917865753,1.0,167,2687,,
,,167,2687,0.6823665499687195,0.6254166960716248
0.05821329355239868,1.0,168,2703,,
,,168,2703,0.6824885606765747,0.6254166960716248
0.06571082025766373,1.0,169,2719,,
,,169,2719,0.6826104521751404,0.6254166960716248
0.04464539885520935,1.0,170,2735,,
,,170,2735,0.682723879814148,0.6254166960716248
0.05745070055127144,1.0,171,2751,,
,,171,2751,0.6828449964523315,0.625333309173584
0.05119714140892029,1.0,172,2767,,
,,172,2767,0.6829649209976196,0.625333309173584
0.05409451574087143,1.0,173,2783,,
,,173,2783,0.6830835938453674,0.625333309173584
0.043279290199279785,1.0,174,2799,,
,,174,2799,0.6832036972045898,0.625333309173584
0.06078843027353287,1.0,175,2815,,
,,175,2815,0.6833277940750122,0.625333309173584
0.0625343844294548,1.0,176,2831,,
,,176,2831,0.6834482550621033,0.625333309173584
0.05716521665453911,1.0,177,2847,,
,,177,2847,0.6835659146308899,0.625333309173584
0.05517135187983513,1.0,178,2863,,
,,178,2863,0.6836866736412048,0.625333309173584
0.049719296395778656,1.0,179,2879,,
,,179,2879,0.6838057637214661,0.625333309173584
0.04990424960851669,1.0,180,2895,,
,,180,2895,0.6839225888252258,0.625333309173584
0.048531994223594666,1.0,181,2911,,
,,181,2911,0.6840372085571289,0.625333309173584
0.053489524871110916,1.0,182,2927,,
,,182,2927,0.6841546893119812,0.625333309173584
0.04412616416811943,1.0,183,2943,,
,,183,2943,0.6842735409736633,0.625333309173584
0.04694715142250061,1.0,184,2959,,
,,184,2959,0.6843923330307007,0.625333309173584
0.05645369365811348,1.0,185,2975,,
,,185,2975,0.6845134496688843,0.625333309173584
0.04629087448120117,1.0,186,2991,,
,,186,2991,0.6846275329589844,0.625333309173584
0.04622862488031387,1.0,187,3007,,
,,187,3007,0.684744656085968,0.625249981880188
0.053712256252765656,1.0,188,3023,,
,,188,3023,0.6848607063293457,0.625249981880188
0.03891637548804283,1.0,189,3039,,
,,189,3039,0.6849738955497742,0.625249981880188
0.05159977823495865,1.0,190,3055,,
,,190,3055,0.6850918531417847,0.625249981880188
0.05747772380709648,1.0,191,3071,,
,,191,3071,0.6852113604545593,0.625249981880188
0.04710821062326431,1.0,192,3087,,
,,192,3087,0.6853243708610535,0.625249981880188
0.04326873645186424,1.0,193,3103,,
,,193,3103,0.6854395866394043,0.625249981880188
0.0486556813120842,1.0,194,3119,,
,,194,3119,0.685554027557373,0.625249981880188
0.04298070818185806,1.0,195,3135,,
,,195,3135,0.6856673359870911,0.625249981880188
0.05276066064834595,1.0,196,3151,,
,,196,3151,0.6857771873474121,0.625249981880188
0.050779324024915695,1.0,197,3167,,
,,197,3167,0.6858941912651062,0.625249981880188
0.04258923977613449,1.0,198,3183,,
,,198,3183,0.6860114932060242,0.625249981880188
0.046899836510419846,1.0,199,3199,,
,,199,3199,0.6861258745193481,0.625249981880188
