train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.8726038932800293,0.7294999957084656
0.004456226713955402,1.0,320,1283,,
,,320,1283,0.8729158639907837,0.7298333048820496
0.004338684491813183,1.0,321,1287,,
,,321,1287,0.8732538819313049,0.7295833230018616
0.004669151734560728,1.0,322,1291,,
,,322,1291,0.8736944794654846,0.7296666502952576
0.004673016257584095,1.0,323,1295,,
,,323,1295,0.8740086555480957,0.7294999957084656
0.004333582706749439,1.0,324,1299,,
,,324,1299,0.8743352293968201,0.7294999957084656
0.004427224397659302,1.0,325,1303,,
,,325,1303,0.874435544013977,0.7294999957084656
0.004464970901608467,1.0,326,1307,,
,,326,1307,0.8745685815811157,0.7298333048820496
0.0043960013426840305,1.0,327,1311,,
,,327,1311,0.8751057386398315,0.7296666502952576
0.004392147529870272,1.0,328,1315,,
,,328,1315,0.875627338886261,0.7294999957084656
0.004770346451550722,1.0,329,1319,,
,,329,1319,0.8758458495140076,0.7294999957084656
0.004383360501378775,1.0,330,1323,,
,,330,1323,0.8762239813804626,0.7292500138282776
0.0043288725428283215,1.0,331,1327,,
,,331,1327,0.8765873908996582,0.7294166684150696
0.0037936472799628973,1.0,332,1331,,
,,332,1331,0.8766263723373413,0.7298333048820496
0.0050957463681697845,1.0,333,1335,,
,,333,1335,0.8767907619476318,0.7298333048820496
0.0035415308084338903,1.0,334,1339,,
,,334,1339,0.8770818710327148,0.7296666502952576
0.005329607054591179,1.0,335,1343,,
,,335,1343,0.8773580193519592,0.7294166684150696
0.004474164918065071,1.0,336,1347,,
,,336,1347,0.8777888417243958,0.7298333048820496
0.003934295382350683,1.0,337,1351,,
,,337,1351,0.87807297706604,0.7298333048820496
0.004223424009978771,1.0,338,1355,,
,,338,1355,0.8782806992530823,0.7294999957084656
0.004559576511383057,1.0,339,1359,,
,,339,1359,0.8787029385566711,0.7293333411216736
0.004120348021388054,1.0,340,1363,,
,,340,1363,0.8789041638374329,0.7297499775886536
0.004314475227147341,1.0,341,1367,,
,,341,1367,0.879209578037262,0.7298333048820496
0.004236687906086445,1.0,342,1371,,
,,342,1371,0.879533588886261,0.7295833230018616
0.004134620539844036,1.0,343,1375,,
,,343,1375,0.8799961805343628,0.7298333048820496
0.004742348100990057,1.0,344,1379,,
,,344,1379,0.8803002238273621,0.7294166684150696
0.004143781028687954,1.0,345,1383,,
,,345,1383,0.8805966973304749,0.7296666502952576
0.0042219399474561214,1.0,346,1387,,
,,346,1387,0.8808068633079529,0.7298333048820496
0.0044861771166324615,1.0,347,1391,,
,,347,1391,0.8809059262275696,0.7296666502952576
0.004448960535228252,1.0,348,1395,,
,,348,1395,0.8813634514808655,0.7294166684150696
0.0045671830885112286,1.0,349,1399,,
,,349,1399,0.8819261789321899,0.7294166684150696
0.004108191002160311,1.0,350,1403,,
,,350,1403,0.8822365999221802,0.7296666502952576
0.004497817251831293,1.0,351,1407,,
,,351,1407,0.8822394013404846,0.7297499775886536
0.0036084281746298075,1.0,352,1411,,
,,352,1411,0.8825092911720276,0.7294999957084656
0.004139629192650318,1.0,353,1415,,
,,353,1415,0.8827177882194519,0.7294166684150696
0.004030616953969002,1.0,354,1419,,
,,354,1419,0.883162260055542,0.7294166684150696
0.004219871014356613,1.0,355,1423,,
,,355,1423,0.8834923505783081,0.7294999957084656
0.004014638718217611,1.0,356,1427,,
,,356,1427,0.8836687803268433,0.7295833230018616
0.003964235074818134,1.0,357,1431,,
,,357,1431,0.8839240074157715,0.7297499775886536
0.004340935032814741,1.0,358,1435,,
,,358,1435,0.8842258453369141,0.7298333048820496
0.004483567085117102,1.0,359,1439,,
,,359,1439,0.8845027089118958,0.7297499775886536
0.0038316568825393915,1.0,360,1443,,
,,360,1443,0.8847909569740295,0.7295833230018616
0.0038992667105048895,1.0,361,1447,,
,,361,1447,0.8849177360534668,0.7298333048820496
0.0040620313957333565,1.0,362,1451,,
,,362,1451,0.8853158950805664,0.7296666502952576
0.004017739091068506,1.0,363,1455,,
,,363,1455,0.8857303857803345,0.7296666502952576
0.004012595396488905,1.0,364,1459,,
,,364,1459,0.8859633207321167,0.7296666502952576
0.003930676728487015,1.0,365,1463,,
,,365,1463,0.8862850069999695,0.7295833230018616
0.004258857574313879,1.0,366,1467,,
,,366,1467,0.8863835334777832,0.7294999957084656
0.00424635224044323,1.0,367,1471,,
,,367,1471,0.8865811228752136,0.7294999957084656
0.0035452882293611765,1.0,368,1475,,
,,368,1475,0.8868821859359741,0.7294999957084656
0.0034906433429569006,1.0,369,1479,,
,,369,1479,0.8870860934257507,0.7295833230018616
0.004287345334887505,1.0,370,1483,,
,,370,1483,0.8873076438903809,0.7293333411216736
0.003923445474356413,1.0,371,1487,,
,,371,1487,0.8875325322151184,0.7294166684150696
0.0038931171875447035,1.0,372,1491,,
,,372,1491,0.8878340125083923,0.7294999957084656
0.0045362310484051704,1.0,373,1495,,
,,373,1495,0.8881258368492126,0.7294999957084656
0.00353925465606153,1.0,374,1499,,
,,374,1499,0.8883339166641235,0.7294999957084656
0.003951082471758127,1.0,375,1503,,
,,375,1503,0.8887193202972412,0.7296666502952576
0.004396204371005297,1.0,376,1507,,
,,376,1507,0.8891425132751465,0.7295833230018616
0.004237932153046131,1.0,377,1511,,
,,377,1511,0.8895739912986755,0.7294999957084656
0.0040697515942156315,1.0,378,1515,,
,,378,1515,0.8898031115531921,0.7295833230018616
0.0032160861883312464,1.0,379,1519,,
,,379,1519,0.8899193406105042,0.7294166684150696
0.0035818754695355892,1.0,380,1523,,
,,380,1523,0.8902146220207214,0.7293333411216736
0.004142935387790203,1.0,381,1527,,
,,381,1527,0.8905398845672607,0.7294999957084656
0.00417834660038352,1.0,382,1531,,
,,382,1531,0.8907144665718079,0.7297499775886536
0.0039650737307965755,1.0,383,1535,,
,,383,1535,0.8908352255821228,0.7295833230018616
0.003822685219347477,1.0,384,1539,,
,,384,1539,0.8909332156181335,0.7294166684150696
0.003930958919227123,1.0,385,1543,,
,,385,1543,0.8911024332046509,0.7293333411216736
0.003268949454650283,1.0,386,1547,,
,,386,1547,0.8914326429367065,0.7293333411216736
0.0037496716249734163,1.0,387,1551,,
,,387,1551,0.8918479681015015,0.7294166684150696
0.0038990790490061045,1.0,388,1555,,
,,388,1555,0.8921105861663818,0.7294166684150696
0.0037649834994226694,1.0,389,1559,,
,,389,1559,0.8925603032112122,0.7296666502952576
0.0038120977114886045,1.0,390,1563,,
,,390,1563,0.892840564250946,0.7294999957084656
0.0038849737029522657,1.0,391,1567,,
,,391,1567,0.8931758403778076,0.7294999957084656
0.0037744687870144844,1.0,392,1571,,
,,392,1571,0.8932573795318604,0.7293333411216736
0.004085397347807884,1.0,393,1575,,
,,393,1575,0.8935533761978149,0.7294999957084656
0.0033393444027751684,1.0,394,1579,,
,,394,1579,0.8937482237815857,0.7294999957084656
0.0038099894300103188,1.0,395,1583,,
,,395,1583,0.8939909934997559,0.7295833230018616
0.0034031677059829235,1.0,396,1587,,
,,396,1587,0.8942539095878601,0.7294999957084656
0.004614132922142744,1.0,397,1591,,
,,397,1591,0.8945461511611938,0.7295833230018616
0.0035395827144384384,1.0,398,1595,,
,,398,1595,0.894760012626648,0.7294999957084656
0.0036849374882876873,1.0,399,1599,,
,,399,1599,0.8950015306472778,0.7295833230018616
0.0038319311570376158,1.0,400,1603,,
,,400,1603,0.8950634598731995,0.7295833230018616
0.003430697601288557,1.0,401,1607,,
,,401,1607,0.8951326608657837,0.7295833230018616
0.00396301643922925,1.0,402,1611,,
,,402,1611,0.895214855670929,0.7295833230018616
0.0033811305183917284,1.0,403,1615,,
,,403,1615,0.8952503204345703,0.7295833230018616
0.003953006584197283,1.0,404,1619,,
,,404,1619,0.8953222632408142,0.7295833230018616
0.0038522907998412848,1.0,405,1623,,
,,405,1623,0.8954102993011475,0.7295833230018616
0.0030740329530090094,1.0,406,1627,,
,,406,1627,0.8954651951789856,0.7295833230018616
0.003031943691894412,1.0,407,1631,,
,,407,1631,0.8955360651016235,0.7295833230018616
0.003570032538846135,1.0,408,1635,,
,,408,1635,0.8956264853477478,0.7296666502952576
0.0036927759647369385,1.0,409,1639,,
,,409,1639,0.8957175016403198,0.7296666502952576
0.0034772695507854223,1.0,410,1643,,
,,410,1643,0.8957487940788269,0.7295833230018616
0.0038463047239929438,1.0,411,1647,,
,,411,1647,0.8957849144935608,0.7294166684150696
0.0032130428589880466,1.0,412,1651,,
,,412,1651,0.8958617448806763,0.7294166684150696
0.0036481444258242846,1.0,413,1655,,
,,413,1655,0.8959450721740723,0.7294166684150696
0.003374032210558653,1.0,414,1659,,
,,414,1659,0.8960424661636353,0.7294999957084656
0.0034808400087058544,1.0,415,1663,,
,,415,1663,0.8960654139518738,0.7294999957084656
0.003218290163204074,1.0,416,1667,,
,,416,1667,0.8961216807365417,0.7294999957084656
0.0036693743895739317,1.0,417,1671,,
,,417,1671,0.8962230682373047,0.7294999957084656
0.003878554329276085,1.0,418,1675,,
,,418,1675,0.8962279558181763,0.7294166684150696
0.0035729724913835526,1.0,419,1679,,
,,419,1679,0.8963004350662231,0.7294166684150696
0.003654221771284938,1.0,420,1683,,
,,420,1683,0.8963745832443237,0.7294999957084656
0.0037726908922195435,1.0,421,1687,,
,,421,1687,0.8964582681655884,0.7294166684150696
0.0036630977410823107,1.0,422,1691,,
,,422,1691,0.8964948058128357,0.7294166684150696
0.003726179013028741,1.0,423,1695,,
,,423,1695,0.8965790271759033,0.7294166684150696
0.003469006856903434,1.0,424,1699,,
,,424,1699,0.8966276049613953,0.7294166684150696
0.0034937956370413303,1.0,425,1703,,
,,425,1703,0.8966589570045471,0.7294166684150696
0.0036186561919748783,1.0,426,1707,,
,,426,1707,0.8967522978782654,0.7294166684150696
0.003937297500669956,1.0,427,1711,,
,,427,1711,0.8968067765235901,0.7294166684150696
0.003247643355280161,1.0,428,1715,,
,,428,1715,0.8968381881713867,0.7294166684150696
0.003966316115111113,1.0,429,1719,,
,,429,1719,0.8969699740409851,0.7295833230018616
0.004042872693389654,1.0,430,1723,,
,,430,1723,0.8970337510108948,0.7295833230018616
0.0036898860707879066,1.0,431,1727,,
,,431,1727,0.8971062302589417,0.7294166684150696
0.003960845991969109,1.0,432,1731,,
,,432,1731,0.8971620202064514,0.7294166684150696
0.0035140926484018564,1.0,433,1735,,
,,433,1735,0.8972184062004089,0.7294999957084656
0.0037890903186053038,1.0,434,1739,,
,,434,1739,0.8972824811935425,0.7294999957084656
0.0028825493063777685,1.0,435,1743,,
,,435,1743,0.8973338007926941,0.7294999957084656
0.0033456524834036827,1.0,436,1747,,
,,436,1747,0.8973535299301147,0.7294166684150696
0.00374413188546896,1.0,437,1751,,
,,437,1751,0.8973836302757263,0.7294166684150696
0.004182714503258467,1.0,438,1755,,
,,438,1755,0.8974614143371582,0.7294999957084656
0.003442223183810711,1.0,439,1759,,
,,439,1759,0.8975245952606201,0.7294166684150696
0.003895664354786277,1.0,440,1763,,
,,440,1763,0.8975640535354614,0.7294166684150696
0.00366683560423553,1.0,441,1767,,
,,441,1767,0.8976342082023621,0.7294999957084656
0.0036493237130343914,1.0,442,1771,,
,,442,1771,0.8976783752441406,0.7294166684150696
0.003367832163348794,1.0,443,1775,,
,,443,1775,0.8977327346801758,0.7294166684150696
0.0034323688596487045,1.0,444,1779,,
,,444,1779,0.8977681398391724,0.7293333411216736
0.0036149166990071535,1.0,445,1783,,
,,445,1783,0.8978482484817505,0.7294999957084656
0.003029957413673401,1.0,446,1787,,
,,446,1787,0.8979311585426331,0.7294166684150696
0.0038841422647237778,1.0,447,1791,,
,,447,1791,0.8980289101600647,0.7294166684150696
0.0031968816183507442,1.0,448,1795,,
,,448,1795,0.8980939984321594,0.7294166684150696
0.004051075782626867,1.0,449,1799,,
,,449,1799,0.8981300592422485,0.7294166684150696
0.0036633885465562344,1.0,450,1803,,
,,450,1803,0.8981962203979492,0.7294999957084656
0.0031972620636224747,1.0,451,1807,,
,,451,1807,0.8982661962509155,0.7294999957084656
0.003955564461648464,1.0,452,1811,,
,,452,1811,0.8983359932899475,0.7294166684150696
0.0038866358809173107,1.0,453,1815,,
,,453,1815,0.8984025716781616,0.7294166684150696
0.003540453966706991,1.0,454,1819,,
,,454,1819,0.8984682559967041,0.7294999957084656
0.003981413785368204,1.0,455,1823,,
,,455,1823,0.8985529541969299,0.7294999957084656
0.0037875715643167496,1.0,456,1827,,
,,456,1827,0.8985492587089539,0.7294166684150696
0.0033665625378489494,1.0,457,1831,,
,,457,1831,0.8985896706581116,0.7294166684150696
0.0035921400412917137,1.0,458,1835,,
,,458,1835,0.8986729979515076,0.7294166684150696
0.003727752948179841,1.0,459,1839,,
,,459,1839,0.8987464308738708,0.7294166684150696
0.003569237422198057,1.0,460,1843,,
,,460,1843,0.8987878561019897,0.7294166684150696
0.003281980287283659,1.0,461,1847,,
,,461,1847,0.8988761305809021,0.7294999957084656
0.003450066316872835,1.0,462,1851,,
,,462,1851,0.8989537954330444,0.7294999957084656
0.003893981920555234,1.0,463,1855,,
,,463,1855,0.8990218043327332,0.7294999957084656
0.0028695513028651476,1.0,464,1859,,
,,464,1859,0.8990476131439209,0.7293333411216736
0.00349058723077178,1.0,465,1863,,
,,465,1863,0.8991042375564575,0.7294999957084656
0.0034786092583090067,1.0,466,1867,,
,,466,1867,0.8992011547088623,0.7294166684150696
0.0035569826140999794,1.0,467,1871,,
,,467,1871,0.8992913961410522,0.7294166684150696
0.0035633337683975697,1.0,468,1875,,
,,468,1875,0.899333655834198,0.7294166684150696
0.0031058068852871656,1.0,469,1879,,
,,469,1879,0.8993840217590332,0.7294166684150696
0.003690841607749462,1.0,470,1883,,
,,470,1883,0.8994332551956177,0.7294166684150696
0.003353353124111891,1.0,471,1887,,
,,471,1887,0.8994535207748413,0.7294999957084656
0.002944546053186059,1.0,472,1891,,
,,472,1891,0.8995120525360107,0.7293333411216736
0.003692758735269308,1.0,473,1895,,
,,473,1895,0.8995499610900879,0.7292500138282776
0.0034023297484964132,1.0,474,1899,,
,,474,1899,0.8996137976646423,0.7294166684150696
0.0038229357451200485,1.0,475,1903,,
,,475,1903,0.899674654006958,0.7294166684150696
0.003142495406791568,1.0,476,1907,,
,,476,1907,0.8997359871864319,0.7293333411216736
0.003222029423341155,1.0,477,1911,,
,,477,1911,0.899811863899231,0.7293333411216736
0.0033650840632617474,1.0,478,1915,,
,,478,1915,0.8999144434928894,0.7294166684150696
0.0029756834264844656,1.0,479,1919,,
,,479,1919,0.8999719023704529,0.7294999957084656
0.003912006039172411,1.0,480,1923,,
,,480,1923,0.9000355005264282,0.7294166684150696
0.0036470203194767237,1.0,481,1927,,
,,481,1927,0.9001085758209229,0.7294999957084656
0.003376666223630309,1.0,482,1931,,
,,482,1931,0.9001820683479309,0.7294999957084656
0.003892304375767708,1.0,483,1935,,
,,483,1935,0.9002354145050049,0.7294999957084656
0.003605869133025408,1.0,484,1939,,
,,484,1939,0.9003077745437622,0.7294999957084656
0.002792216604575515,1.0,485,1943,,
,,485,1943,0.9003564715385437,0.7294166684150696
0.0033171521499753,1.0,486,1947,,
,,486,1947,0.9004113078117371,0.7294999957084656
0.003224690444767475,1.0,487,1951,,
,,487,1951,0.9004309177398682,0.7293333411216736
0.00351289683021605,1.0,488,1955,,
,,488,1955,0.9005212187767029,0.7294166684150696
0.0038334534037858248,1.0,489,1959,,
,,489,1959,0.9005643725395203,0.7294999957084656
0.003322556149214506,1.0,490,1963,,
,,490,1963,0.9006308317184448,0.7294999957084656
0.0031953209545463324,1.0,491,1967,,
,,491,1967,0.9006844162940979,0.7294999957084656
0.003176615107804537,1.0,492,1971,,
,,492,1971,0.9007439613342285,0.7293333411216736
0.0031766598112881184,1.0,493,1975,,
,,493,1975,0.9008292555809021,0.7294166684150696
0.003452578792348504,1.0,494,1979,,
,,494,1979,0.900870144367218,0.7294166684150696
0.0031381244771182537,1.0,495,1983,,
,,495,1983,0.9009000658988953,0.7294999957084656
0.003539221128448844,1.0,496,1987,,
,,496,1987,0.9009873867034912,0.7294999957084656
0.003659031819552183,1.0,497,1991,,
,,497,1991,0.9010350108146667,0.7294166684150696
0.0038220291025936604,1.0,498,1995,,
,,498,1995,0.9011029601097107,0.7294999957084656
0.0038792912382632494,1.0,499,1999,,
,,499,1999,0.9011602401733398,0.7294999957084656
0.003692522644996643,1.0,500,2003,,
,,500,2003,0.9012050032615662,0.7294999957084656
0.003294087015092373,1.0,501,2007,,
,,501,2007,0.9012932181358337,0.7294999957084656
0.0036891333293169737,1.0,502,2011,,
,,502,2011,0.9013431668281555,0.7294999957084656
0.0036220229230821133,1.0,503,2015,,
,,503,2015,0.9013835191726685,0.7294166684150696
0.003266775980591774,1.0,504,2019,,
,,504,2019,0.9014577865600586,0.7294166684150696
0.0033272262662649155,1.0,505,2023,,
,,505,2023,0.9015225172042847,0.7293333411216736
0.003885704791173339,1.0,506,2027,,
,,506,2027,0.9015418887138367,0.7293333411216736
0.0033392913173884153,1.0,507,2031,,
,,507,2031,0.901613712310791,0.7293333411216736
0.003064023796468973,1.0,508,2035,,
,,508,2035,0.9016924500465393,0.7293333411216736
0.003373125335201621,1.0,509,2039,,
,,509,2039,0.9017180800437927,0.7293333411216736
0.003237496130168438,1.0,510,2043,,
,,510,2043,0.9018135666847229,0.7293333411216736
0.0036606816574931145,1.0,511,2047,,
,,511,2047,0.9018581509590149,0.7293333411216736
0.00294950557872653,1.0,512,2051,,
,,512,2051,0.9019153714179993,0.7293333411216736
0.0037150722928345203,1.0,513,2055,,
,,513,2055,0.9019395112991333,0.7292500138282776
0.0035757049918174744,1.0,514,2059,,
,,514,2059,0.9020248055458069,0.7292500138282776
0.0032788647804409266,1.0,515,2063,,
,,515,2063,0.9020911455154419,0.7292500138282776
0.003706450341269374,1.0,516,2067,,
,,516,2067,0.9021793603897095,0.7294166684150696
0.0032631473150104284,1.0,517,2071,,
,,517,2071,0.9022359848022461,0.7292500138282776
0.003724872600287199,1.0,518,2075,,
,,518,2075,0.9022397994995117,0.7293333411216736
0.0033705425448715687,1.0,519,2079,,
,,519,2079,0.9022852182388306,0.7292500138282776
0.0034487475641071796,1.0,520,2083,,
,,520,2083,0.9023508429527283,0.7293333411216736
0.003406831528991461,1.0,521,2087,,
,,521,2087,0.9024407267570496,0.7294166684150696
0.0038309041410684586,1.0,522,2091,,
,,522,2091,0.9025006294250488,0.7294166684150696
0.0029556851368397474,1.0,523,2095,,
,,523,2095,0.9025262594223022,0.7293333411216736
0.0032286380883306265,1.0,524,2099,,
,,524,2099,0.9025949835777283,0.7294166684150696
0.0036006695590913296,1.0,525,2103,,
,,525,2103,0.9026598930358887,0.7294999957084656
0.004076952114701271,1.0,526,2107,,
,,526,2107,0.9027131199836731,0.7294166684150696
0.0028460859321057796,1.0,527,2111,,
,,527,2111,0.9027959108352661,0.7294166684150696
0.0033091981895267963,1.0,528,2115,,
,,528,2115,0.9028647541999817,0.7294166684150696
0.0031722811982035637,1.0,529,2119,,
,,529,2119,0.9028924107551575,0.7292500138282776
0.0030573136173188686,1.0,530,2123,,
,,530,2123,0.9029543399810791,0.7293333411216736
0.003206642111763358,1.0,531,2127,,
,,531,2127,0.9029715061187744,0.7293333411216736
0.003145533613860607,1.0,532,2131,,
,,532,2131,0.9030389189720154,0.7292500138282776
0.003324797609820962,1.0,533,2135,,
,,533,2135,0.9031065106391907,0.7294999957084656
0.0034455605782568455,1.0,534,2139,,
,,534,2139,0.9032061100006104,0.7295833230018616
0.0034917129669338465,1.0,535,2143,,
,,535,2143,0.9032761454582214,0.7294999957084656
0.0034889429807662964,1.0,536,2147,,
,,536,2147,0.9033187627792358,0.7295833230018616
0.003224737709388137,1.0,537,2151,,
,,537,2151,0.9033846855163574,0.7294166684150696
0.0038288054056465626,1.0,538,2155,,
,,538,2155,0.9034590125083923,0.7294999957084656
0.00392925413325429,1.0,539,2159,,
,,539,2159,0.9035236239433289,0.7294166684150696
0.0034730976913124323,1.0,540,2163,,
,,540,2163,0.9035704135894775,0.7292500138282776
0.003136061131954193,1.0,541,2167,,
,,541,2167,0.9036254286766052,0.7292500138282776
0.0033596556168049574,1.0,542,2171,,
,,542,2171,0.9036533832550049,0.7292500138282776
0.003619444090873003,1.0,543,2175,,
,,543,2175,0.9036460518836975,0.7292500138282776
0.0035198794212192297,1.0,544,2179,,
,,544,2179,0.9037210941314697,0.7292500138282776
0.003354705637320876,1.0,545,2183,,
,,545,2183,0.9038187861442566,0.7293333411216736
0.0036108815111219883,1.0,546,2187,,
,,546,2187,0.9038745164871216,0.7292500138282776
0.0032054560724645853,1.0,547,2191,,
,,547,2191,0.9039487838745117,0.7292500138282776
0.003292458364740014,1.0,548,2195,,
,,548,2195,0.9040088653564453,0.7293333411216736
0.003050078172236681,1.0,549,2199,,
,,549,2199,0.9040303826332092,0.7292500138282776
0.0033383492846041918,1.0,550,2203,,
,,550,2203,0.9041088819503784,0.7292500138282776
0.0029357753228396177,1.0,551,2207,,
,,551,2207,0.9041503667831421,0.7292500138282776
0.003567917039617896,1.0,552,2211,,
,,552,2211,0.9041661620140076,0.7292500138282776
0.002844621427357197,1.0,553,2215,,
,,553,2215,0.9042282700538635,0.7292500138282776
0.0033743511885404587,1.0,554,2219,,
,,554,2219,0.9043025970458984,0.7292500138282776
0.003428672906011343,1.0,555,2223,,
,,555,2223,0.9043554663658142,0.7292500138282776
0.0032537993974983692,1.0,556,2227,,
,,556,2227,0.9044627547264099,0.7292500138282776
0.003142317058518529,1.0,557,2231,,
,,557,2231,0.9044874906539917,0.7292500138282776
0.003326280042529106,1.0,558,2235,,
,,558,2235,0.9045416116714478,0.7292500138282776
0.0033961336594074965,1.0,559,2239,,
,,559,2239,0.9046281576156616,0.7292500138282776
0.0034021756146103144,1.0,560,2243,,
,,560,2243,0.9046755433082581,0.7294166684150696
0.0033455409575253725,1.0,561,2247,,
,,561,2247,0.9047504663467407,0.7292500138282776
0.0034677826333791018,1.0,562,2251,,
,,562,2251,0.9048163294792175,0.7292500138282776
0.0032962386030703783,1.0,563,2255,,
,,563,2255,0.9048632979393005,0.7292500138282776
0.0029314900748431683,1.0,564,2259,,
,,564,2259,0.9049027562141418,0.7292500138282776
0.003726793685927987,1.0,565,2263,,
,,565,2263,0.9049748778343201,0.7292500138282776
0.0031359652057290077,1.0,566,2267,,
,,566,2267,0.9050275087356567,0.7292500138282776
0.0030274828895926476,1.0,567,2271,,
,,567,2271,0.9050766825675964,0.7292500138282776
0.003362729214131832,1.0,568,2275,,
,,568,2275,0.9051381945610046,0.7292500138282776
0.003160536754876375,1.0,569,2279,,
,,569,2279,0.9052045345306396,0.7292500138282776
0.0035874464083462954,1.0,570,2283,,
,,570,2283,0.9052475690841675,0.7292500138282776
0.0033161162864416838,1.0,571,2287,,
,,571,2287,0.9052975177764893,0.7292500138282776
0.003177075879648328,1.0,572,2291,,
,,572,2291,0.9053851962089539,0.7291666865348816
0.0031732479110360146,1.0,573,2295,,
,,573,2295,0.9054447412490845,0.7293333411216736
0.0038905295077711344,1.0,574,2299,,
,,574,2299,0.9055128693580627,0.7293333411216736
0.0032774563878774643,1.0,575,2303,,
,,575,2303,0.9055614471435547,0.7292500138282776
0.0030226160306483507,1.0,576,2307,,
,,576,2307,0.9055777788162231,0.7292500138282776
0.002940230304375291,1.0,577,2311,,
,,577,2311,0.9056113958358765,0.7292500138282776
0.0034772262442857027,1.0,578,2315,,
,,578,2315,0.9056965112686157,0.7292500138282776
0.0029430193826556206,1.0,579,2319,,
,,579,2319,0.9057488441467285,0.7292500138282776
0.003590239677578211,1.0,580,2323,,
,,580,2323,0.905789315700531,0.7292500138282776
0.0032554452773183584,1.0,581,2327,,
,,581,2327,0.9058455228805542,0.7292500138282776
0.0032148791942745447,1.0,582,2331,,
,,582,2331,0.9059200882911682,0.7292500138282776
0.003224568674340844,1.0,583,2335,,
,,583,2335,0.9059646725654602,0.7292500138282776
0.003267520572990179,1.0,584,2339,,
,,584,2339,0.9060003161430359,0.7292500138282776
0.003086879849433899,1.0,585,2343,,
,,585,2343,0.9060463905334473,0.7292500138282776
0.003707778872922063,1.0,586,2347,,
,,586,2347,0.9060873985290527,0.7292500138282776
0.003479689359664917,1.0,587,2351,,
,,587,2351,0.9061551690101624,0.7292500138282776
0.003456858452409506,1.0,588,2355,,
,,588,2355,0.9061890244483948,0.7292500138282776
0.003632906125858426,1.0,589,2359,,
,,589,2359,0.9062357544898987,0.7292500138282776
0.0036135991103947163,1.0,590,2363,,
,,590,2363,0.906297504901886,0.7292500138282776
0.0033080880530178547,1.0,591,2367,,
,,591,2367,0.9063438177108765,0.7292500138282776
0.0027948226779699326,1.0,592,2371,,
,,592,2371,0.9064353108406067,0.7292500138282776
0.003301293356344104,1.0,593,2375,,
,,593,2375,0.9065163731575012,0.7292500138282776
0.0035373305436223745,1.0,594,2379,,
,,594,2379,0.9065620303153992,0.7292500138282776
0.0033000765834003687,1.0,595,2383,,
,,595,2383,0.906626284122467,0.7292500138282776
0.0033802019897848368,1.0,596,2387,,
,,596,2387,0.9066796898841858,0.7292500138282776
0.0031888941302895546,1.0,597,2391,,
,,597,2391,0.906729519367218,0.7292500138282776
0.0032596266828477383,1.0,598,2395,,
,,598,2395,0.9068015217781067,0.7292500138282776
0.003373353276401758,1.0,599,2399,,
,,599,2399,0.9068828225135803,0.7292500138282776
0.0035386281087994576,1.0,600,2403,,
,,600,2403,0.9069252014160156,0.7292500138282776
0.003282287623733282,1.0,601,2407,,
,,601,2407,0.9070097804069519,0.7292500138282776
0.003106028540059924,1.0,602,2411,,
,,602,2411,0.9070477485656738,0.7292500138282776
0.0034840810112655163,1.0,603,2415,,
,,603,2415,0.907082736492157,0.7292500138282776
0.002871416974812746,1.0,604,2419,,
,,604,2419,0.9071536660194397,0.7292500138282776
0.002888492541387677,1.0,605,2423,,
,,605,2423,0.9072225689888,0.7292500138282776
0.003113084938377142,1.0,606,2427,,
,,606,2427,0.9072873592376709,0.7293333411216736
0.0033009424805641174,1.0,607,2431,,
,,607,2431,0.9073485732078552,0.7293333411216736
0.0032943382393568754,1.0,608,2435,,
,,608,2435,0.9073824286460876,0.7292500138282776
0.003152324818074703,1.0,609,2439,,
,,609,2439,0.9074328541755676,0.7292500138282776
0.003032281529158354,1.0,610,2443,,
,,610,2443,0.9075285792350769,0.7293333411216736
0.002945918356999755,1.0,611,2447,,
,,611,2447,0.9075621962547302,0.7292500138282776
0.002793161664158106,1.0,612,2451,,
,,612,2451,0.9076042771339417,0.7293333411216736
0.002919761696830392,1.0,613,2455,,
,,613,2455,0.9076563119888306,0.7293333411216736
0.0035094991326332092,1.0,614,2459,,
,,614,2459,0.9077199697494507,0.7293333411216736
0.0027662694919854403,1.0,615,2463,,
,,615,2463,0.9078061580657959,0.7292500138282776
0.0033602670300751925,1.0,616,2467,,
,,616,2467,0.9078764915466309,0.7292500138282776
0.0036183837801218033,1.0,617,2471,,
,,617,2471,0.9079264402389526,0.7293333411216736
0.0033850925974547863,1.0,618,2475,,
,,618,2475,0.908001720905304,0.7293333411216736
0.0030216719023883343,1.0,619,2479,,
,,619,2479,0.9080275297164917,0.7292500138282776
0.0030057369731366634,1.0,620,2483,,
,,620,2483,0.9080880284309387,0.7292500138282776
0.00342123513109982,1.0,621,2487,,
,,621,2487,0.9081379175186157,0.7292500138282776
0.002862701192498207,1.0,622,2491,,
,,622,2491,0.9081937670707703,0.7292500138282776
0.0032281852327287197,1.0,623,2495,,
,,623,2495,0.9082574248313904,0.7292500138282776
0.0031954755540937185,1.0,624,2499,,
,,624,2499,0.9083407521247864,0.7292500138282776
0.0031317200046032667,1.0,625,2503,,
,,625,2503,0.9084040522575378,0.7293333411216736
0.003384411334991455,1.0,626,2507,,
,,626,2507,0.9084052443504333,0.7293333411216736
