train_loss,train_acc,epoch,step,val_loss,val_acc
0.01123005524277687,1.0,308,2471,,
,,308,2471,0.2463540881872177,0.921999990940094
0.011194535531103611,1.0,309,2479,,
,,309,2479,0.2464902698993683,0.921916663646698
0.009114897809922695,1.0,310,2487,,
,,310,2487,0.24629947543144226,0.922166645526886
0.011809280142188072,1.0,311,2495,,
,,311,2495,0.2463449090719223,0.922166645526886
0.016536308452486992,1.0,312,2503,,
,,312,2503,0.2462909072637558,0.92208331823349
0.01263044960796833,1.0,313,2511,,
,,313,2511,0.24639172852039337,0.92208331823349
0.01675008051097393,1.0,314,2519,,
,,314,2519,0.24673332273960114,0.92208331823349
0.01403703261166811,1.0,315,2527,,
,,315,2527,0.24644966423511505,0.922166645526886
0.01054847240447998,1.0,316,2535,,
,,316,2535,0.24695774912834167,0.921833336353302
0.014742492698132992,1.0,317,2543,,
,,317,2543,0.24688586592674255,0.921916663646698
0.012953470461070538,1.0,318,2551,,
,,318,2551,0.24668334424495697,0.921833336353302
0.010741125792264938,1.0,319,2559,,
,,319,2559,0.24669696390628815,0.922166645526886
0.012642824091017246,1.0,320,2567,,
,,320,2567,0.24698315560817719,0.921916663646698
0.011776343919336796,1.0,321,2575,,
,,321,2575,0.2468118667602539,0.922166645526886
0.014063280075788498,1.0,322,2583,,
,,322,2583,0.24736690521240234,0.921916663646698
0.011645003221929073,1.0,323,2591,,
,,323,2591,0.2468021661043167,0.9223333597183228
0.013305794447660446,1.0,324,2599,,
,,324,2599,0.24706795811653137,0.921916663646698
0.009002855978906155,1.0,325,2607,,
,,325,2607,0.2469588965177536,0.921999990940094
0.013381469994783401,1.0,326,2615,,
,,326,2615,0.24693803489208221,0.9223333597183228
0.011193997226655483,1.0,327,2623,,
,,327,2623,0.24717195332050323,0.921833336353302
0.014660601504147053,1.0,328,2631,,
,,328,2631,0.24705109000205994,0.92208331823349
0.011026614345610142,1.0,329,2639,,
,,329,2639,0.25444507598876953,0.921916663646698
0.011145754717290401,1.0,330,2647,,
,,330,2647,0.24710065126419067,0.922166645526886
0.013102006167173386,1.0,331,2655,,
,,331,2655,0.2473546713590622,0.921916663646698
0.01247757114470005,1.0,332,2663,,
,,332,2663,0.24737170338630676,0.92208331823349
0.017764173448085785,1.0,333,2671,,
,,333,2671,0.2472343146800995,0.921999990940094
0.012361184693872929,1.0,334,2679,,
,,334,2679,0.254477858543396,0.921916663646698
0.013781093992292881,1.0,335,2687,,
,,335,2687,0.24729736149311066,0.922166645526886
0.010058701038360596,1.0,336,2695,,
,,336,2695,0.24745775759220123,0.92208331823349
0.013762284070253372,1.0,337,2703,,
,,337,2703,0.24732719361782074,0.922166645526886
0.015368974767625332,1.0,338,2711,,
,,338,2711,0.24730360507965088,0.922166645526886
0.009186696261167526,1.0,339,2719,,
,,339,2719,0.2474645972251892,0.922249972820282
0.013253717683255672,1.0,340,2727,,
,,340,2727,0.2545151114463806,0.921916663646698
0.01260834839195013,1.0,341,2735,,
,,341,2735,0.2546772062778473,0.921916663646698
0.009862587787210941,1.0,342,2743,,
,,342,2743,0.2474903166294098,0.922249972820282
0.009122161194682121,1.0,343,2751,,
,,343,2751,0.2546329200267792,0.92208331823349
0.011494004167616367,1.0,344,2759,,
,,344,2759,0.25479447841644287,0.921916663646698
0.010314716026186943,1.0,345,2767,,
,,345,2767,0.25484156608581543,0.921833336353302
0.008430076763033867,1.0,346,2775,,
,,346,2775,0.25476670265197754,0.921999990940094
0.01501441653817892,1.0,347,2783,,
,,347,2783,0.25479480624198914,0.922249972820282
0.011403555050492287,1.0,348,2791,,
,,348,2791,0.2548041045665741,0.922166645526886
0.00974868331104517,1.0,349,2799,,
,,349,2799,0.25477784872055054,0.922249972820282
0.011506588198244572,1.0,350,2807,,
,,350,2807,0.25479328632354736,0.9223333597183228
0.009804551489651203,1.0,351,2815,,
,,351,2815,0.2548406422138214,0.922249972820282
0.01214677281677723,1.0,352,2823,,
,,352,2823,0.25511062145233154,0.921833336353302
0.008361686952412128,1.0,353,2831,,
,,353,2831,0.25498145818710327,0.9223333597183228
0.01068188063800335,1.0,354,2839,,
,,354,2839,0.2551286220550537,0.921916663646698
0.010359437204897404,1.0,355,2847,,
,,355,2847,0.255121648311615,0.922166645526886
0.012925653718411922,1.0,356,2855,,
,,356,2855,0.25534847378730774,0.921916663646698
0.009840013459324837,1.0,357,2863,,
,,357,2863,0.25529325008392334,0.921916663646698
0.009774348698556423,1.0,358,2871,,
,,358,2871,0.25536102056503296,0.92208331823349
0.01099060382694006,1.0,359,2879,,
,,359,2879,0.25543636083602905,0.921750009059906
0.011866907589137554,1.0,360,2887,,
,,360,2887,0.25537919998168945,0.921999990940094
0.014136826619505882,1.0,361,2895,,
,,361,2895,0.2556552588939667,0.921833336353302
0.013948156498372555,1.0,362,2903,,
,,362,2903,0.25537991523742676,0.9223333597183228
0.012491299770772457,1.0,363,2911,,
,,363,2911,0.25543931126594543,0.921916663646698
0.011417586356401443,1.0,364,2919,,
,,364,2919,0.25540146231651306,0.921999990940094
0.012722272425889969,1.0,365,2927,,
,,365,2927,0.2555551826953888,0.921916663646698
0.009606899693608284,1.0,366,2935,,
,,366,2935,0.255558043718338,0.921916663646698
0.011843109503388405,1.0,367,2943,,
,,367,2943,0.25553250312805176,0.922249972820282
0.010377625934779644,1.0,368,2951,,
,,368,2951,0.2556769847869873,0.921833336353302
0.009443446062505245,1.0,369,2959,,
,,369,2959,0.2557297348976135,0.921833336353302
0.009346394799649715,1.0,370,2967,,
,,370,2967,0.2558743953704834,0.921750009059906
0.009160473011434078,1.0,371,2975,,
,,371,2975,0.2557154893875122,0.922249972820282
0.009596278890967369,1.0,372,2983,,
,,372,2983,0.2557973563671112,0.922249972820282
0.011020713485777378,1.0,373,2991,,
,,373,2991,0.25577208399772644,0.92208331823349
0.008705377578735352,1.0,374,2999,,
,,374,2999,0.25588756799697876,0.92208331823349
0.012786079198122025,1.0,375,3007,,
,,375,3007,0.2559911012649536,0.921833336353302
0.008427378721535206,1.0,376,3015,,
,,376,3015,0.2558157444000244,0.922166645526886
0.009699199348688126,1.0,377,3023,,
,,377,3023,0.25593382120132446,0.921916663646698
0.014352414757013321,1.0,378,3031,,
,,378,3031,0.2559950053691864,0.92208331823349
0.010468784719705582,1.0,379,3039,,
,,379,3039,0.25598832964897156,0.922166645526886
0.010709856636822224,1.0,380,3047,,
,,380,3047,0.25600099563598633,0.921916663646698
0.009400147013366222,1.0,381,3055,,
,,381,3055,0.25621652603149414,0.921833336353302
0.01014767587184906,1.0,382,3063,,
,,382,3063,0.2561878561973572,0.921916663646698
0.009787335991859436,1.0,383,3071,,
,,383,3071,0.2561774253845215,0.921999990940094
0.011422259733080864,1.0,384,3079,,
,,384,3079,0.25620806217193604,0.92208331823349
0.010260911658406258,1.0,385,3087,,
,,385,3087,0.25614869594573975,0.922249972820282
0.01170371100306511,1.0,386,3095,,
,,386,3095,0.2563560903072357,0.921916663646698
0.012365180999040604,1.0,387,3103,,
,,387,3103,0.25638478994369507,0.921833336353302
0.010495900176465511,1.0,388,3111,,
,,388,3111,0.2563868463039398,0.92208331823349
0.01070818305015564,1.0,389,3119,,
,,389,3119,0.25639602541923523,0.92208331823349
0.008727101609110832,1.0,390,3127,,
,,390,3127,0.2563926577568054,0.922166645526886
0.01046670600771904,1.0,391,3135,,
,,391,3135,0.2564547657966614,0.922249972820282
0.010002624243497849,1.0,392,3143,,
,,392,3143,0.2565375566482544,0.92208331823349
0.006915852427482605,1.0,393,3151,,
,,393,3151,0.2567920386791229,0.921750009059906
0.012256060726940632,1.0,394,3159,,
,,394,3159,0.2567189037799835,0.922166645526886
0.007725565694272518,1.0,395,3167,,
,,395,3167,0.2567138075828552,0.921916663646698
0.007886553183197975,1.0,396,3175,,
,,396,3175,0.25685346126556396,0.921833336353302
0.013548129238188267,1.0,397,3183,,
,,397,3183,0.25677093863487244,0.921833336353302
0.010057284496724606,1.0,398,3191,,
,,398,3191,0.25673139095306396,0.922166645526886
0.014154798351228237,1.0,399,3199,,
,,399,3199,0.2568988502025604,0.921750009059906
