train_loss,train_acc,epoch,step,val_loss,val_acc
0.029706429690122604,1.0,69,279,,
,,69,279,0.5537043809890747,0.7888333201408386
0.030297862365841866,1.0,70,283,,
,,70,283,0.5571718811988831,0.7889999747276306
0.03037065826356411,1.0,71,287,,
,,71,287,0.5622726082801819,0.7885000109672546
0.02825062721967697,1.0,72,291,,
,,72,291,0.5627861618995667,0.7895833253860474
0.024701351299881935,1.0,73,295,,
,,73,295,0.5596342086791992,0.7889999747276306
0.02619849517941475,1.0,74,299,,
,,74,299,0.5589582920074463,0.7894999980926514
0.026429899036884308,1.0,75,303,,
,,75,303,0.5642816424369812,0.7892500162124634
0.024630222469568253,1.0,76,307,,
,,76,307,0.5665670037269592,0.7896666526794434
0.024646075442433357,1.0,77,311,,
,,77,311,0.565260112285614,0.7893333435058594
0.02601863630115986,1.0,78,315,,
,,78,315,0.5640366077423096,0.7901666760444641
0.026564856991171837,1.0,79,319,,
,,79,319,0.56777024269104,0.7890833616256714
0.024887358769774437,1.0,80,323,,
,,80,323,0.5699548125267029,0.7895833253860474
0.02888433262705803,1.0,81,327,,
,,81,327,0.5707573294639587,0.7891666889190674
0.028614051640033722,1.0,82,331,,
,,82,331,0.568522036075592,0.7890833616256714
0.026546526700258255,1.0,83,335,,
,,83,335,0.5690271854400635,0.7894999980926514
0.024923430755734444,1.0,84,339,,
,,84,339,0.571887195110321,0.7889999747276306
0.022917164489626884,1.0,85,343,,
,,85,343,0.5735029578208923,0.7892500162124634
0.020362423732876778,1.0,86,347,,
,,86,347,0.5740081071853638,0.7889166474342346
0.02268838696181774,1.0,87,351,,
,,87,351,0.5735203623771667,0.7892500162124634
0.023750416934490204,1.0,88,355,,
,,88,355,0.5742465257644653,0.7893333435058594
0.023116810247302055,1.0,89,359,,
,,89,359,0.5756035447120667,0.7896666526794434
0.026474010199308395,1.0,90,363,,
,,90,363,0.5789883136749268,0.7886666655540466
0.021491849794983864,1.0,91,367,,
,,91,367,0.5796254873275757,0.7895833253860474
0.02263316698372364,1.0,92,371,,
,,92,371,0.5784530639648438,0.7888333201408386
0.02258729375898838,1.0,93,375,,
,,93,375,0.5792537331581116,0.7889166474342346
0.025240739807486534,1.0,94,379,,
,,94,379,0.5800502300262451,0.7891666889190674
0.022084547206759453,1.0,95,383,,
,,95,383,0.5806195139884949,0.7898333072662354
0.021216636523604393,1.0,96,387,,
,,96,387,0.5824249386787415,0.7899166941642761
0.02251879684627056,1.0,97,391,,
,,97,391,0.5846697688102722,0.7891666889190674
0.02037549763917923,1.0,98,395,,
,,98,395,0.5836589932441711,0.7892500162124634
0.023295089602470398,1.0,99,399,,
,,99,399,0.5847898721694946,0.7891666889190674
0.019009502604603767,1.0,100,403,,
,,100,403,0.5846847295761108,0.7900000214576721
0.019397523254156113,1.0,101,407,,
,,101,407,0.5860841274261475,0.7893333435058594
0.020288385450839996,1.0,102,411,,
,,102,411,0.5871553421020508,0.7892500162124634
0.021654171869158745,1.0,103,415,,
,,103,415,0.5879166126251221,0.7890833616256714
0.025286557152867317,1.0,104,419,,
,,104,419,0.5886860489845276,0.7890833616256714
0.01874837838113308,1.0,105,423,,
,,105,423,0.5888757705688477,0.7893333435058594
0.019032232463359833,1.0,106,427,,
,,106,427,0.5890194177627563,0.7893333435058594
0.021053558215498924,1.0,107,431,,
,,107,431,0.5917105078697205,0.7897499799728394
0.021386973559856415,1.0,108,435,,
,,108,435,0.5931762456893921,0.7893333435058594
0.021391956135630608,1.0,109,439,,
,,109,439,0.5935459136962891,0.7891666889190674
0.017489351332187653,1.0,110,443,,
,,110,443,0.5925614237785339,0.7888333201408386
0.02531452663242817,1.0,111,447,,
,,111,447,0.5927404165267944,0.7889166474342346
0.01934105157852173,1.0,112,451,,
,,112,451,0.5949106216430664,0.7893333435058594
0.0195399709045887,1.0,113,455,,
,,113,455,0.5958478450775146,0.7896666526794434
0.018950216472148895,1.0,114,459,,
,,114,459,0.5958712697029114,0.7900000214576721
0.017126504331827164,1.0,115,463,,
,,115,463,0.5967838168144226,0.7895833253860474
0.01745837740600109,1.0,116,467,,
,,116,467,0.5968769788742065,0.7889166474342346
0.017198577523231506,1.0,117,471,,
,,117,471,0.5979974269866943,0.7887499928474426
0.019746456295251846,1.0,118,475,,
,,118,475,0.598445475101471,0.7889999747276306
0.019195621833205223,1.0,119,479,,
,,119,479,0.59776371717453,0.7891666889190674
0.020034095272421837,1.0,120,483,,
,,120,483,0.6007315516471863,0.7893333435058594
0.017673829570412636,1.0,121,487,,
,,121,487,0.6027526259422302,0.7895833253860474
0.01889720931649208,1.0,122,491,,
,,122,491,0.6025667190551758,0.7885833382606506
0.014597075991332531,1.0,123,495,,
,,123,495,0.6012435555458069,0.7894166707992554
0.016702057793736458,1.0,124,499,,
,,124,499,0.6018841862678528,0.7893333435058594
0.018769925460219383,1.0,125,503,,
,,125,503,0.6031062602996826,0.7895833253860474
0.018031178042292595,1.0,126,507,,
,,126,507,0.6044355034828186,0.7898333072662354
0.01593335159122944,1.0,127,511,,
,,127,511,0.6049748659133911,0.7898333072662354
0.018688267096877098,1.0,128,515,,
,,128,515,0.6065131425857544,0.7893333435058594
0.01519816741347313,1.0,129,519,,
,,129,519,0.6069439053535461,0.7891666889190674
0.014569978229701519,1.0,130,523,,
,,130,523,0.6063613891601562,0.7894166707992554
0.015987271443009377,1.0,131,527,,
,,131,527,0.6079996228218079,0.7888333201408386
0.015487723983824253,1.0,132,531,,
,,132,531,0.6080020666122437,0.7897499799728394
0.018190857023000717,1.0,133,535,,
,,133,535,0.6090614199638367,0.7904166579246521
0.01482608262449503,1.0,134,539,,
,,134,539,0.6081480979919434,0.7899166941642761
0.014034013263881207,1.0,135,543,,
,,135,543,0.6095765233039856,0.7899166941642761
0.015942638739943504,1.0,136,547,,
,,136,547,0.6109678745269775,0.7893333435058594
0.01624307967722416,1.0,137,551,,
,,137,551,0.611556887626648,0.7893333435058594
0.015825171023607254,1.0,138,555,,
,,138,555,0.6117066144943237,0.7897499799728394
0.017810363322496414,1.0,139,559,,
,,139,559,0.613110363483429,0.7898333072662354
0.016687387600541115,1.0,140,563,,
,,140,563,0.6131369471549988,0.7898333072662354
0.014047304168343544,1.0,141,567,,
,,141,567,0.6121960282325745,0.7896666526794434
0.012511064298450947,1.0,142,571,,
,,142,571,0.6128379702568054,0.7901666760444641
0.015494313091039658,1.0,143,575,,
,,143,575,0.6146411299705505,0.7901666760444641
0.015905216336250305,1.0,144,579,,
,,144,579,0.6160740852355957,0.7900000214576721
0.014895915985107422,1.0,145,583,,
,,145,583,0.6166569590568542,0.7899166941642761
0.015577306039631367,1.0,146,587,,
,,146,587,0.6174013614654541,0.7894166707992554
0.01725269854068756,1.0,147,591,,
,,147,591,0.6177496910095215,0.7895833253860474
0.01431055087596178,1.0,148,595,,
,,148,595,0.617870569229126,0.7889999747276306
0.015130589716136456,1.0,149,599,,
,,149,599,0.618176281452179,0.7894999980926514
0.013277321122586727,1.0,150,603,,
,,150,603,0.6185518503189087,0.7898333072662354
0.013983833603560925,1.0,151,607,,
,,151,607,0.6194722652435303,0.7900000214576721
0.015122758224606514,1.0,152,611,,
,,152,611,0.6197490096092224,0.7900833487510681
0.013362406753003597,1.0,153,615,,
,,153,615,0.6200195550918579,0.7904999852180481
0.013972073793411255,1.0,154,619,,
,,154,619,0.6211900115013123,0.7903333306312561
0.013262249529361725,1.0,155,623,,
,,155,623,0.6224893927574158,0.7900000214576721
0.014155951328575611,1.0,156,627,,
,,156,627,0.6236982941627502,0.7895833253860474
0.014680447056889534,1.0,157,631,,
,,157,631,0.623099684715271,0.7899166941642761
0.012522882781922817,1.0,158,635,,
,,158,635,0.6231215596199036,0.7899166941642761
0.013013667427003384,1.0,159,639,,
,,159,639,0.623454749584198,0.7900000214576721
0.011483416892588139,1.0,160,643,,
,,160,643,0.6244170069694519,0.7894999980926514
0.011580661870539188,1.0,161,647,,
,,161,647,0.6249752044677734,0.7900833487510681
0.014603047631680965,1.0,162,651,,
,,162,651,0.6266703009605408,0.7895833253860474
0.013240553438663483,1.0,163,655,,
,,163,655,0.6265204548835754,0.7899166941642761
0.01272611878812313,1.0,164,659,,
,,164,659,0.6268078684806824,0.7904166579246521
0.012308591976761818,1.0,165,663,,
,,165,663,0.626385509967804,0.7901666760444641
0.01336599513888359,1.0,166,667,,
,,166,667,0.6268815994262695,0.7904999852180481
0.011531619355082512,1.0,167,671,,
,,167,671,0.6283091902732849,0.7901666760444641
0.012677781283855438,1.0,168,675,,
,,168,675,0.6291565895080566,0.7900000214576721
0.011817501857876778,1.0,169,679,,
,,169,679,0.6293821334838867,0.7894999980926514
0.013053309172391891,1.0,170,683,,
,,170,683,0.6298623085021973,0.7895833253860474
0.013354247435927391,1.0,171,687,,
,,171,687,0.63034987449646,0.7897499799728394
0.011576138436794281,1.0,172,691,,
,,172,691,0.6307822465896606,0.7894166707992554
0.013117335736751556,1.0,173,695,,
,,173,695,0.6321163177490234,0.7896666526794434
0.013222885318100452,1.0,174,699,,
,,174,699,0.6323310732841492,0.7903333306312561
0.014259837567806244,1.0,175,703,,
,,175,703,0.6324927806854248,0.7900833487510681
0.011795932427048683,1.0,176,707,,
,,176,707,0.6330512166023254,0.7899166941642761
0.01297824177891016,1.0,177,711,,
,,177,711,0.6325645446777344,0.7899166941642761
0.01296970620751381,1.0,178,715,,
,,178,715,0.6335488557815552,0.7903333306312561
0.011008680798113346,1.0,179,719,,
,,179,719,0.6341491937637329,0.7897499799728394
0.011873485520482063,1.0,180,723,,
,,180,723,0.6348259449005127,0.7900000214576721
0.011631544679403305,1.0,181,727,,
,,181,727,0.6357160806655884,0.7904166579246521
0.013659943826496601,1.0,182,731,,
,,182,731,0.6361985802650452,0.7904999852180481
0.01176092866808176,1.0,183,735,,
,,183,735,0.6361075043678284,0.7903333306312561
0.01148415356874466,1.0,184,739,,
,,184,739,0.6374073624610901,0.7901666760444641
0.01217301469296217,1.0,185,743,,
,,185,743,0.638238251209259,0.7901666760444641
0.01041701715439558,1.0,186,747,,
,,186,747,0.6388140320777893,0.7900000214576721
0.011856981553137302,1.0,187,751,,
,,187,751,0.6386244893074036,0.7898333072662354
0.011022376827895641,1.0,188,755,,
,,188,755,0.6390941739082336,0.7901666760444641
0.011244462803006172,1.0,189,759,,
,,189,759,0.6384336948394775,0.7904999852180481
0.010821009054780006,1.0,190,763,,
,,190,763,0.6395681500434875,0.7903333306312561
0.011431654915213585,1.0,191,767,,
,,191,767,0.6396507024765015,0.7907500267028809
0.013172977603971958,1.0,192,771,,
,,192,771,0.6399691700935364,0.7901666760444641
0.012189376167953014,1.0,193,775,,
,,193,775,0.6415704488754272,0.7899166941642761
0.011097677983343601,1.0,194,779,,
,,194,779,0.6418170928955078,0.7906666398048401
0.01016982365399599,1.0,195,783,,
,,195,783,0.6421452760696411,0.7893333435058594
0.01062866672873497,1.0,196,787,,
,,196,787,0.6424417495727539,0.7892500162124634
0.011533939279615879,1.0,197,791,,
,,197,791,0.6430042386054993,0.7901666760444641
0.011190978810191154,1.0,198,795,,
,,198,795,0.6438835859298706,0.7902500033378601
0.010975794866681099,1.0,199,799,,
,,199,799,0.6445326805114746,0.7905833125114441
0.010638276115059853,1.0,200,803,,
,,200,803,0.6436306834220886,0.7904999852180481
0.011952420696616173,1.0,201,807,,
,,201,807,0.6439177393913269,0.7900833487510681
0.010025111958384514,1.0,202,811,,
,,202,811,0.6450042128562927,0.7901666760444641
0.011726023629307747,1.0,203,815,,
,,203,815,0.645910382270813,0.7900833487510681
0.012163762003183365,1.0,204,819,,
,,204,819,0.6455725431442261,0.7900833487510681
0.009743095375597477,1.0,205,823,,
,,205,823,0.6463916301727295,0.7902500033378601
0.010315809398889542,1.0,206,827,,
,,206,827,0.6470839977264404,0.7900000214576721
0.009542487561702728,1.0,207,831,,
,,207,831,0.6475393176078796,0.7898333072662354
0.008730100467801094,1.0,208,835,,
,,208,835,0.648208498954773,0.7902500033378601
0.010563615709543228,1.0,209,839,,
,,209,839,0.6488543748855591,0.7904999852180481
0.010818202048540115,1.0,210,843,,
,,210,843,0.6492647528648376,0.7899166941642761
0.01102648489177227,1.0,211,847,,
,,211,847,0.6486178636550903,0.7898333072662354
0.009522970765829086,1.0,212,851,,
,,212,851,0.6491157412528992,0.7900833487510681
0.009523817338049412,1.0,213,855,,
,,213,855,0.6491382718086243,0.7897499799728394
0.011482896283268929,1.0,214,859,,
,,214,859,0.6500487327575684,0.7908333539962769
0.009037978947162628,1.0,215,863,,
,,215,863,0.6510559320449829,0.7901666760444641
0.011275692842900753,1.0,216,867,,
,,216,867,0.6518261432647705,0.7903333306312561
0.010425394400954247,1.0,217,871,,
,,217,871,0.6513716578483582,0.7903333306312561
0.010083874687552452,1.0,218,875,,
,,218,875,0.6512212157249451,0.7900833487510681
0.009483558125793934,1.0,219,879,,
,,219,879,0.6525731086730957,0.7899166941642761
0.008590374141931534,1.0,220,883,,
,,220,883,0.6534948945045471,0.7899166941642761
0.008979389443993568,1.0,221,887,,
,,221,887,0.6535870432853699,0.7904166579246521
0.009695217944681644,1.0,222,891,,
,,222,891,0.6542669534683228,0.7903333306312561
0.009349276311695576,1.0,223,895,,
,,223,895,0.6536839008331299,0.7899166941642761
0.010346687398850918,1.0,224,899,,
,,224,899,0.6536458134651184,0.7905833125114441
0.00883407797664404,1.0,225,903,,
,,225,903,0.6540901064872742,0.7903333306312561
0.011609395034611225,1.0,226,907,,
,,226,907,0.6553531289100647,0.7905833125114441
0.008787012659013271,1.0,227,911,,
,,227,911,0.6561329960823059,0.7905833125114441
0.010440030135214329,1.0,228,915,,
,,228,915,0.6569023728370667,0.7904166579246521
0.01053486205637455,1.0,229,919,,
,,229,919,0.6570418477058411,0.7900000214576721
0.009364431723952293,1.0,230,923,,
,,230,923,0.6572728157043457,0.7901666760444641
0.010988060384988785,1.0,231,927,,
,,231,927,0.6580990552902222,0.7900833487510681
0.009353216737508774,1.0,232,931,,
,,232,931,0.6579065918922424,0.7904999852180481
0.0099311089143157,1.0,233,935,,
,,233,935,0.6573664546012878,0.7902500033378601
0.009131822735071182,1.0,234,939,,
,,234,939,0.6573938727378845,0.7905833125114441
0.008487329818308353,1.0,235,943,,
,,235,943,0.6580839157104492,0.7904999852180481
0.008169435895979404,1.0,236,947,,
,,236,947,0.6592519283294678,0.7903333306312561
0.008556702174246311,1.0,237,951,,
,,237,951,0.6597640514373779,0.7904166579246521
0.008759714663028717,1.0,238,955,,
,,238,955,0.6606550216674805,0.7902500033378601
0.008920199237763882,1.0,239,959,,
,,239,959,0.6611497402191162,0.7901666760444641
0.009765451774001122,1.0,240,963,,
,,240,963,0.6615476608276367,0.7900833487510681
0.00992765836417675,1.0,241,967,,
,,241,967,0.6614402532577515,0.7900000214576721
0.009021172299981117,1.0,242,971,,
,,242,971,0.6611222624778748,0.7901666760444641
0.009658596478402615,1.0,243,975,,
,,243,975,0.6619368195533752,0.7904166579246521
0.007622047793120146,1.0,244,979,,
,,244,979,0.6622814536094666,0.7905833125114441
0.007830950431525707,1.0,245,983,,
,,245,983,0.6627285480499268,0.7902500033378601
0.008792555890977383,1.0,246,987,,
,,246,987,0.6629433035850525,0.7905833125114441
0.007809111848473549,1.0,247,991,,
,,247,991,0.6635277271270752,0.7902500033378601
0.008493218570947647,1.0,248,995,,
,,248,995,0.6645734310150146,0.7903333306312561
0.009232766926288605,1.0,249,999,,
,,249,999,0.6645358204841614,0.7903333306312561
0.009920470416545868,1.0,250,1003,,
,,250,1003,0.6646379232406616,0.7905833125114441
0.009216824546456337,1.0,251,1007,,
,,251,1007,0.6645137667655945,0.7903333306312561
0.009910600259900093,1.0,252,1011,,
,,252,1011,0.665269136428833,0.7901666760444641
0.009475777857005596,1.0,253,1015,,
,,253,1015,0.6658698916435242,0.7904166579246521
0.007441052235662937,1.0,254,1019,,
,,254,1019,0.6661493182182312,0.7902500033378601
0.00804163794964552,1.0,255,1023,,
,,255,1023,0.666730523109436,0.7900833487510681
0.009127148427069187,1.0,256,1027,,
,,256,1027,0.6663885712623596,0.7900833487510681
0.007958727888762951,1.0,257,1031,,
,,257,1031,0.667489230632782,0.7904999852180481
0.00737782334908843,1.0,258,1035,,
,,258,1035,0.6679872870445251,0.7904166579246521
0.007976978085935116,1.0,259,1039,,
,,259,1039,0.6682087182998657,0.7902500033378601
0.00805299635976553,1.0,260,1043,,
,,260,1043,0.6684462428092957,0.7901666760444641
0.008116290904581547,1.0,261,1047,,
,,261,1047,0.6685947775840759,0.7901666760444641
0.008156152442097664,1.0,262,1051,,
,,262,1051,0.6688894033432007,0.7906666398048401
0.008614939637482166,1.0,263,1055,,
,,263,1055,0.6693580746650696,0.7903333306312561
0.008777015842497349,1.0,264,1059,,
,,264,1059,0.6700901985168457,0.7904999852180481
0.009015998803079128,1.0,265,1063,,
,,265,1063,0.6698422431945801,0.7902500033378601
0.008886603638529778,1.0,266,1067,,
,,266,1067,0.6703702211380005,0.7901666760444641
0.008115196600556374,1.0,267,1071,,
,,267,1071,0.6707735061645508,0.7902500033378601
0.008098305203020573,1.0,268,1075,,
,,268,1075,0.6716456413269043,0.7905833125114441
0.008425649255514145,1.0,269,1079,,
,,269,1079,0.6716318726539612,0.7904999852180481
0.007651590276509523,1.0,270,1083,,
,,270,1083,0.6709780097007751,0.7901666760444641
0.008617134764790535,1.0,271,1087,,
,,271,1087,0.6717952489852905,0.7901666760444641
0.007911399938166142,1.0,272,1091,,
,,272,1091,0.6721149682998657,0.7901666760444641
0.009000483900308609,1.0,273,1095,,
,,273,1095,0.672514796257019,0.7900000214576721
0.008126133121550083,1.0,274,1099,,
,,274,1099,0.6731997728347778,0.7900000214576721
0.007322558201849461,1.0,275,1103,,
,,275,1103,0.6735826134681702,0.7900833487510681
0.008199545554816723,1.0,276,1107,,
,,276,1107,0.6738863587379456,0.7904999852180481
0.007252742536365986,1.0,277,1111,,
,,277,1111,0.6742889285087585,0.7904166579246521
0.006426284089684486,1.0,278,1115,,
,,278,1115,0.6744455695152283,0.7903333306312561
0.008053012192249298,1.0,279,1119,,
,,279,1119,0.6750504374504089,0.7903333306312561
0.007573568727821112,1.0,280,1123,,
,,280,1123,0.676037073135376,0.7903333306312561
0.00768484128639102,1.0,281,1127,,
,,281,1127,0.6765232682228088,0.7903333306312561
0.007940365932881832,1.0,282,1131,,
,,282,1131,0.676516592502594,0.7904166579246521
0.00739878136664629,1.0,283,1135,,
,,283,1135,0.6760905981063843,0.7904999852180481
0.008817228488624096,1.0,284,1139,,
,,284,1139,0.6754329800605774,0.7900000214576721
0.007096440065652132,1.0,285,1143,,
,,285,1143,0.6763737201690674,0.7901666760444641
0.00599667290225625,1.0,286,1147,,
,,286,1147,0.6771639585494995,0.7903333306312561
0.007066308055073023,1.0,287,1151,,
,,287,1151,0.6773649454116821,0.7903333306312561
0.008296429179608822,1.0,288,1155,,
,,288,1155,0.6783369779586792,0.7904166579246521
0.008177745155990124,1.0,289,1159,,
,,289,1159,0.6788032054901123,0.7905833125114441
0.007011317182332277,1.0,290,1163,,
,,290,1163,0.6790176630020142,0.7903333306312561
0.007556901779025793,1.0,291,1167,,
,,291,1167,0.6791248917579651,0.7899166941642761
0.007773620076477528,1.0,292,1171,,
,,292,1171,0.6796540021896362,0.7900833487510681
0.007879013195633888,1.0,293,1175,,
,,293,1175,0.6798701882362366,0.7900833487510681
0.007792927790433168,1.0,294,1179,,
,,294,1179,0.6796220541000366,0.7900833487510681
0.00690159248188138,1.0,295,1183,,
,,295,1183,0.6798791289329529,0.7903333306312561
0.00755643704906106,1.0,296,1187,,
,,296,1187,0.6802886128425598,0.7904999852180481
0.006881863810122013,1.0,297,1191,,
,,297,1191,0.6801328659057617,0.7905833125114441
0.007883885875344276,1.0,298,1195,,
,,298,1195,0.6806620359420776,0.7904999852180481
0.006524462252855301,1.0,299,1199,,
,,299,1199,0.6808009147644043,0.7904999852180481
0.007284368854016066,1.0,300,1203,,
,,300,1203,0.6813932061195374,0.7901666760444641
0.006935437209904194,1.0,301,1207,,
,,301,1207,0.6825731992721558,0.7901666760444641
0.007353936787694693,1.0,302,1211,,
,,302,1211,0.6832547187805176,0.7900833487510681
0.007359806913882494,1.0,303,1215,,
,,303,1215,0.6824954748153687,0.7904166579246521
0.006775090470910072,1.0,304,1219,,
,,304,1219,0.6827994585037231,0.7906666398048401
0.007190710864961147,1.0,305,1223,,
,,305,1223,0.6832164525985718,0.7903333306312561
0.007742461748421192,1.0,306,1227,,
,,306,1227,0.6835830211639404,0.7906666398048401
0.007300784345716238,1.0,307,1231,,
,,307,1231,0.6835957169532776,0.7903333306312561
0.008136684074997902,1.0,308,1235,,
,,308,1235,0.6843991875648499,0.7903333306312561
0.008425847627222538,1.0,309,1239,,
,,309,1239,0.6849923729896545,0.7907500267028809
0.007691089529544115,1.0,310,1243,,
,,310,1243,0.6849890947341919,0.7902500033378601
0.0071218120865523815,1.0,311,1247,,
,,311,1247,0.6854328513145447,0.7904166579246521
0.0052317120134830475,1.0,312,1251,,
,,312,1251,0.6859850287437439,0.7901666760444641
0.007050816435366869,1.0,313,1255,,
,,313,1255,0.6862472295761108,0.7903333306312561
0.0076238783076405525,1.0,314,1259,,
,,314,1259,0.685819149017334,0.7904166579246521
0.00732696708291769,1.0,315,1263,,
,,315,1263,0.6855607628822327,0.7904999852180481
0.00728627247735858,1.0,316,1267,,
,,316,1267,0.6855951547622681,0.7902500033378601
0.006494100671261549,1.0,317,1271,,
,,317,1271,0.6866626143455505,0.7904999852180481
0.007692716084420681,1.0,318,1275,,
,,318,1275,0.6870438456535339,0.7905833125114441
0.006520066410303116,1.0,319,1279,,
,,319,1279,0.6875280737876892,0.7906666398048401
