train_loss,train_acc,epoch,step,val_loss,val_acc
,,129,1039,0.5678726434707642,0.747083306312561
0.11247469484806061,1.0,130,1047,,
,,130,1047,0.5678233504295349,0.7476666569709778
0.10539548844099045,1.0,131,1055,,
,,131,1055,0.5682443976402283,0.747083306312561
0.11753547191619873,0.9903846383094788,132,1063,,
,,132,1063,0.5679969191551208,0.7482500076293945
0.11551633477210999,0.9903846383094788,133,1071,,
,,133,1071,0.5676049590110779,0.7484166622161865
0.10171078890562057,1.0,134,1079,,
,,134,1079,0.5687630772590637,0.7481666803359985
0.11057497560977936,0.9903846383094788,135,1087,,
,,135,1087,0.5683549642562866,0.7486666440963745
0.10194063186645508,1.0,136,1095,,
,,136,1095,0.5689746737480164,0.7480000257492065
0.11528798192739487,0.9903846383094788,137,1103,,
,,137,1103,0.5695797801017761,0.7481666803359985
0.1019660234451294,0.9903846383094788,138,1111,,
,,138,1111,0.5699347853660583,0.7482500076293945
0.10008028149604797,1.0,139,1119,,
,,139,1119,0.5700061917304993,0.7485833168029785
0.10707150399684906,1.0,140,1127,,
,,140,1127,0.5704163312911987,0.7484166622161865
0.08833043277263641,0.9903846383094788,141,1135,,
,,141,1135,0.5701443552970886,0.7492499947547913
0.07757548242807388,1.0,142,1143,,
,,142,1143,0.5709820985794067,0.7484166622161865
0.08657778799533844,1.0,143,1151,,
,,143,1151,0.5705409049987793,0.7491666674613953
0.10588786005973816,1.0,144,1159,,
,,144,1159,0.5710922479629517,0.7490833401679993
0.08519511669874191,1.0,145,1167,,
,,145,1167,0.5713154673576355,0.7486666440963745
0.1058720201253891,1.0,146,1175,,
,,146,1175,0.5716202259063721,0.7485833168029785
0.09846226871013641,1.0,147,1183,,
,,147,1183,0.5718621611595154,0.7485833168029785
0.08943966031074524,1.0,148,1191,,
,,148,1191,0.5721460580825806,0.7490000128746033
0.09252488613128662,1.0,149,1199,,
,,149,1199,0.5733190178871155,0.7486666440963745
0.09341231733560562,1.0,150,1207,,
,,150,1207,0.5733609199523926,0.7487499713897705
0.10338946431875229,1.0,151,1215,,
,,151,1215,0.573430597782135,0.7488333582878113
0.08939684182405472,1.0,152,1223,,
,,152,1223,0.574310839176178,0.7482500076293945
0.1063774973154068,1.0,153,1231,,
,,153,1231,0.5743952393531799,0.7485833168029785
0.10518758744001389,1.0,154,1239,,
,,154,1239,0.5739688873291016,0.7494999766349792
0.11523932963609695,0.9903846383094788,155,1247,,
,,155,1247,0.5742559432983398,0.7494166493415833
0.09600972384214401,1.0,156,1255,,
,,156,1255,0.5755270719528198,0.7486666440963745
0.09218872338533401,1.0,157,1263,,
,,157,1263,0.5750274658203125,0.7493333220481873
0.092341847717762,1.0,158,1271,,
,,158,1271,0.5752569437026978,0.7491666674613953
0.09684963524341583,1.0,159,1279,,
,,159,1279,0.5756466388702393,0.7490833401679993
0.08381661027669907,1.0,160,1287,,
,,160,1287,0.575981080532074,0.7493333220481873
0.0869380384683609,1.0,161,1295,,
,,161,1295,0.5765422582626343,0.7488333582878113
0.0924086719751358,1.0,162,1303,,
,,162,1303,0.5765902996063232,0.7495833039283752
0.0906829684972763,1.0,163,1311,,
,,163,1311,0.5770189166069031,0.7494166493415833
0.10602089017629623,0.9903846383094788,164,1319,,
,,164,1319,0.5772396922111511,0.7494166493415833
0.08075869828462601,1.0,165,1327,,
,,165,1327,0.5774816274642944,0.7494166493415833
0.08518581837415695,1.0,166,1335,,
,,166,1335,0.5773468017578125,0.7492499947547913
0.09343573451042175,0.9903846383094788,167,1343,,
,,167,1343,0.5775617957115173,0.749750018119812
0.09661339968442917,0.9903846383094788,168,1351,,
,,168,1351,0.5778031349182129,0.75
0.08675015717744827,1.0,169,1359,,
,,169,1359,0.5780705809593201,0.749833345413208
0.09171438962221146,1.0,170,1367,,
,,170,1367,0.5782361030578613,0.750249981880188
0.08406229317188263,1.0,171,1375,,
,,171,1375,0.5785199999809265,0.750166654586792
0.07722270488739014,1.0,172,1383,,
,,172,1383,0.5793047547340393,0.7494166493415833
0.09704327583312988,0.9903846383094788,173,1391,,
,,173,1391,0.5791903734207153,0.749750018119812
0.08483603596687317,1.0,174,1399,,
,,174,1399,0.5796228051185608,0.7495833039283752
0.1086922213435173,1.0,175,1407,,
,,175,1407,0.5796401500701904,0.75
0.09365062415599823,0.9903846383094788,176,1415,,
,,176,1415,0.579926609992981,0.749833345413208
0.07192417979240417,1.0,177,1423,,
,,177,1423,0.5802831053733826,0.749916672706604
0.08613768219947815,0.9903846383094788,178,1431,,
,,178,1431,0.5804994702339172,0.749750018119812
0.07515668869018555,1.0,179,1439,,
,,179,1439,0.5807332396507263,0.75
0.07656728476285934,1.0,180,1447,,
,,180,1447,0.5809267163276672,0.750333309173584
0.08033965528011322,1.0,181,1455,,
,,181,1455,0.5815584659576416,0.7494999766349792
0.07953301817178726,1.0,182,1463,,
,,182,1463,0.5823350548744202,0.749750018119812
0.07365934550762177,1.0,183,1471,,
,,183,1471,0.5820861458778381,0.750249981880188
0.06643956154584885,1.0,184,1479,,
,,184,1479,0.5821371078491211,0.750249981880188
0.06967177242040634,1.0,185,1487,,
,,185,1487,0.5828962326049805,0.750166654586792
0.08287562429904938,1.0,186,1495,,
,,186,1495,0.5828821063041687,0.749833345413208
0.08120047301054001,1.0,187,1503,,
,,187,1503,0.5826808214187622,0.750166654586792
0.0663461983203888,1.0,188,1511,,
,,188,1511,0.5831483006477356,0.749833345413208
0.08446940779685974,1.0,189,1519,,
,,189,1519,0.5836578607559204,0.749750018119812
0.06895431876182556,1.0,190,1527,,
,,190,1527,0.5842015743255615,0.7495833039283752
0.07991798222064972,1.0,191,1535,,
,,191,1535,0.5840906500816345,0.750249981880188
0.0811583548784256,1.0,192,1543,,
,,192,1543,0.5842257142066956,0.750333309173584
0.07618541270494461,1.0,193,1551,,
,,193,1551,0.5841731429100037,0.750333309173584
0.09008508175611496,1.0,194,1559,,
,,194,1559,0.5850961208343506,0.749750018119812
0.07580964267253876,1.0,195,1567,,
,,195,1567,0.5851545929908752,0.750083327293396
0.08092688024044037,1.0,196,1575,,
,,196,1575,0.5853472352027893,0.750166654586792
0.0721767470240593,1.0,197,1583,,
,,197,1583,0.585645854473114,0.750249981880188
0.06734894961118698,1.0,198,1591,,
,,198,1591,0.5856173634529114,0.7504166960716248
0.07612468302249908,1.0,199,1599,,
,,199,1599,0.586324155330658,0.749666690826416
0.0750671997666359,1.0,200,1607,,
,,200,1607,0.5863190293312073,0.749833345413208
0.07446139305830002,1.0,201,1615,,
,,201,1615,0.586324155330658,0.749916672706604
0.06370764970779419,1.0,202,1623,,
,,202,1623,0.5863485336303711,0.750083327293396
0.07875362783670425,1.0,203,1631,,
,,203,1631,0.5863676071166992,0.750249981880188
0.08149487525224686,1.0,204,1639,,
,,204,1639,0.5864349603652954,0.750083327293396
0.0776548907160759,0.9903846383094788,205,1647,,
,,205,1647,0.586455225944519,0.750166654586792
0.0750175341963768,1.0,206,1655,,
,,206,1655,0.5864918828010559,0.750249981880188
0.08785530924797058,0.9903846383094788,207,1663,,
,,207,1663,0.5864645838737488,0.7505833506584167
0.0795389711856842,1.0,208,1671,,
,,208,1671,0.586548388004303,0.7505833506584167
0.07684431970119476,1.0,209,1679,,
,,209,1679,0.5866050124168396,0.7505000233650208
0.08214525878429413,1.0,210,1687,,
,,210,1687,0.5867021679878235,0.7504166960716248
0.07450302690267563,1.0,211,1695,,
,,211,1695,0.5867817997932434,0.750333309173584
0.07150428742170334,1.0,212,1703,,
,,212,1703,0.5868281126022339,0.7504166960716248
0.07776717096567154,1.0,213,1711,,
,,213,1711,0.5869039297103882,0.7505000233650208
0.0777827575802803,1.0,214,1719,,
,,214,1719,0.586955189704895,0.7505000233650208
0.06507578492164612,1.0,215,1727,,
,,215,1727,0.5870761871337891,0.7505833506584167
0.07382296025753021,1.0,216,1735,,
,,216,1735,0.587114691734314,0.7504166960716248
0.061653416603803635,1.0,217,1743,,
,,217,1743,0.587159276008606,0.7504166960716248
0.07606840878725052,1.0,218,1751,,
,,218,1751,0.5871942639350891,0.7505833506584167
0.07901255041360855,1.0,219,1759,,
,,219,1759,0.5872765183448792,0.7505000233650208
0.06742236018180847,1.0,220,1767,,
,,220,1767,0.5873644948005676,0.7505000233650208
0.08638349175453186,0.9903846383094788,221,1775,,
,,221,1775,0.587390124797821,0.7505833506584167
0.06621250510215759,1.0,222,1783,,
,,222,1783,0.5874621868133545,0.7505000233650208
0.07661637663841248,1.0,223,1791,,
,,223,1791,0.5875034332275391,0.7506666779518127
0.06957726180553436,1.0,224,1799,,
,,224,1799,0.587563693523407,0.7507500052452087
0.0826563909649849,1.0,225,1807,,
,,225,1807,0.5877083539962769,0.7506666779518127
0.06271379441022873,1.0,226,1815,,
,,226,1815,0.5877611637115479,0.7507500052452087
0.06649471074342728,1.0,227,1823,,
,,227,1823,0.5878347158432007,0.7506666779518127
0.07307783514261246,1.0,228,1831,,
,,228,1831,0.5878536701202393,0.7507500052452087
0.06774397939443588,1.0,229,1839,,
,,229,1839,0.5879076719284058,0.7507500052452087
0.07242005318403244,1.0,230,1847,,
,,230,1847,0.5880006551742554,0.7505833506584167
0.07755967229604721,0.9903846383094788,231,1855,,
,,231,1855,0.5880089998245239,0.7506666779518127
0.07894515991210938,1.0,232,1863,,
,,232,1863,0.5880633592605591,0.7505833506584167
0.06780752539634705,1.0,233,1871,,
,,233,1871,0.5881410241127014,0.7507500052452087
0.0691060870885849,1.0,234,1879,,
,,234,1879,0.5881709456443787,0.7507500052452087
0.06687112152576447,1.0,235,1887,,
,,235,1887,0.5882225632667542,0.7507500052452087
0.06336455792188644,1.0,236,1895,,
,,236,1895,0.5882925391197205,0.7506666779518127
0.06759927421808243,1.0,237,1903,,
,,237,1903,0.5884057879447937,0.7508333325386047
0.0649297684431076,1.0,238,1911,,
,,238,1911,0.5884988903999329,0.7507500052452087
0.07552763819694519,1.0,239,1919,,
,,239,1919,0.5885319113731384,0.7507500052452087
0.08048402518033981,1.0,240,1927,,
,,240,1927,0.5885401964187622,0.7506666779518127
0.07878328859806061,1.0,241,1935,,
,,241,1935,0.5886780619621277,0.7505000233650208
0.0666457861661911,1.0,242,1943,,
,,242,1943,0.5887094140052795,0.7506666779518127
0.05315707251429558,1.0,243,1951,,
,,243,1951,0.5887746214866638,0.7506666779518127
0.06606124341487885,1.0,244,1959,,
,,244,1959,0.5888628363609314,0.7507500052452087
0.0777948647737503,1.0,245,1967,,
,,245,1967,0.5888861417770386,0.7505833506584167
0.07111449539661407,1.0,246,1975,,
,,246,1975,0.588951051235199,0.7505833506584167
0.07149744778871536,1.0,247,1983,,
,,247,1983,0.5890018939971924,0.7505000233650208
0.05756678804755211,1.0,248,1991,,
,,248,1991,0.5890928506851196,0.7505000233650208
0.06150591000914574,1.0,249,1999,,
,,249,1999,0.5891245007514954,0.7504166960716248
0.06360245496034622,1.0,250,2007,,
,,250,2007,0.5892105102539062,0.750333309173584
0.07433318346738815,1.0,251,2015,,
,,251,2015,0.5892858505249023,0.7504166960716248
0.06425226479768753,1.0,252,2023,,
,,252,2023,0.589326024055481,0.750333309173584
0.07612822204828262,1.0,253,2031,,
,,253,2031,0.5894041061401367,0.7505833506584167
0.06303633749485016,1.0,254,2039,,
,,254,2039,0.5894663333892822,0.7505833506584167
0.0716877356171608,1.0,255,2047,,
,,255,2047,0.5895091891288757,0.7505833506584167
0.0750696137547493,1.0,256,2055,,
,,256,2055,0.5895897150039673,0.7505833506584167
0.07705138623714447,1.0,257,2063,,
,,257,2063,0.5896704792976379,0.7505833506584167
0.06695777922868729,0.9903846383094788,258,2071,,
,,258,2071,0.5897122025489807,0.7506666779518127
0.06582055240869522,1.0,259,2079,,
,,259,2079,0.5897951126098633,0.7505833506584167
0.07172907143831253,1.0,260,2087,,
,,260,2087,0.5899204015731812,0.7505000233650208
0.07643676549196243,0.9903846383094788,261,2095,,
,,261,2095,0.5899478197097778,0.7506666779518127
0.08154800534248352,1.0,262,2103,,
,,262,2103,0.5899801850318909,0.7507500052452087
0.0677919015288353,0.9903846383094788,263,2111,,
,,263,2111,0.59001225233078,0.7507500052452087
0.07865770906209946,0.9903846383094788,264,2119,,
,,264,2119,0.590087890625,0.7506666779518127
0.07288895547389984,1.0,265,2127,,
,,265,2127,0.5901753902435303,0.7507500052452087
0.06649136543273926,1.0,266,2135,,
,,266,2135,0.5902302861213684,0.7506666779518127
0.06779339164495468,1.0,267,2143,,
,,267,2143,0.5903111696243286,0.7506666779518127
0.07373666763305664,0.9903846383094788,268,2151,,
,,268,2151,0.5903499126434326,0.7506666779518127
0.07755399495363235,0.9903846383094788,269,2159,,
,,269,2159,0.5903528332710266,0.7506666779518127
0.07628372311592102,0.9903846383094788,270,2167,,
,,270,2167,0.5903860926628113,0.7506666779518127
0.06312635540962219,1.0,271,2175,,
,,271,2175,0.5904499292373657,0.7506666779518127
0.07615794241428375,1.0,272,2183,,
,,272,2183,0.5905063152313232,0.7506666779518127
0.06683070212602615,1.0,273,2191,,
,,273,2191,0.590596616268158,0.7507500052452087
0.07636163383722305,1.0,274,2199,,
,,274,2199,0.5906993746757507,0.7506666779518127
0.06662197411060333,1.0,275,2207,,
,,275,2207,0.5907770395278931,0.7506666779518127
0.061906322836875916,1.0,276,2215,,
,,276,2215,0.5908688902854919,0.7505833506584167
0.06358100473880768,1.0,277,2223,,
,,277,2223,0.5909496545791626,0.7505000233650208
0.07374819368124008,1.0,278,2231,,
,,278,2231,0.5910375714302063,0.7505833506584167
0.08235932141542435,0.9903846383094788,279,2239,,
,,279,2239,0.5910546183586121,0.7507500052452087
0.06927864998579025,1.0,280,2247,,
,,280,2247,0.5910975933074951,0.7507500052452087
0.07286140322685242,1.0,281,2255,,
,,281,2255,0.5911580920219421,0.7507500052452087
0.0652025118470192,1.0,282,2263,,
,,282,2263,0.591215968132019,0.7508333325386047
0.06966594606637955,1.0,283,2271,,
,,283,2271,0.5912678837776184,0.7507500052452087
0.08336856961250305,0.9903846383094788,284,2279,,
,,284,2279,0.5913062691688538,0.7507500052452087
0.059490665793418884,1.0,285,2287,,
,,285,2287,0.5913823843002319,0.7508333325386047
0.06976550072431564,1.0,286,2295,,
,,286,2295,0.5914714932441711,0.7507500052452087
0.06592964380979538,1.0,287,2303,,
,,287,2303,0.5915021300315857,0.7509166598320007
0.05835551396012306,1.0,288,2311,,
,,288,2311,0.5915740728378296,0.7508333325386047
0.06711360067129135,1.0,289,2319,,
,,289,2319,0.5916100740432739,0.7508333325386047
0.07256413996219635,1.0,290,2327,,
,,290,2327,0.5916807055473328,0.7509166598320007
0.06511135399341583,1.0,291,2335,,
,,291,2335,0.5917910933494568,0.7508333325386047
0.07116741687059402,1.0,292,2343,,
,,292,2343,0.5918222069740295,0.7509166598320007
0.05976909399032593,1.0,293,2351,,
,,293,2351,0.5918784737586975,0.7509999871253967
0.06341372430324554,1.0,294,2359,,
,,294,2359,0.5919703245162964,0.7509166598320007
0.0898318737745285,0.9903846383094788,295,2367,,
,,295,2367,0.5919223427772522,0.7509999871253967
0.06972452998161316,1.0,296,2375,,
,,296,2375,0.5919740200042725,0.7509166598320007
0.06626728177070618,1.0,297,2383,,
,,297,2383,0.5920977592468262,0.7507500052452087
0.06749363988637924,1.0,298,2391,,
,,298,2391,0.592176079750061,0.7507500052452087
0.06252548843622208,1.0,299,2399,,
,,299,2399,0.5922474265098572,0.7507500052452087
0.07078514993190765,1.0,300,2407,,
,,300,2407,0.5922866463661194,0.7507500052452087
0.0581134557723999,1.0,301,2415,,
,,301,2415,0.5923866033554077,0.7506666779518127
0.06262513250112534,1.0,302,2423,,
,,302,2423,0.5924425721168518,0.7506666779518127
0.06861165910959244,1.0,303,2431,,
