train_loss,train_acc,epoch,step,val_loss,val_acc
0.024619005620479584,1.0,40,655,,
,,40,655,0.9398582577705383,0.6784166693687439
0.024609249085187912,1.0,41,671,,
,,41,671,0.9419489502906799,0.6788333058357239
0.024105390533804893,1.0,42,687,,
,,42,687,0.9449957609176636,0.6784999966621399
0.020663585513830185,1.0,43,703,,
,,43,703,0.9472818374633789,0.6790000200271606
0.02689085341989994,1.0,44,719,,
,,44,719,0.950346052646637,0.6791666746139526
0.02489250898361206,1.0,45,735,,
,,45,735,0.9533340930938721,0.6786666512489319
0.01774420775473118,1.0,46,751,,
,,46,751,0.9556916356086731,0.6790000200271606
0.01581372693181038,1.0,47,767,,
,,47,767,0.9581161141395569,0.6785833239555359
0.018110811710357666,1.0,48,783,,
,,48,783,0.9605842232704163,0.6789166927337646
0.02246839366853237,1.0,49,799,,
,,49,799,0.9633331894874573,0.6789166927337646
0.014371993020176888,1.0,50,815,,
,,50,815,0.9658275842666626,0.6790000200271606
0.021734090521931648,1.0,51,831,,
,,51,831,0.968090832233429,0.6790000200271606
0.01682513765990734,1.0,52,847,,
,,52,847,0.9701135158538818,0.6784166693687439
0.020265627652406693,1.0,53,863,,
,,53,863,0.9724852442741394,0.6786666512489319
0.018794316798448563,1.0,54,879,,
,,54,879,0.974492609500885,0.6792500019073486
0.018540138378739357,1.0,55,895,,
,,55,895,0.9768304824829102,0.6787499785423279
0.016150208190083504,1.0,56,911,,
,,56,911,0.9793522953987122,0.6785833239555359
0.018828686326742172,1.0,57,927,,
,,57,927,0.9815600514411926,0.6784166693687439
0.015964116901159286,1.0,58,943,,
,,58,943,0.9835383296012878,0.6790000200271606
0.015230471268296242,1.0,59,959,,
,,59,959,0.9859312176704407,0.6791666746139526
0.018562274053692818,1.0,60,975,,
,,60,975,0.9880271553993225,0.6789166927337646
0.016316533088684082,1.0,61,991,,
,,61,991,0.9897133708000183,0.6792500019073486
0.014816701412200928,1.0,62,1007,,
,,62,1007,0.9918355345726013,0.6793333292007446
0.014885837212204933,1.0,63,1023,,
,,63,1023,0.9937588572502136,0.6787499785423279
0.0132610397413373,1.0,64,1039,,
,,64,1039,0.9958394169807434,0.6793333292007446
0.011628424748778343,1.0,65,1055,,
,,65,1055,0.9976930618286133,0.6792500019073486
0.01581599749624729,1.0,66,1071,,
,,66,1071,0.9999923706054688,0.6786666512489319
0.013636166229844093,1.0,67,1087,,
,,67,1087,1.0017417669296265,0.6790000200271606
0.014647750183939934,1.0,68,1103,,
,,68,1103,1.0034478902816772,0.6790000200271606
0.011164689436554909,1.0,69,1119,,
,,69,1119,1.004939317703247,0.6797500252723694
0.014126946218311787,1.0,70,1135,,
,,70,1135,1.006887435913086,0.6795833110809326
0.015905622392892838,1.0,71,1151,,
,,71,1151,1.0085713863372803,0.6793333292007446
0.012972031719982624,1.0,72,1167,,
,,72,1167,1.0104422569274902,0.6792500019073486
0.012828385457396507,1.0,73,1183,,
,,73,1183,1.0123345851898193,0.6784999966621399
0.01300889253616333,1.0,74,1199,,
,,74,1199,1.0138965845108032,0.6793333292007446
0.014052694663405418,1.0,75,1215,,
,,75,1215,1.0157084465026855,0.6790833473205566
0.013682027347385883,1.0,76,1231,,
,,76,1231,1.0176478624343872,0.6789166927337646
0.011014718562364578,1.0,77,1247,,
,,77,1247,1.019200086593628,0.6790000200271606
0.013177447021007538,1.0,78,1263,,
,,78,1263,1.0208629369735718,0.6791666746139526
0.012790786102414131,1.0,79,1279,,
,,79,1279,1.0223768949508667,0.6790833473205566
0.011172769591212273,1.0,80,1295,,
,,80,1295,1.0235964059829712,0.6794166564941406
0.011940648779273033,1.0,81,1311,,
,,81,1311,1.0251764059066772,0.6792500019073486
0.011649807915091515,1.0,82,1327,,
,,82,1327,1.0271496772766113,0.6794166564941406
0.010569391772150993,1.0,83,1343,,
,,83,1343,1.028815746307373,0.6792500019073486
0.010774577036499977,1.0,84,1359,,
,,84,1359,1.0299999713897705,0.6791666746139526
0.010807461105287075,1.0,85,1375,,
,,85,1375,1.0314146280288696,0.6794166564941406
0.009894453920423985,1.0,86,1391,,
,,86,1391,1.0331683158874512,0.6792500019073486
0.010339451022446156,1.0,87,1407,,
,,87,1407,1.0343579053878784,0.6794999837875366
0.011951920576393604,1.0,88,1423,,
,,88,1423,1.0362640619277954,0.6790000200271606
0.007135321386158466,1.0,89,1439,,
,,89,1439,1.0376322269439697,0.6790833473205566
0.009711110964417458,1.0,90,1455,,
,,90,1455,1.0389430522918701,0.6793333292007446
0.01028030551970005,1.0,91,1471,,
,,91,1471,1.0403251647949219,0.6792500019073486
0.009042675606906414,1.0,92,1487,,
,,92,1487,1.0418788194656372,0.6791666746139526
0.007980654016137123,1.0,93,1503,,
,,93,1503,1.0430071353912354,0.6790000200271606
0.011417509987950325,1.0,94,1519,,
,,94,1519,1.0447221994400024,0.6789166927337646
0.010553186759352684,1.0,95,1535,,
,,95,1535,1.0460807085037231,0.6788333058357239
0.008110662922263145,1.0,96,1551,,
,,96,1551,1.0474482774734497,0.6796666383743286
0.009202083572745323,1.0,97,1567,,
,,97,1567,1.048916220664978,0.6797500252723694
0.007938452996313572,1.0,98,1583,,
,,98,1583,1.0501463413238525,0.6793333292007446
0.01037497166544199,1.0,99,1599,,
,,99,1599,1.0514473915100098,0.6790833473205566
0.01171773113310337,1.0,100,1615,,
,,100,1615,1.0517789125442505,0.6791666746139526
0.009909187443554401,1.0,101,1631,,
,,101,1631,1.0521025657653809,0.6790000200271606
0.010757568292319775,1.0,102,1647,,
,,102,1647,1.0524308681488037,0.6790833473205566
0.010129629634320736,1.0,103,1663,,
,,103,1663,1.052744746208191,0.6792500019073486
0.008994722738862038,1.0,104,1679,,
,,104,1679,1.0530060529708862,0.6791666746139526
0.009761807508766651,1.0,105,1695,,
,,105,1695,1.0533232688903809,0.6791666746139526
0.007600790821015835,1.0,106,1711,,
,,106,1711,1.0536854267120361,0.6791666746139526
0.010156412608921528,1.0,107,1727,,
,,107,1727,1.0540114641189575,0.6790833473205566
0.008482621982693672,1.0,108,1743,,
,,108,1743,1.0543519258499146,0.6792500019073486
0.008429530076682568,1.0,109,1759,,
,,109,1759,1.0546891689300537,0.6791666746139526
0.009407048113644123,1.0,110,1775,,
,,110,1775,1.0549736022949219,0.6790833473205566
0.010221773758530617,1.0,111,1791,,
,,111,1791,1.055272102355957,0.6791666746139526
0.00902698002755642,1.0,112,1807,,
,,112,1807,1.0555846691131592,0.6791666746139526
0.009717402048408985,1.0,113,1823,,
,,113,1823,1.0559285879135132,0.6791666746139526
0.009936610236763954,1.0,114,1839,,
,,114,1839,1.0561842918395996,0.6791666746139526
0.00929765123873949,1.0,115,1855,,
,,115,1855,1.0565063953399658,0.6791666746139526
0.008405892178416252,1.0,116,1871,,
,,116,1871,1.0568625926971436,0.6792500019073486
0.008355436846613884,1.0,117,1887,,
,,117,1887,1.057100772857666,0.6791666746139526
0.009376177564263344,1.0,118,1903,,
,,118,1903,1.0574787855148315,0.6790833473205566
0.00827887374907732,1.0,119,1919,,
,,119,1919,1.0577569007873535,0.6791666746139526
0.00789919588714838,1.0,120,1935,,
,,120,1935,1.0580905675888062,0.6790833473205566
0.008796298876404762,1.0,121,1951,,
,,121,1951,1.0583807229995728,0.6791666746139526
0.0103065250441432,1.0,122,1967,,
,,122,1967,1.0587067604064941,0.6791666746139526
0.009170270524919033,1.0,123,1983,,
,,123,1983,1.0590237379074097,0.6793333292007446
0.00958762876689434,1.0,124,1999,,
,,124,1999,1.0593781471252441,0.6792500019073486
0.00931805931031704,1.0,125,2015,,
,,125,2015,1.0596740245819092,0.6791666746139526
0.010470954701304436,1.0,126,2031,,
,,126,2031,1.0599974393844604,0.6792500019073486
0.00816626101732254,1.0,127,2047,,
,,127,2047,1.0602803230285645,0.6791666746139526
0.007918117567896843,1.0,128,2063,,
,,128,2063,1.06057608127594,0.6792500019073486
0.009345905855298042,1.0,129,2079,,
,,129,2079,1.0608621835708618,0.6791666746139526
0.009268974885344505,1.0,130,2095,,
,,130,2095,1.061195969581604,0.6790833473205566
0.009618151001632214,1.0,131,2111,,
,,131,2111,1.0615222454071045,0.6790833473205566
0.008967818692326546,1.0,132,2127,,
,,132,2127,1.0618571043014526,0.6790000200271606
0.009197344072163105,1.0,133,2143,,
,,133,2143,1.062135934829712,0.6790000200271606
0.007996763102710247,1.0,134,2159,,
,,134,2159,1.062445044517517,0.6790833473205566
0.009236728772521019,1.0,135,2175,,
,,135,2175,1.0627096891403198,0.6791666746139526
0.008544022217392921,1.0,136,2191,,
,,136,2191,1.0630309581756592,0.6792500019073486
0.009335258975625038,1.0,137,2207,,
,,137,2207,1.0633084774017334,0.6792500019073486
0.0072322627529501915,1.0,138,2223,,
,,138,2223,1.063570499420166,0.6791666746139526
0.008542044088244438,1.0,139,2239,,
,,139,2239,1.0638974905014038,0.6791666746139526
0.007732936646789312,1.0,140,2255,,
,,140,2255,1.0642290115356445,0.6791666746139526
0.007653576787561178,1.0,141,2271,,
,,141,2271,1.0645066499710083,0.6793333292007446
0.009481028653681278,1.0,142,2287,,
,,142,2287,1.0648410320281982,0.6790833473205566
0.007915505208075047,1.0,143,2303,,
,,143,2303,1.0651359558105469,0.6791666746139526
0.008133476600050926,1.0,144,2319,,
,,144,2319,1.0654230117797852,0.6791666746139526
0.008513513021171093,1.0,145,2335,,
,,145,2335,1.0657447576522827,0.6792500019073486
0.00843078177422285,1.0,146,2351,,
,,146,2351,1.066085934638977,0.6792500019073486
0.007753779646009207,1.0,147,2367,,
,,147,2367,1.0663632154464722,0.6792500019073486
0.008893613703548908,1.0,148,2383,,
,,148,2383,1.0666725635528564,0.6792500019073486
0.0072959186509251595,1.0,149,2399,,
,,149,2399,1.0669479370117188,0.6792500019073486
0.00802856869995594,1.0,150,2415,,
,,150,2415,1.0672847032546997,0.6791666746139526
0.007395926862955093,1.0,151,2431,,
,,151,2431,1.0675455331802368,0.6793333292007446
0.008781854063272476,1.0,152,2447,,
,,152,2447,1.0678061246871948,0.6793333292007446
0.007837021723389626,1.0,153,2463,,
,,153,2463,1.0681142807006836,0.6793333292007446
0.008247780613601208,1.0,154,2479,,
,,154,2479,1.0684177875518799,0.6794166564941406
0.006946264300495386,1.0,155,2495,,
,,155,2495,1.0687072277069092,0.6794166564941406
0.008903272449970245,1.0,156,2511,,
,,156,2511,1.0689986944198608,0.6792500019073486
0.009524313732981682,1.0,157,2527,,
,,157,2527,1.0692437887191772,0.6790833473205566
0.00893394835293293,1.0,158,2543,,
,,158,2543,1.0695761442184448,0.6792500019073486
0.007364732213318348,1.0,159,2559,,
,,159,2559,1.0698491334915161,0.6791666746139526
0.008810521103441715,1.0,160,2575,,
,,160,2575,1.0702111721038818,0.6791666746139526
0.010393893346190453,1.0,161,2591,,
,,161,2591,1.0704275369644165,0.6793333292007446
0.008327541872859001,1.0,162,2607,,
,,162,2607,1.0706895589828491,0.6792500019073486
0.006487021688371897,1.0,163,2623,,
,,163,2623,1.0709904432296753,0.6793333292007446
0.008275313302874565,1.0,164,2639,,
,,164,2639,1.071286916732788,0.6792500019073486
0.007042946759611368,1.0,165,2655,,
,,165,2655,1.0715397596359253,0.6792500019073486
0.006743198726326227,1.0,166,2671,,
,,166,2671,1.0718727111816406,0.6792500019073486
0.007089799735695124,1.0,167,2687,,
,,167,2687,1.0721514225006104,0.6791666746139526
0.009231270290911198,1.0,168,2703,,
,,168,2703,1.072448968887329,0.6792500019073486
0.009078473784029484,1.0,169,2719,,
,,169,2719,1.0727267265319824,0.6790833473205566
0.008602453395724297,1.0,170,2735,,
,,170,2735,1.0729995965957642,0.6791666746139526
0.007367792073637247,1.0,171,2751,,
,,171,2751,1.073230504989624,0.6790833473205566
0.007191423326730728,1.0,172,2767,,
,,172,2767,1.0735195875167847,0.6791666746139526
0.007852154783904552,1.0,173,2783,,
,,173,2783,1.073804259300232,0.6792500019073486
0.0075200265273451805,1.0,174,2799,,
,,174,2799,1.0740890502929688,0.6794166564941406
0.0071485573425889015,1.0,175,2815,,
,,175,2815,1.0743554830551147,0.6793333292007446
0.009445433504879475,1.0,176,2831,,
,,176,2831,1.0746625661849976,0.6792500019073486
0.009587092325091362,1.0,177,2847,,
,,177,2847,1.0749114751815796,0.6791666746139526
0.007503067143261433,1.0,178,2863,,
,,178,2863,1.0751827955245972,0.6792500019073486
0.007042041514068842,1.0,179,2879,,
,,179,2879,1.075495958328247,0.6792500019073486
0.007780823856592178,1.0,180,2895,,
,,180,2895,1.0757724046707153,0.6792500019073486
0.007616807706654072,1.0,181,2911,,
,,181,2911,1.0760509967803955,0.6790833473205566
0.009496486745774746,1.0,182,2927,,
,,182,2927,1.076291799545288,0.6790833473205566
0.007549055851995945,1.0,183,2943,,
,,183,2943,1.076627492904663,0.6791666746139526
0.006690290756523609,1.0,184,2959,,
,,184,2959,1.0768749713897705,0.6792500019073486
0.006334297358989716,1.0,185,2975,,
,,185,2975,1.0772312879562378,0.6792500019073486
0.009029259905219078,1.0,186,2991,,
,,186,2991,1.0774775743484497,0.6792500019073486
0.008167603984475136,1.0,187,3007,,
,,187,3007,1.0777519941329956,0.6792500019073486
0.006954406853765249,1.0,188,3023,,
,,188,3023,1.0780137777328491,0.6793333292007446
0.006428907159715891,1.0,189,3039,,
,,189,3039,1.0782685279846191,0.6793333292007446
0.006061397958546877,1.0,190,3055,,
,,190,3055,1.0785398483276367,0.6792500019073486
0.010583783499896526,1.0,191,3071,,
,,191,3071,1.078839659690857,0.6792500019073486
0.008732096292078495,1.0,192,3087,,
,,192,3087,1.0790718793869019,0.6793333292007446
0.007581961806863546,1.0,193,3103,,
,,193,3103,1.0793036222457886,0.6793333292007446
0.006901297718286514,1.0,194,3119,,
,,194,3119,1.0795308351516724,0.6793333292007446
0.009086194448173046,1.0,195,3135,,
,,195,3135,1.079856038093567,0.6792500019073486
0.006203075405210257,1.0,196,3151,,
,,196,3151,1.0801267623901367,0.6792500019073486
0.008010534569621086,1.0,197,3167,,
,,197,3167,1.0804013013839722,0.6794166564941406
0.008388886228203773,1.0,198,3183,,
,,198,3183,1.0806838274002075,0.6794166564941406
0.006869803182780743,1.0,199,3199,,
,,199,3199,1.0809532403945923,0.6794166564941406
