train_loss,train_acc,epoch,step,val_loss,val_acc
0.25910788774490356,0.925000011920929,40,655,,
,,40,655,0.3718195855617523,0.8394166827201843
0.2139912098646164,0.9624999761581421,41,671,,
,,41,671,0.37405815720558167,0.8395833373069763
0.24511699378490448,0.925000011920929,42,687,,
,,42,687,0.3684185743331909,0.843999981880188
0.23913943767547607,0.9375,43,703,,
,,43,703,0.3685154318809509,0.8422499895095825
0.24256739020347595,0.8999999761581421,44,719,,
,,44,719,0.36862269043922424,0.8453333377838135
0.20170405507087708,0.949999988079071,45,735,,
,,45,735,0.3699254095554352,0.843916654586792
0.2268476039171219,0.925000011920929,46,751,,
,,46,751,0.3684278130531311,0.8455833196640015
0.23895156383514404,0.925000011920929,47,767,,
,,47,767,0.3680264949798584,0.8452500104904175
0.199814110994339,0.9375,48,783,,
,,48,783,0.36486196517944336,0.846750020980835
0.2733054757118225,0.8999999761581421,49,799,,
,,49,799,0.36723169684410095,0.846833348274231
0.22685138881206512,0.9125000238418579,50,815,,
,,50,815,0.37182894349098206,0.8414999842643738
0.28432899713516235,0.875,51,831,,
,,51,831,0.36336392164230347,0.8492500185966492
0.2332151234149933,0.9375,52,847,,
,,52,847,0.36339983344078064,0.8489999771118164
0.24684889614582062,0.949999988079071,53,863,,
,,53,863,0.3665841519832611,0.8433333039283752
0.30674880743026733,0.887499988079071,54,879,,
,,54,879,0.370341032743454,0.8421666622161865
0.20520511269569397,0.925000011920929,55,895,,
,,55,895,0.3677529990673065,0.843666672706604
0.20865745842456818,0.9125000238418579,56,911,,
,,56,911,0.36162427067756653,0.8502500057220459
0.2888341546058655,0.887499988079071,57,927,,
,,57,927,0.36483755707740784,0.8476666808128357
0.17475676536560059,0.9624999761581421,58,943,,
,,58,943,0.3632066547870636,0.846916675567627
0.19326266646385193,0.925000011920929,59,959,,
,,59,959,0.3625813126564026,0.847083330154419
0.17521736025810242,0.949999988079071,60,975,,
,,60,975,0.3651255965232849,0.8458333611488342
0.20447830855846405,0.9750000238418579,61,991,,
,,61,991,0.36273136734962463,0.8471666574478149
0.18701323866844177,0.949999988079071,62,1007,,
,,62,1007,0.36336466670036316,0.8489999771118164
0.22589440643787384,0.925000011920929,63,1023,,
,,63,1023,0.36201098561286926,0.8490833044052124
0.22895336151123047,0.8999999761581421,64,1039,,
,,64,1039,0.36139795184135437,0.8488333225250244
0.21275882422924042,0.9375,65,1055,,
,,65,1055,0.3614998757839203,0.8526666760444641
0.14086949825286865,0.987500011920929,66,1071,,
,,66,1071,0.3597721755504608,0.8512499928474426
0.19262999296188354,0.949999988079071,67,1087,,
,,67,1087,0.36196067929267883,0.8518333435058594
0.23763933777809143,0.949999988079071,68,1103,,
,,68,1103,0.36223533749580383,0.8479166626930237
0.17231562733650208,0.9375,69,1119,,
,,69,1119,0.358854740858078,0.8520833253860474
0.19802583754062653,0.9624999761581421,70,1135,,
,,70,1135,0.36218783259391785,0.8490833044052124
0.23582932353019714,0.9125000238418579,71,1151,,
,,71,1151,0.37299612164497375,0.8421666622161865
0.2252238690853119,0.9624999761581421,72,1167,,
,,72,1167,0.3637191653251648,0.8475000262260437
0.18540500104427338,0.9750000238418579,73,1183,,
,,73,1183,0.3578418493270874,0.8540833592414856
0.2294784039258957,0.9375,74,1199,,
,,74,1199,0.36355435848236084,0.8485000133514404
0.1858598291873932,0.9624999761581421,75,1215,,
,,75,1215,0.3593911826610565,0.8537499904632568
0.19828464090824127,0.925000011920929,76,1231,,
,,76,1231,0.3615015149116516,0.8474166393280029
0.16669204831123352,0.9624999761581421,77,1247,,
,,77,1247,0.364095538854599,0.8465833067893982
0.18475750088691711,0.9624999761581421,78,1263,,
,,78,1263,0.35835009813308716,0.8519999980926514
0.25063252449035645,0.887499988079071,79,1279,,
,,79,1279,0.3626690208911896,0.8492500185966492
0.2059909850358963,0.925000011920929,80,1295,,
,,80,1295,0.3582443296909332,0.8514999747276306
0.1267184168100357,0.9750000238418579,81,1311,,
,,81,1311,0.36466968059539795,0.847083330154419
0.25346216559410095,0.9375,82,1327,,
,,82,1327,0.3632575273513794,0.847083330154419
0.165300652384758,0.9624999761581421,83,1343,,
,,83,1343,0.35747823119163513,0.8531666398048401
0.2305993139743805,0.887499988079071,84,1359,,
,,84,1359,0.35760587453842163,0.8535833358764648
0.20631185173988342,0.9375,85,1375,,
,,85,1375,0.36181607842445374,0.8489999771118164
0.1359674036502838,0.9624999761581421,86,1391,,
,,86,1391,0.35975080728530884,0.8510000109672546
0.2238832265138626,0.9375,87,1407,,
,,87,1407,0.35799670219421387,0.8540833592414856
0.17577628791332245,0.9375,88,1423,,
,,88,1423,0.35678088665008545,0.8542500138282776
0.18723651766777039,0.9624999761581421,89,1439,,
,,89,1439,0.36031413078308105,0.8524166941642761
0.12368805706501007,0.9624999761581421,90,1455,,
,,90,1455,0.3576087951660156,0.8523333072662354
0.17926183342933655,0.949999988079071,91,1471,,
,,91,1471,0.36088109016418457,0.8510000109672546
0.18077239394187927,0.925000011920929,92,1487,,
,,92,1487,0.36134982109069824,0.8513333201408386
0.22115817666053772,0.925000011920929,93,1503,,
,,93,1503,0.3588216006755829,0.8525833487510681
0.17493560910224915,0.9624999761581421,94,1519,,
,,94,1519,0.35979968309402466,0.8519999980926514
0.15367332100868225,0.949999988079071,95,1535,,
,,95,1535,0.3572668433189392,0.8534166812896729
0.14857053756713867,0.9750000238418579,96,1551,,
,,96,1551,0.3579006493091583,0.8537499904632568
0.19653360545635223,0.949999988079071,97,1567,,
,,97,1567,0.3577892780303955,0.8544166684150696
0.15884074568748474,0.9750000238418579,98,1583,,
,,98,1583,0.35751163959503174,0.8565000295639038
0.1599295437335968,0.9750000238418579,99,1599,,
,,99,1599,0.35890376567840576,0.8533333539962769
0.1719619184732437,0.9375,100,1615,,
,,100,1615,0.35739460587501526,0.8553333282470703
0.13806818425655365,0.9750000238418579,101,1631,,
,,101,1631,0.3577299118041992,0.8545833230018616
0.1600799709558487,0.9624999761581421,102,1647,,
,,102,1647,0.3574886918067932,0.8558333516120911
0.19537422060966492,0.949999988079071,103,1663,,
,,103,1663,0.3576398491859436,0.8551666736602783
0.2261529415845871,0.925000011920929,104,1679,,
,,104,1679,0.3574145436286926,0.8547499775886536
0.14357326924800873,0.9624999761581421,105,1695,,
,,105,1695,0.35772740840911865,0.8546666502952576
0.14598190784454346,0.949999988079071,106,1711,,
,,106,1711,0.35688403248786926,0.8558333516120911
0.21521279215812683,0.9375,107,1727,,
,,107,1727,0.3574237525463104,0.8550000190734863
0.14575111865997314,0.9750000238418579,108,1743,,
,,108,1743,0.3571694791316986,0.8559166789054871
0.16947802901268005,0.949999988079071,109,1759,,
,,109,1759,0.35705429315567017,0.8555833101272583
0.12002789974212646,0.987500011920929,110,1775,,
,,110,1775,0.3569706678390503,0.8558333516120911
0.15448525547981262,0.9624999761581421,111,1791,,
,,111,1791,0.35744449496269226,0.8551666736602783
0.16273429989814758,0.949999988079071,112,1807,,
,,112,1807,0.357028603553772,0.8556666374206543
0.17488238215446472,0.9750000238418579,113,1823,,
,,113,1823,0.35783183574676514,0.8550833463668823
0.16113948822021484,0.9624999761581421,114,1839,,
,,114,1839,0.3578328788280487,0.8553333282470703
0.19395531713962555,0.949999988079071,115,1855,,
,,115,1855,0.3578905463218689,0.8552500009536743
0.15360143780708313,0.9750000238418579,116,1871,,
,,116,1871,0.3576326072216034,0.8548333048820496
0.18626198172569275,0.949999988079071,117,1887,,
,,117,1887,0.357262521982193,0.8560000061988831
0.1359245777130127,0.9750000238418579,118,1903,,
,,118,1903,0.357471227645874,0.8548333048820496
0.1731274425983429,0.949999988079071,119,1919,,
,,119,1919,0.3569192588329315,0.8559166789054871
0.1229986771941185,0.987500011920929,120,1935,,
,,120,1935,0.3576170802116394,0.8548333048820496
0.14312800765037537,0.9624999761581421,121,1951,,
,,121,1951,0.3574633002281189,0.8547499775886536
0.14130344986915588,0.949999988079071,122,1967,,
,,122,1967,0.35780102014541626,0.8550833463668823
0.18611572682857513,0.949999988079071,123,1983,,
,,123,1983,0.3580874800682068,0.8552500009536743
0.19275672733783722,0.9125000238418579,124,1999,,
,,124,1999,0.3569354712963104,0.8566666841506958
0.15765447914600372,0.9624999761581421,125,2015,,
,,125,2015,0.357054203748703,0.8554166555404663
0.1829332411289215,0.925000011920929,126,2031,,
,,126,2031,0.35723206400871277,0.8565000295639038
0.15809735655784607,0.9624999761581421,127,2047,,
,,127,2047,0.3569949269294739,0.8568333387374878
0.11053536832332611,1.0,128,2063,,
,,128,2063,0.35781267285346985,0.856166660785675
0.19219735264778137,0.925000011920929,129,2079,,
,,129,2079,0.3575552701950073,0.8560000061988831
0.18339478969573975,0.949999988079071,130,2095,,
,,130,2095,0.35805875062942505,0.8554166555404663
0.16740696132183075,0.9375,131,2111,,
,,131,2111,0.3576001822948456,0.8560000061988831
0.1734989583492279,0.9624999761581421,132,2127,,
,,132,2127,0.3573022782802582,0.8566666841506958
0.14880244433879852,0.987500011920929,133,2143,,
,,133,2143,0.357479453086853,0.8559166789054871
0.1417708396911621,0.9624999761581421,134,2159,,
,,134,2159,0.35718610882759094,0.856416642665863
0.17721475660800934,0.9624999761581421,135,2175,,
,,135,2175,0.35765206813812256,0.856249988079071
0.14246131479740143,0.949999988079071,136,2191,,
,,136,2191,0.35794001817703247,0.8553333282470703
0.12670674920082092,1.0,137,2207,,
,,137,2207,0.3581438660621643,0.8552500009536743
0.1756095588207245,0.9375,138,2223,,
,,138,2223,0.35774487257003784,0.8558333516120911
0.124090775847435,0.9750000238418579,139,2239,,
,,139,2239,0.3576669991016388,0.8559166789054871
0.19941404461860657,0.925000011920929,140,2255,,
,,140,2255,0.35752108693122864,0.8557500243186951
0.18278229236602783,0.949999988079071,141,2271,,
,,141,2271,0.3576752543449402,0.8558333516120911
0.19172219932079315,0.9375,142,2287,,
,,142,2287,0.35764944553375244,0.8558333516120911
0.19685673713684082,0.9624999761581421,143,2303,,
,,143,2303,0.35760030150413513,0.856416642665863
0.13754811882972717,0.9750000238418579,144,2319,,
,,144,2319,0.3576536178588867,0.8559166789054871
0.18426528573036194,0.949999988079071,145,2335,,
,,145,2335,0.3576948940753937,0.8554166555404663
0.18252483010292053,0.9125000238418579,146,2351,,
,,146,2351,0.35780972242355347,0.8557500243186951
0.19586870074272156,0.9125000238418579,147,2367,,
,,147,2367,0.35803377628326416,0.8556666374206543
0.22768405079841614,0.9125000238418579,148,2383,,
,,148,2383,0.35752612352371216,0.8560000061988831
0.17581810057163239,0.9375,149,2399,,
,,149,2399,0.3578626811504364,0.856249988079071
0.1433199793100357,0.9750000238418579,150,2415,,
,,150,2415,0.35782352089881897,0.856083333492279
0.12255457788705826,1.0,151,2431,,
,,151,2431,0.3577491343021393,0.856083333492279
0.20139653980731964,0.949999988079071,152,2447,,
,,152,2447,0.3572615087032318,0.8568333387374878
0.20806589722633362,0.949999988079071,153,2463,,
,,153,2463,0.3576423227787018,0.8559166789054871
0.20648996531963348,0.8999999761581421,154,2479,,
,,154,2479,0.3580504059791565,0.8559166789054871
0.0917430967092514,0.987500011920929,155,2495,,
,,155,2495,0.3576982021331787,0.856083333492279
0.16881270706653595,0.949999988079071,156,2511,,
,,156,2511,0.35725533962249756,0.8568333387374878
0.14951547980308533,0.9624999761581421,157,2527,,
,,157,2527,0.35789233446121216,0.856416642665863
0.17036691308021545,0.9375,158,2543,,
,,158,2543,0.357665091753006,0.8569999933242798
0.17851309478282928,0.949999988079071,159,2559,,
,,159,2559,0.35748955607414246,0.8568333387374878
0.16852645576000214,0.949999988079071,160,2575,,
,,160,2575,0.3580511212348938,0.856249988079071
0.18227306008338928,0.949999988079071,161,2591,,
,,161,2591,0.3582153022289276,0.856083333492279
0.1745416224002838,0.925000011920929,162,2607,,
,,162,2607,0.3577103316783905,0.856333315372467
0.13886183500289917,0.9750000238418579,163,2623,,
,,163,2623,0.3572460412979126,0.8568333387374878
0.1817501187324524,0.949999988079071,164,2639,,
,,164,2639,0.3580884337425232,0.8565833568572998
0.14403456449508667,0.9624999761581421,165,2655,,
,,165,2655,0.3584473431110382,0.8558333516120911
0.14115998148918152,0.9750000238418579,166,2671,,
,,166,2671,0.35803937911987305,0.8558333516120911
0.15325841307640076,0.949999988079071,167,2687,,
,,167,2687,0.3578028678894043,0.856166660785675
0.1940031349658966,0.9125000238418579,168,2703,,
,,168,2703,0.3580819368362427,0.856333315372467
0.27404987812042236,0.9125000238418579,169,2719,,
,,169,2719,0.3582335114479065,0.856166660785675
0.1403052806854248,0.9375,170,2735,,
,,170,2735,0.3579730689525604,0.856166660785675
0.15217594802379608,0.9750000238418579,171,2751,,
,,171,2751,0.35784798860549927,0.8565000295639038
0.1529122292995453,0.987500011920929,172,2767,,
,,172,2767,0.3576231300830841,0.8565833568572998
0.16452299058437347,0.9750000238418579,173,2783,,
,,173,2783,0.35773196816444397,0.856166660785675
0.1751563847064972,0.9375,174,2799,,
,,174,2799,0.3571411967277527,0.8567500114440918
0.11516278982162476,0.987500011920929,175,2815,,
,,175,2815,0.35767579078674316,0.8568333387374878
0.1860680878162384,0.949999988079071,176,2831,,
,,176,2831,0.35832324624061584,0.856249988079071
0.19158080220222473,0.9375,177,2847,,
,,177,2847,0.3582557439804077,0.856249988079071
0.16646084189414978,0.9375,178,2863,,
,,178,2863,0.35882341861724854,0.8552500009536743
0.18211892247200012,0.925000011920929,179,2879,,
,,179,2879,0.35862231254577637,0.8559166789054871
0.23188860714435577,0.887499988079071,180,2895,,
,,180,2895,0.3576940894126892,0.856416642665863
0.12127004563808441,0.9750000238418579,181,2911,,
,,181,2911,0.3584408760070801,0.856333315372467
0.19623634219169617,0.949999988079071,182,2927,,
,,182,2927,0.35858410596847534,0.856249988079071
0.09309803694486618,1.0,183,2943,,
,,183,2943,0.35813233256340027,0.8568333387374878
0.134596049785614,0.987500011920929,184,2959,,
,,184,2959,0.35878217220306396,0.856416642665863
0.18050265312194824,0.949999988079071,185,2975,,
,,185,2975,0.3592972457408905,0.8560000061988831
0.12480316311120987,0.9750000238418579,186,2991,,
,,186,2991,0.35853856801986694,0.856333315372467
0.14852473139762878,0.9750000238418579,187,3007,,
,,187,3007,0.3578653037548065,0.8572499752044678
0.12493152916431427,0.987500011920929,188,3023,,
,,188,3023,0.3582579791545868,0.856416642665863
0.13746550679206848,0.9624999761581421,189,3039,,
,,189,3039,0.359135240316391,0.8558333516120911
0.15833812952041626,0.949999988079071,190,3055,,
,,190,3055,0.35824042558670044,0.8566666841506958
0.1519894003868103,0.9750000238418579,191,3071,,
,,191,3071,0.3577958047389984,0.8571666479110718
0.20672456920146942,0.925000011920929,192,3087,,
,,192,3087,0.35829031467437744,0.8570833206176758
0.14061422646045685,0.949999988079071,193,3103,,
,,193,3103,0.35805562138557434,0.8566666841506958
0.16795186698436737,0.949999988079071,194,3119,,
,,194,3119,0.35792797803878784,0.8565000295639038
0.1827670782804489,0.925000011920929,195,3135,,
,,195,3135,0.3589854836463928,0.8552500009536743
0.1055058091878891,0.987500011920929,196,3151,,
,,196,3151,0.35910946130752563,0.856333315372467
0.20121371746063232,0.9375,197,3167,,
,,197,3167,0.3585493564605713,0.8566666841506958
0.1550280898809433,0.9624999761581421,198,3183,,
,,198,3183,0.35825052857398987,0.856249988079071
0.15476442873477936,0.9624999761581421,199,3199,,
,,199,3199,0.35834643244743347,0.856416642665863
