train_loss,train_acc,epoch,step,val_loss,val_acc
0.2848981022834778,0.8374999761581421,22,367,,
,,22,367,0.3388010859489441,0.8524166941642761
0.26343420147895813,0.9375,23,383,,
,,23,383,0.3643653094768524,0.8488333225250244
0.3133561909198761,0.875,24,399,,
,,24,399,0.3847616910934448,0.8419166803359985
0.20439597964286804,0.925000011920929,25,415,,
,,25,415,0.3236408233642578,0.8669166564941406
0.22652451694011688,0.887499988079071,26,431,,
,,26,431,0.37998896837234497,0.8339999914169312
0.1788555085659027,0.949999988079071,27,447,,
,,27,447,0.3167504370212555,0.8674166798591614
0.3200443983078003,0.8374999761581421,28,463,,
,,28,463,0.40368136763572693,0.8215833306312561
0.08058036863803864,0.9750000238418579,29,479,,
,,29,479,0.3195262551307678,0.8700000047683716
0.19805754721164703,0.949999988079071,30,495,,
,,30,495,0.3235592246055603,0.8679999709129333
0.24543043971061707,0.887499988079071,31,511,,
,,31,511,0.31724634766578674,0.8703333139419556
0.1978226900100708,0.9125000238418579,32,527,,
,,32,527,0.3473770022392273,0.862666666507721
0.15246810019016266,0.949999988079071,33,543,,
,,33,543,0.31141939759254456,0.8735833168029785
0.2289353311061859,0.925000011920929,34,559,,
,,34,559,0.3888170123100281,0.8330000042915344
0.12755203247070312,0.9375,35,575,,
,,35,575,0.31050246953964233,0.8721666932106018
0.1437651515007019,0.949999988079071,36,591,,
,,36,591,0.3082074522972107,0.8744166493415833
0.18610775470733643,0.9125000238418579,37,607,,
,,37,607,0.3324941396713257,0.8642500042915344
0.15533998608589172,0.925000011920929,38,623,,
,,38,623,0.3134596645832062,0.874916672706604
0.13558803498744965,0.949999988079071,39,639,,
,,39,639,0.3125603497028351,0.8756666779518127
0.12546290457248688,0.9750000238418579,40,655,,
,,40,655,0.30605393648147583,0.8785833120346069
0.12291119992733002,0.949999988079071,41,671,,
,,41,671,0.3328285217285156,0.8703333139419556
0.10833189636468887,0.949999988079071,42,687,,
,,42,687,0.32396408915519714,0.8723333477973938
0.1990053951740265,0.925000011920929,43,703,,
,,43,703,0.3317371904850006,0.8664166927337646
0.1780024617910385,0.9375,44,719,,
,,44,719,0.3076191842556,0.8772500157356262
0.15143297612667084,0.925000011920929,45,735,,
,,45,735,0.3203482925891876,0.878000020980835
0.07248102128505707,0.987500011920929,46,751,,
,,46,751,0.32445260882377625,0.8765833377838135
0.06805022060871124,0.9750000238418579,47,767,,
,,47,767,0.3125387132167816,0.878166675567627
0.09963169693946838,0.9750000238418579,48,783,,
,,48,783,0.30870750546455383,0.8785833120346069
0.093581423163414,0.987500011920929,49,799,,
,,49,799,0.30465278029441833,0.8805833458900452
0.11833392083644867,0.949999988079071,50,815,,
,,50,815,0.31995028257369995,0.8725000023841858
0.1335078775882721,0.9624999761581421,51,831,,
,,51,831,0.31367242336273193,0.8805833458900452
0.14275160431861877,0.949999988079071,52,847,,
,,52,847,0.37598344683647156,0.846833348274231
0.2306961715221405,0.862500011920929,53,863,,
,,53,863,0.45576614141464233,0.8299166560173035
0.8279632329940796,0.737500011920929,54,879,,
,,54,879,0.497374951839447,0.8274166584014893
0.10478738695383072,0.9750000238418579,55,895,,
,,55,895,0.31601718068122864,0.878250002861023
0.07948966324329376,0.987500011920929,56,911,,
,,56,911,0.3105611503124237,0.8832499980926514
0.10974601656198502,0.9750000238418579,57,927,,
,,57,927,0.34106141328811646,0.8742499947547913
0.1383383721113205,0.9624999761581421,58,943,,
,,58,943,0.30711206793785095,0.8793333172798157
0.0631692111492157,0.987500011920929,59,959,,
,,59,959,0.31938570737838745,0.8806666731834412
0.667113184928894,0.7749999761581421,60,975,,
,,60,975,0.7927289009094238,0.7400000095367432
0.0906236544251442,0.987500011920929,61,991,,
,,61,991,0.3115283250808716,0.8829166889190674
0.05994468182325363,1.0,62,1007,,
,,62,1007,0.305349737405777,0.8847500085830688
0.099075086414814,0.987500011920929,63,1023,,
,,63,1023,0.3422130048274994,0.8675833344459534
0.10856924206018448,0.9624999761581421,64,1039,,
,,64,1039,0.305952787399292,0.8826666474342346
0.37993124127388,0.7749999761581421,65,1055,,
,,65,1055,0.9853512644767761,0.734250009059906
0.062233198434114456,0.9624999761581421,66,1071,,
,,66,1071,0.3203860819339752,0.8832499980926514
0.04526339843869209,1.0,67,1087,,
,,67,1087,0.3296357989311218,0.8820833563804626
0.09512413293123245,0.987500011920929,68,1103,,
,,68,1103,0.314517080783844,0.8847500085830688
0.052114225924015045,1.0,69,1119,,
,,69,1119,0.3171820342540741,0.8802499771118164
0.0635528638958931,1.0,70,1135,,
,,70,1135,0.31589949131011963,0.8852499723434448
0.08654256910085678,0.9624999761581421,71,1151,,
,,71,1151,0.3144714832305908,0.8809999823570251
0.09182478487491608,0.9750000238418579,72,1167,,
,,72,1167,0.35606709122657776,0.8645833134651184
0.10224618017673492,0.9624999761581421,73,1183,,
,,73,1183,0.3759959042072296,0.8714166879653931
0.09770894050598145,0.987500011920929,74,1199,,
,,74,1199,0.31374385952949524,0.8860833048820496
0.05676325410604477,1.0,75,1215,,
,,75,1215,0.31165289878845215,0.8859166502952576
0.08920024335384369,0.9624999761581421,76,1231,,
,,76,1231,0.3217040002346039,0.8850833177566528
0.05595085024833679,0.987500011920929,77,1247,,
,,77,1247,0.31764572858810425,0.8849166631698608
0.08602061867713928,1.0,78,1263,,
,,78,1263,0.3211936354637146,0.8827499747276306
0.1009540930390358,0.9624999761581421,79,1279,,
,,79,1279,0.34515222907066345,0.8738333582878113
0.5418591499328613,0.800000011920929,80,1295,,
,,80,1295,1.1119799613952637,0.7252500057220459
0.11002644151449203,0.949999988079071,81,1311,,
,,81,1311,0.3257012665271759,0.8845000267028809
0.11817681789398193,0.9624999761581421,82,1327,,
,,82,1327,0.355698823928833,0.8705000281333923
0.0720948874950409,0.9750000238418579,83,1343,,
,,83,1343,0.32426926493644714,0.8816666603088379
0.04505200684070587,1.0,84,1359,,
,,84,1359,0.3303285241127014,0.8853333592414856
0.04357578605413437,1.0,85,1375,,
,,85,1375,0.3266756534576416,0.8810833096504211
0.04109441861510277,1.0,86,1391,,
,,86,1391,0.3217303156852722,0.8862500190734863
0.13418784737586975,0.9624999761581421,87,1407,,
,,87,1407,0.338754802942276,0.8790000081062317
0.035193540155887604,1.0,88,1423,,
,,88,1423,0.32454878091812134,0.8879166841506958
0.07632561028003693,0.9750000238418579,89,1439,,
,,89,1439,0.3282124698162079,0.8840833306312561
0.07357703149318695,0.9750000238418579,90,1455,,
,,90,1455,0.32954221963882446,0.8870833516120911
0.062164466828107834,0.987500011920929,91,1471,,
,,91,1471,0.32815203070640564,0.8877500295639038
0.059202440083026886,0.9750000238418579,92,1487,,
,,92,1487,0.35917890071868896,0.8738333582878113
0.05881654471158981,0.9750000238418579,93,1503,,
,,93,1503,0.3398713171482086,0.8849999904632568
0.04732586070895195,0.987500011920929,94,1519,,
,,94,1519,0.3268335461616516,0.8888333439826965
0.051001422107219696,1.0,95,1535,,
,,95,1535,0.332480788230896,0.8884999752044678
0.05709462612867355,0.987500011920929,96,1551,,
,,96,1551,0.34285029768943787,0.8799999952316284
0.030673936009407043,1.0,97,1567,,
,,97,1567,0.33791810274124146,0.8854166865348816
0.020915338769555092,1.0,98,1583,,
,,98,1583,0.3311079442501068,0.8872500061988831
0.04487965628504753,0.987500011920929,99,1599,,
,,99,1599,0.3421516418457031,0.8831666707992554
0.03813830763101578,1.0,100,1615,,
,,100,1615,0.33304595947265625,0.8882499933242798
0.02282782644033432,1.0,101,1631,,
,,101,1631,0.33305513858795166,0.8870000243186951
0.04172820225358009,1.0,102,1647,,
,,102,1647,0.3332822620868683,0.8882499933242798
0.0404224768280983,1.0,103,1663,,
,,103,1663,0.3341201841831207,0.8868333101272583
0.03691287338733673,1.0,104,1679,,
,,104,1679,0.33367249369621277,0.8881666660308838
0.028306614607572556,1.0,105,1695,,
,,105,1695,0.3338238596916199,0.8883333206176758
0.023923171684145927,1.0,106,1711,,
,,106,1711,0.33469951152801514,0.8889999985694885
0.04345555230975151,0.987500011920929,107,1727,,
,,107,1727,0.33606311678886414,0.8849999904632568
0.02104863151907921,1.0,108,1743,,
,,108,1743,0.3354385495185852,0.8891666531562805
0.039292193949222565,1.0,109,1759,,
,,109,1759,0.3348263204097748,0.8886666893959045
0.02154124528169632,1.0,110,1775,,
,,110,1775,0.3346908390522003,0.8884999752044678
0.03265707939863205,1.0,111,1791,,
,,111,1791,0.334521621465683,0.8880833387374878
0.030417021363973618,1.0,112,1807,,
,,112,1807,0.3348510265350342,0.8885833621025085
0.02074231207370758,1.0,113,1823,,
,,113,1823,0.33603838086128235,0.8866666555404663
0.04803146421909332,1.0,114,1839,,
,,114,1839,0.3361877202987671,0.8865833282470703
0.05242045596241951,1.0,115,1855,,
,,115,1855,0.3354637324810028,0.887666642665863
0.02710522711277008,1.0,116,1871,,
,,116,1871,0.33662149310112,0.8884166479110718
0.04302692040801048,1.0,117,1887,,
,,117,1887,0.3365721106529236,0.8879166841506958
0.038087598979473114,1.0,118,1903,,
,,118,1903,0.3365011513233185,0.8879166841506958
0.032477203756570816,1.0,119,1919,,
,,119,1919,0.336637020111084,0.8887500166893005
0.019816428422927856,1.0,120,1935,,
,,120,1935,0.3368241786956787,0.8882499933242798
0.03448924049735069,1.0,121,1951,,
,,121,1951,0.33687788248062134,0.8878333568572998
0.018121255561709404,1.0,122,1967,,
,,122,1967,0.33814460039138794,0.8889999985694885
0.027514789253473282,1.0,123,1983,,
,,123,1983,0.3380078673362732,0.887666642665863
0.033438824117183685,1.0,124,1999,,
,,124,1999,0.3387480676174164,0.8886666893959045
0.04326344653964043,1.0,125,2015,,
,,125,2015,0.3382056951522827,0.8883333206176758
0.05629085376858711,0.987500011920929,126,2031,,
,,126,2031,0.33884939551353455,0.8890833258628845
0.030592869967222214,1.0,127,2047,,
,,127,2047,0.3410884439945221,0.8889166712760925
0.03717062249779701,1.0,128,2063,,
,,128,2063,0.33935707807540894,0.8889999985694885
0.03474246338009834,1.0,129,2079,,
,,129,2079,0.33931323885917664,0.8877500295639038
0.025053922086954117,1.0,130,2095,,
,,130,2095,0.339945912361145,0.8884166479110718
0.020387977361679077,1.0,131,2111,,
,,131,2111,0.3405603766441345,0.8889999985694885
0.015234355814754963,1.0,132,2127,,
,,132,2127,0.34177184104919434,0.8891666531562805
0.03136522322893143,1.0,133,2143,,
,,133,2143,0.34091830253601074,0.8872500061988831
0.02285958081483841,1.0,134,2159,,
,,134,2159,0.3404087424278259,0.8883333206176758
0.027330633252859116,1.0,135,2175,,
,,135,2175,0.3410477042198181,0.8881666660308838
0.033939704298973083,1.0,136,2191,,
,,136,2191,0.34195154905319214,0.887416660785675
0.0234842486679554,1.0,137,2207,,
,,137,2207,0.3413064479827881,0.8880833387374878
0.020052470266819,1.0,138,2223,,
,,138,2223,0.34195125102996826,0.8882499933242798
0.029747625812888145,1.0,139,2239,,
,,139,2239,0.34205496311187744,0.8885833621025085
0.04200693964958191,1.0,140,2255,,
,,140,2255,0.34253665804862976,0.887666642665863
0.020508263260126114,1.0,141,2271,,
,,141,2271,0.3426071107387543,0.8880833387374878
0.029378950595855713,1.0,142,2287,,
,,142,2287,0.343169629573822,0.8884999752044678
0.027363494038581848,1.0,143,2303,,
,,143,2303,0.34305012226104736,0.8884999752044678
0.01958005130290985,1.0,144,2319,,
,,144,2319,0.3438504636287689,0.887416660785675
0.027090515941381454,1.0,145,2335,,
,,145,2335,0.3435328006744385,0.8880833387374878
0.023075750097632408,1.0,146,2351,,
,,146,2351,0.34491392970085144,0.8885833621025085
0.033645033836364746,1.0,147,2367,,
,,147,2367,0.34570053219795227,0.8884999752044678
0.03637729957699776,1.0,148,2383,,
,,148,2383,0.34472420811653137,0.8882499933242798
0.027660850435495377,1.0,149,2399,,
,,149,2399,0.345193475484848,0.8880833387374878
0.030514990910887718,1.0,150,2415,,
,,150,2415,0.34533995389938354,0.8886666893959045
0.02730422653257847,1.0,151,2431,,
,,151,2431,0.3458966612815857,0.8878333568572998
0.039500053972005844,1.0,152,2447,,
,,152,2447,0.34564077854156494,0.8884999752044678
0.03228166699409485,1.0,153,2463,,
,,153,2463,0.3462255895137787,0.8891666531562805
0.025727665051817894,1.0,154,2479,,
,,154,2479,0.34620150923728943,0.8889166712760925
0.01916768029332161,1.0,155,2495,,
,,155,2495,0.3464929461479187,0.8886666893959045
0.027619758620858192,1.0,156,2511,,
,,156,2511,0.34651443362236023,0.8881666660308838
0.03276555985212326,1.0,157,2527,,
,,157,2527,0.349507600069046,0.8862500190734863
0.01424476969987154,1.0,158,2543,,
,,158,2543,0.3479898273944855,0.8888333439826965
0.020944694057106972,1.0,159,2559,,
,,159,2559,0.3486544191837311,0.8887500166893005
0.016352396458387375,1.0,160,2575,,
,,160,2575,0.3477133810520172,0.8883333206176758
0.022662198171019554,1.0,161,2591,,
,,161,2591,0.34892570972442627,0.8888333439826965
0.03999606892466545,1.0,162,2607,,
,,162,2607,0.3481617569923401,0.8882499933242798
0.013113033957779408,1.0,163,2623,,
,,163,2623,0.3490120470523834,0.8889999985694885
0.02953912317752838,1.0,164,2639,,
,,164,2639,0.3490780293941498,0.8884166479110718
0.0222066231071949,1.0,165,2655,,
,,165,2655,0.3494998812675476,0.8870000243186951
0.021951589733362198,1.0,166,2671,,
,,166,2671,0.3496492803096771,0.8888333439826965
0.019450966268777847,1.0,167,2687,,
,,167,2687,0.3505184054374695,0.8891666531562805
0.04117747023701668,1.0,168,2703,,
,,168,2703,0.35062506794929504,0.8892499804496765
0.03830067068338394,1.0,169,2719,,
,,169,2719,0.35131725668907166,0.8884999752044678
0.021012526005506516,1.0,170,2735,,
,,170,2735,0.3502832353115082,0.8882499933242798
0.024184715002775192,1.0,171,2751,,
,,171,2751,0.351219117641449,0.8890833258628845
0.022893210873007774,1.0,172,2767,,
,,172,2767,0.35161930322647095,0.8894166946411133
0.019240951165556908,1.0,173,2783,,
,,173,2783,0.35210511088371277,0.8893333077430725
0.02708469331264496,1.0,174,2799,,
,,174,2799,0.3522273004055023,0.8894166946411133
0.02114301361143589,1.0,175,2815,,
,,175,2815,0.3517921566963196,0.8884166479110718
0.02684442326426506,1.0,176,2831,,
,,176,2831,0.35239124298095703,0.8877500295639038
0.02375302091240883,1.0,177,2847,,
,,177,2847,0.3528222143650055,0.8888333439826965
0.018594801425933838,1.0,178,2863,,
,,178,2863,0.35277581214904785,0.8884999752044678
0.026633772999048233,1.0,179,2879,,
,,179,2879,0.35320356488227844,0.8889999985694885
0.033960722386837006,1.0,180,2895,,
,,180,2895,0.35284924507141113,0.8884999752044678
0.02107960171997547,1.0,181,2911,,
,,181,2911,0.3533942997455597,0.8887500166893005
0.02933199144899845,1.0,182,2927,,
,,182,2927,0.35372793674468994,0.8889166712760925
0.013879096135497093,1.0,183,2943,,
,,183,2943,0.3541387617588043,0.8889999985694885
0.018917424604296684,1.0,184,2959,,
,,184,2959,0.35424134135246277,0.8880833387374878
0.025455454364418983,1.0,185,2975,,
,,185,2975,0.3547429144382477,0.8889166712760925
0.01724819466471672,1.0,186,2991,,
,,186,2991,0.35524651408195496,0.8889999985694885
0.019063135609030724,1.0,187,3007,,
,,187,3007,0.35535717010498047,0.8883333206176758
0.02427905984222889,1.0,188,3023,,
,,188,3023,0.35575443506240845,0.8884166479110718
0.013935556635260582,1.0,189,3039,,
,,189,3039,0.3558489978313446,0.8890833258628845
0.039265748113393784,0.987500011920929,190,3055,,
,,190,3055,0.35611850023269653,0.8884999752044678
0.021773716434836388,1.0,191,3071,,
,,191,3071,0.3561558425426483,0.8889999985694885
0.02085339091718197,1.0,192,3087,,
,,192,3087,0.3563549518585205,0.8888333439826965
0.025750722736120224,1.0,193,3103,,
,,193,3103,0.35700130462646484,0.8893333077430725
0.02480536326766014,1.0,194,3119,,
,,194,3119,0.3573375642299652,0.8887500166893005
0.024570319801568985,1.0,195,3135,,
,,195,3135,0.3572104871273041,0.8884999752044678
0.014715547673404217,1.0,196,3151,,
,,196,3151,0.35787004232406616,0.8887500166893005
0.017365720123052597,1.0,197,3167,,
,,197,3167,0.3574245572090149,0.8884166479110718
0.016354743391275406,1.0,198,3183,,
,,198,3183,0.35774800181388855,0.8888333439826965
0.022320149466395378,1.0,199,3199,,
,,199,3199,0.3577599823474884,0.8885833621025085
