train_loss,train_acc,epoch,step,val_loss,val_acc
0.005269450135529041,1.0,319,1279,,
,,319,1279,0.8137112855911255,0.7562500238418579
0.006318871863186359,1.0,320,1283,,
,,320,1283,0.8140044212341309,0.7563333511352539
0.006015146151185036,1.0,321,1287,,
,,321,1287,0.8142697811126709,0.7561666369438171
0.005859766621142626,1.0,322,1291,,
,,322,1291,0.8151795268058777,0.7561666369438171
0.005608497187495232,1.0,323,1295,,
,,323,1295,0.8160569071769714,0.7559999823570251
0.005919401999562979,1.0,324,1299,,
,,324,1299,0.8163116574287415,0.7560833096504211
0.005533700343221426,1.0,325,1303,,
,,325,1303,0.816238284111023,0.7560833096504211
0.005898796953260899,1.0,326,1307,,
,,326,1307,0.8174523711204529,0.7561666369438171
0.005466132424771786,1.0,327,1311,,
,,327,1311,0.8176872730255127,0.7564166784286499
0.005766573827713728,1.0,328,1315,,
,,328,1315,0.8183550834655762,0.7563333511352539
0.005837316159158945,1.0,329,1319,,
,,329,1319,0.8188742399215698,0.7565833330154419
0.005932589527219534,1.0,330,1323,,
,,330,1323,0.818663477897644,0.7563333511352539
0.005483119748532772,1.0,331,1327,,
,,331,1327,0.8183395266532898,0.7565000057220459
0.005527310539036989,1.0,332,1331,,
,,332,1331,0.8183754682540894,0.7565000057220459
0.005646601319313049,1.0,333,1335,,
,,333,1335,0.8183203339576721,0.7560833096504211
0.004817355889827013,1.0,334,1339,,
,,334,1339,0.8183578848838806,0.7563333511352539
0.006125619634985924,1.0,335,1343,,
,,335,1343,0.8193514943122864,0.7559999823570251
0.005926748737692833,1.0,336,1347,,
,,336,1347,0.8207281231880188,0.7561666369438171
0.005507002118974924,1.0,337,1351,,
,,337,1351,0.8210126161575317,0.7562500238418579
0.004816298373043537,1.0,338,1355,,
,,338,1355,0.8212262988090515,0.7564166784286499
0.004540909081697464,1.0,339,1359,,
,,339,1359,0.8214592933654785,0.7562500238418579
0.005124655552208424,1.0,340,1363,,
,,340,1363,0.8214038014411926,0.7565000057220459
0.005241865757852793,1.0,341,1367,,
,,341,1367,0.8215715289115906,0.7564166784286499
0.005400841124355793,1.0,342,1371,,
,,342,1371,0.822348952293396,0.7565833330154419
0.00651764078065753,1.0,343,1375,,
,,343,1375,0.8221259117126465,0.7566666603088379
0.00489033805206418,1.0,344,1379,,
,,344,1379,0.8220414519309998,0.7565000057220459
0.005679367575794458,1.0,345,1383,,
,,345,1383,0.8230319619178772,0.7565833330154419
0.005102218594402075,1.0,346,1387,,
,,346,1387,0.8232744336128235,0.7564166784286499
0.004699988756328821,1.0,347,1391,,
,,347,1391,0.8232276439666748,0.7563333511352539
0.00567415077239275,1.0,348,1395,,
,,348,1395,0.8234175443649292,0.7561666369438171
0.005622514523565769,1.0,349,1399,,
,,349,1399,0.823617160320282,0.7563333511352539
0.005096621345728636,1.0,350,1403,,
,,350,1403,0.8238576054573059,0.7560833096504211
0.00489019462838769,1.0,351,1407,,
,,351,1407,0.8246615529060364,0.7565000057220459
0.004227910656481981,1.0,352,1411,,
,,352,1411,0.8251829147338867,0.7566666603088379
0.005278414115309715,1.0,353,1415,,
,,353,1415,0.8258445858955383,0.7565833330154419
0.005161897744983435,1.0,354,1419,,
,,354,1419,0.8262845277786255,0.7567499876022339
0.005629077088087797,1.0,355,1423,,
,,355,1423,0.8263329863548279,0.7566666603088379
0.004766661208122969,1.0,356,1427,,
,,356,1427,0.8259986042976379,0.7562500238418579
0.00473441556096077,1.0,357,1431,,
,,357,1431,0.826507568359375,0.7560833096504211
0.005649592261761427,1.0,358,1435,,
,,358,1435,0.826576828956604,0.7561666369438171
0.006519688758999109,1.0,359,1439,,
,,359,1439,0.8266595005989075,0.7561666369438171
0.005024800077080727,1.0,360,1443,,
,,360,1443,0.8271254897117615,0.7560833096504211
0.00532261049374938,1.0,361,1447,,
,,361,1447,0.8274787664413452,0.7562500238418579
0.0042488533072173595,1.0,362,1451,,
,,362,1451,0.8276783227920532,0.7561666369438171
0.0050345431081950665,1.0,363,1455,,
,,363,1455,0.8281871676445007,0.7565833330154419
0.004741092212498188,1.0,364,1459,,
,,364,1459,0.8285362124443054,0.7563333511352539
0.005361044779419899,1.0,365,1463,,
,,365,1463,0.8290665149688721,0.7560833096504211
0.005554468370974064,1.0,366,1467,,
,,366,1467,0.8292154669761658,0.7563333511352539
0.004921264015138149,1.0,367,1471,,
,,367,1471,0.8293195962905884,0.7564166784286499
0.004652116447687149,1.0,368,1475,,
,,368,1475,0.8292107582092285,0.7565000057220459
0.005550564266741276,1.0,369,1479,,
,,369,1479,0.8294724822044373,0.7562500238418579
0.0046235304325819016,1.0,370,1483,,
,,370,1483,0.829939067363739,0.7562500238418579
0.005045083351433277,1.0,371,1487,,
,,371,1487,0.8306655287742615,0.7565000057220459
0.004446405451744795,1.0,372,1491,,
,,372,1491,0.8306877613067627,0.7562500238418579
0.006077353376895189,1.0,373,1495,,
,,373,1495,0.8314215540885925,0.7565000057220459
0.004370502661913633,1.0,374,1499,,
,,374,1499,0.8316940665245056,0.7564166784286499
0.004785482306033373,1.0,375,1503,,
,,375,1503,0.8318427205085754,0.7564166784286499
0.005221471190452576,1.0,376,1507,,
,,376,1507,0.831889808177948,0.7562500238418579
0.004973952658474445,1.0,377,1511,,
,,377,1511,0.8317732810974121,0.7560833096504211
0.004505980294197798,1.0,378,1515,,
,,378,1515,0.8324841260910034,0.7561666369438171
0.004091060254722834,1.0,379,1519,,
,,379,1519,0.8325799703598022,0.7561666369438171
0.004748794250190258,1.0,380,1523,,
,,380,1523,0.833296537399292,0.7558333277702332
0.005684973672032356,1.0,381,1527,,
,,381,1527,0.8340556025505066,0.7563333511352539
0.005131443962454796,1.0,382,1531,,
,,382,1531,0.8340778946876526,0.7563333511352539
0.005365343764424324,1.0,383,1535,,
,,383,1535,0.8343458771705627,0.7562500238418579
0.005503295920789242,1.0,384,1539,,
,,384,1539,0.834558367729187,0.7565000057220459
0.004442695062607527,1.0,385,1543,,
,,385,1543,0.8345827460289001,0.7562500238418579
0.00448859017342329,1.0,386,1547,,
,,386,1547,0.8347997069358826,0.7564166784286499
0.004380017518997192,1.0,387,1551,,
,,387,1551,0.8350352644920349,0.7563333511352539
0.004735572729259729,1.0,388,1555,,
,,388,1555,0.835274875164032,0.7562500238418579
0.004202339332550764,1.0,389,1559,,
,,389,1559,0.83575439453125,0.7565000057220459
0.004754950758069754,1.0,390,1563,,
,,390,1563,0.8361284732818604,0.7565833330154419
0.0052372063510119915,1.0,391,1567,,
,,391,1567,0.8361400365829468,0.7562500238418579
0.0049703652039170265,1.0,392,1571,,
,,392,1571,0.8369178175926208,0.7561666369438171
0.005061677657067776,1.0,393,1575,,
,,393,1575,0.8370916247367859,0.7563333511352539
0.003979734610766172,1.0,394,1579,,
,,394,1579,0.8372271060943604,0.7563333511352539
0.003921298310160637,1.0,395,1583,,
,,395,1583,0.8373382687568665,0.7564166784286499
0.0038717989809811115,1.0,396,1587,,
,,396,1587,0.8374371528625488,0.7564166784286499
0.005345828365534544,1.0,397,1591,,
,,397,1591,0.8380202651023865,0.7566666603088379
0.0045834872871637344,1.0,398,1595,,
,,398,1595,0.8380654454231262,0.7565000057220459
0.005064348690211773,1.0,399,1599,,
,,399,1599,0.8383598923683167,0.7563333511352539
0.00435950281098485,1.0,400,1603,,
,,400,1603,0.83841472864151,0.7562500238418579
0.0047335135750472546,1.0,401,1607,,
,,401,1607,0.8384462594985962,0.7562500238418579
0.005347155965864658,1.0,402,1611,,
,,402,1611,0.8384535312652588,0.7562500238418579
0.004144218284636736,1.0,403,1615,,
,,403,1615,0.8386049270629883,0.7562500238418579
0.004383048042654991,1.0,404,1619,,
,,404,1619,0.8386237621307373,0.7562500238418579
0.004914135672152042,1.0,405,1623,,
,,405,1623,0.8387502431869507,0.7561666369438171
0.0042316606268286705,1.0,406,1627,,
,,406,1627,0.8387870192527771,0.7562500238418579
0.004884830676019192,1.0,407,1631,,
,,407,1631,0.8389500975608826,0.7562500238418579
0.00444467319175601,1.0,408,1635,,
,,408,1635,0.8388465046882629,0.7561666369438171
0.004900434985756874,1.0,409,1639,,
,,409,1639,0.8389937281608582,0.7560833096504211
0.0049822768196463585,1.0,410,1643,,
,,410,1643,0.8390486836433411,0.7561666369438171
0.0044867550022900105,1.0,411,1647,,
,,411,1647,0.8390787839889526,0.7561666369438171
0.00418395921587944,1.0,412,1651,,
,,412,1651,0.8391233682632446,0.7562500238418579
0.00481591047719121,1.0,413,1655,,
,,413,1655,0.8391988277435303,0.7562500238418579
0.004904225934296846,1.0,414,1659,,
,,414,1659,0.8393460512161255,0.7562500238418579
0.0041011120192706585,1.0,415,1663,,
,,415,1663,0.8393848538398743,0.7562500238418579
0.005063836462795734,1.0,416,1667,,
,,416,1667,0.8395248055458069,0.7562500238418579
0.004816371016204357,1.0,417,1671,,
,,417,1671,0.8395813703536987,0.7561666369438171
0.00486473785713315,1.0,418,1675,,
,,418,1675,0.8396530747413635,0.7562500238418579
0.004969636909663677,1.0,419,1679,,
,,419,1679,0.8398330211639404,0.7563333511352539
0.004138944670557976,1.0,420,1683,,
,,420,1683,0.8398464918136597,0.7563333511352539
0.004607731476426125,1.0,421,1687,,
,,421,1687,0.8399091958999634,0.7563333511352539
0.004630909767001867,1.0,422,1691,,
,,422,1691,0.8399658203125,0.7563333511352539
0.004560201428830624,1.0,423,1695,,
,,423,1695,0.8399585485458374,0.7562500238418579
0.004418629687279463,1.0,424,1699,,
,,424,1699,0.8400830626487732,0.7562500238418579
0.005203333217650652,1.0,425,1703,,
,,425,1703,0.840099036693573,0.7563333511352539
0.005267922766506672,1.0,426,1707,,
,,426,1707,0.840144693851471,0.7561666369438171
0.004995735362172127,1.0,427,1711,,
,,427,1711,0.8402622938156128,0.7563333511352539
0.00446791248396039,1.0,428,1715,,
,,428,1715,0.840343177318573,0.7562500238418579
0.004947417415678501,1.0,429,1719,,
,,429,1719,0.8404346704483032,0.7562500238418579
0.005151847843080759,1.0,430,1723,,
,,430,1723,0.8404859900474548,0.7561666369438171
0.005513195414096117,1.0,431,1727,,
,,431,1727,0.8406080603599548,0.7561666369438171
0.004333150573074818,1.0,432,1731,,
,,432,1731,0.840740978717804,0.7562500238418579
0.005186328198760748,1.0,433,1735,,
,,433,1735,0.8406734466552734,0.7561666369438171
0.004670544993132353,1.0,434,1739,,
,,434,1739,0.8407343626022339,0.7561666369438171
0.0037065790966153145,1.0,435,1743,,
,,435,1743,0.8408200740814209,0.7562500238418579
0.004582379478961229,1.0,436,1747,,
,,436,1747,0.8409683704376221,0.7562500238418579
0.005068262107670307,1.0,437,1751,,
,,437,1751,0.8411279916763306,0.7562500238418579
0.0046365694142878056,1.0,438,1755,,
,,438,1755,0.8411414623260498,0.7562500238418579
0.0049933684058487415,1.0,439,1759,,
,,439,1759,0.8411573171615601,0.7561666369438171
0.0056783827021718025,1.0,440,1763,,
,,440,1763,0.841290295124054,0.7564166784286499
0.005243494175374508,1.0,441,1767,,
,,441,1767,0.8413458466529846,0.7564166784286499
0.004749722313135862,1.0,442,1771,,
,,442,1771,0.8413081765174866,0.7562500238418579
0.004408742301166058,1.0,443,1775,,
,,443,1775,0.8412919640541077,0.7563333511352539
0.0048655434511601925,1.0,444,1779,,
,,444,1779,0.8414496183395386,0.7562500238418579
0.0048130108043551445,1.0,445,1783,,
,,445,1783,0.8414736986160278,0.7563333511352539
0.00461164815351367,1.0,446,1787,,
,,446,1787,0.8415045738220215,0.7563333511352539
0.005157394800335169,1.0,447,1791,,
,,447,1791,0.8415843844413757,0.7562500238418579
0.004572280216962099,1.0,448,1795,,
,,448,1795,0.8416306376457214,0.7563333511352539
0.0052340212278068066,1.0,449,1799,,
,,449,1799,0.8416823148727417,0.7563333511352539
0.004072859417647123,1.0,450,1803,,
,,450,1803,0.8417352437973022,0.7562500238418579
0.004517546389251947,1.0,451,1807,,
,,451,1807,0.8418015837669373,0.7561666369438171
0.0033599853049963713,1.0,452,1811,,
,,452,1811,0.8417885899543762,0.7561666369438171
0.004850159864872694,1.0,453,1815,,
,,453,1815,0.8417702913284302,0.7562500238418579
0.004672718234360218,1.0,454,1819,,
,,454,1819,0.8420252203941345,0.7562500238418579
0.0048090796917676926,1.0,455,1823,,
,,455,1823,0.8421639204025269,0.7561666369438171
0.004337077960371971,1.0,456,1827,,
,,456,1827,0.8422290682792664,0.7562500238418579
0.004684997722506523,1.0,457,1831,,
,,457,1831,0.8422032594680786,0.7561666369438171
0.004881409928202629,1.0,458,1835,,
,,458,1835,0.8423081636428833,0.7562500238418579
0.004327785689383745,1.0,459,1839,,
,,459,1839,0.8422967195510864,0.7562500238418579
0.004752321634441614,1.0,460,1843,,
,,460,1843,0.8424119353294373,0.7560833096504211
0.004713097587227821,1.0,461,1847,,
,,461,1847,0.8424342274665833,0.7561666369438171
0.004022280685603619,1.0,462,1851,,
,,462,1851,0.8425032496452332,0.7561666369438171
0.003967681434005499,1.0,463,1855,,
,,463,1855,0.8425738215446472,0.7561666369438171
0.004006299190223217,1.0,464,1859,,
,,464,1859,0.8426219820976257,0.7560833096504211
0.00447841128334403,1.0,465,1863,,
,,465,1863,0.8427032828330994,0.7561666369438171
0.004641945008188486,1.0,466,1867,,
,,466,1867,0.8428142070770264,0.7561666369438171
0.0043786754831671715,1.0,467,1871,,
,,467,1871,0.8429451584815979,0.7562500238418579
0.00492289662361145,1.0,468,1875,,
,,468,1875,0.8430086374282837,0.7561666369438171
0.00456856656819582,1.0,469,1879,,
,,469,1879,0.8431258797645569,0.7561666369438171
0.004486667923629284,1.0,470,1883,,
,,470,1883,0.8431259989738464,0.7562500238418579
0.004362930078059435,1.0,471,1887,,
,,471,1887,0.8431695699691772,0.7562500238418579
0.004419525153934956,1.0,472,1891,,
,,472,1891,0.8432111740112305,0.7561666369438171
0.0042106993496418,1.0,473,1895,,
,,473,1895,0.8432044386863708,0.7561666369438171
0.004770694300532341,1.0,474,1899,,
,,474,1899,0.8432881832122803,0.7561666369438171
0.004929368384182453,1.0,475,1903,,
,,475,1903,0.8434451222419739,0.7560833096504211
0.004756986163556576,1.0,476,1907,,
,,476,1907,0.8435495495796204,0.7561666369438171
0.004404241684824228,1.0,477,1911,,
,,477,1911,0.843527615070343,0.7561666369438171
0.004256006330251694,1.0,478,1915,,
,,478,1915,0.8436359167098999,0.7561666369438171
0.004038245417177677,1.0,479,1919,,
,,479,1919,0.8436520099639893,0.7561666369438171
0.004555370192974806,1.0,480,1923,,
,,480,1923,0.8437506556510925,0.7560833096504211
0.004228272009640932,1.0,481,1927,,
,,481,1927,0.8437414765357971,0.7561666369438171
0.003951371181756258,1.0,482,1931,,
,,482,1931,0.8438119292259216,0.7560833096504211
0.004042761400341988,1.0,483,1935,,
,,483,1935,0.8439381718635559,0.7560833096504211
0.004268385004252195,1.0,484,1939,,
,,484,1939,0.8439368605613708,0.7561666369438171
0.004043879918754101,1.0,485,1943,,
,,485,1943,0.8440144062042236,0.7559999823570251
0.003987534437328577,1.0,486,1947,,
,,486,1947,0.8440008163452148,0.7560833096504211
0.004636227618902922,1.0,487,1951,,
,,487,1951,0.8440647721290588,0.7561666369438171
0.005194604396820068,1.0,488,1955,,
,,488,1955,0.8441820740699768,0.7559999823570251
0.004714523907750845,1.0,489,1959,,
,,489,1959,0.8443563580513,0.7559999823570251
0.005051071755588055,1.0,490,1963,,
,,490,1963,0.8443981409072876,0.7561666369438171
0.003852353896945715,1.0,491,1967,,
,,491,1967,0.8445133566856384,0.7559166550636292
0.0040504466742277145,1.0,492,1971,,
,,492,1971,0.8446345329284668,0.7560833096504211
0.00443832715973258,1.0,493,1975,,
,,493,1975,0.8447145819664001,0.7559999823570251
0.004009220749139786,1.0,494,1979,,
,,494,1979,0.8446552157402039,0.7562500238418579
0.004547545220702887,1.0,495,1983,,
,,495,1983,0.8447530269622803,0.7560833096504211
0.004456604365259409,1.0,496,1987,,
,,496,1987,0.8447103500366211,0.7559999823570251
0.004247210454195738,1.0,497,1991,,
,,497,1991,0.8448216319084167,0.7560833096504211
0.00458217179402709,1.0,498,1995,,
,,498,1995,0.8448258638381958,0.7561666369438171
0.004834109451621771,1.0,499,1999,,
,,499,1999,0.8449933528900146,0.7561666369438171
0.003911234904080629,1.0,500,2003,,
,,500,2003,0.8450273275375366,0.7561666369438171
0.004106346517801285,1.0,501,2007,,
,,501,2007,0.8451235890388489,0.7561666369438171
0.00477153155952692,1.0,502,2011,,
,,502,2011,0.8452373743057251,0.7561666369438171
0.0043995678424835205,1.0,503,2015,,
,,503,2015,0.8453168869018555,0.7561666369438171
0.003636846551671624,1.0,504,2019,,
,,504,2019,0.8453353643417358,0.7563333511352539
0.004578972235321999,1.0,505,2023,,
,,505,2023,0.845339298248291,0.7563333511352539
0.00409176480025053,1.0,506,2027,,
,,506,2027,0.8454081416130066,0.7563333511352539
0.003350677900016308,1.0,507,2031,,
,,507,2031,0.8453981280326843,0.7563333511352539
0.004747490864247084,1.0,508,2035,,
,,508,2035,0.8454756140708923,0.7563333511352539
0.004055689089000225,1.0,509,2039,,
,,509,2039,0.845565676689148,0.7562500238418579
0.003900755662471056,1.0,510,2043,,
,,510,2043,0.8455841541290283,0.7563333511352539
0.0039038867689669132,1.0,511,2047,,
,,511,2047,0.8456774950027466,0.7563333511352539
0.00424883933737874,1.0,512,2051,,
,,512,2051,0.8457551002502441,0.7561666369438171
0.004488517064601183,1.0,513,2055,,
,,513,2055,0.8458353877067566,0.7562500238418579
0.003696783911436796,1.0,514,2059,,
,,514,2059,0.8458378911018372,0.7563333511352539
0.004540462978184223,1.0,515,2063,,
,,515,2063,0.8459027409553528,0.7564166784286499
0.003499667625874281,1.0,516,2067,,
,,516,2067,0.8459118604660034,0.7563333511352539
0.0038758534938097,1.0,517,2071,,
,,517,2071,0.8459752798080444,0.7562500238418579
0.003899508621543646,1.0,518,2075,,
,,518,2075,0.8461199402809143,0.7562500238418579
0.005062338430434465,1.0,519,2079,,
,,519,2079,0.846202552318573,0.7559999823570251
0.00451373727992177,1.0,520,2083,,
,,520,2083,0.8463190793991089,0.7559999823570251
0.0037814753595739603,1.0,521,2087,,
,,521,2087,0.8463283777236938,0.7560833096504211
0.004447030834853649,1.0,522,2091,,
,,522,2091,0.8464324474334717,0.7562500238418579
0.004162903409451246,1.0,523,2095,,
,,523,2095,0.8465451598167419,0.7560833096504211
0.004459215793758631,1.0,524,2099,,
,,524,2099,0.8465833067893982,0.7561666369438171
0.004541004076600075,1.0,525,2103,,
,,525,2103,0.8466106057167053,0.7562500238418579
0.0035273348912596703,1.0,526,2107,,
,,526,2107,0.8466843962669373,0.7563333511352539
0.0038299006409943104,1.0,527,2111,,
,,527,2111,0.8467420339584351,0.7562500238418579
0.005040935706347227,1.0,528,2115,,
,,528,2115,0.8468586206436157,0.7561666369438171
0.0046136933378875256,1.0,529,2119,,
,,529,2119,0.8469788432121277,0.7561666369438171
0.004674532916396856,1.0,530,2123,,
,,530,2123,0.8468930125236511,0.7561666369438171
0.003952512517571449,1.0,531,2127,,
,,531,2127,0.8468953371047974,0.7562500238418579
0.003726559691131115,1.0,532,2131,,
,,532,2131,0.8469797372817993,0.7563333511352539
0.003753285389393568,1.0,533,2135,,
,,533,2135,0.8470426201820374,0.7561666369438171
0.0039749350398778915,1.0,534,2139,,
,,534,2139,0.8470682501792908,0.7561666369438171
0.0038248063065111637,1.0,535,2143,,
,,535,2143,0.8472355008125305,0.7560833096504211
0.004822450689971447,1.0,536,2147,,
,,536,2147,0.8473179340362549,0.7560833096504211
0.003995752427726984,1.0,537,2151,,
,,537,2151,0.8473158478736877,0.7561666369438171
0.004587281495332718,1.0,538,2155,,
,,538,2155,0.8473032116889954,0.7561666369438171
0.004086925182491541,1.0,539,2159,,
,,539,2159,0.8474361300468445,0.7561666369438171
0.004033243749290705,1.0,540,2163,,
,,540,2163,0.8474498987197876,0.7561666369438171
0.0038876959588378668,1.0,541,2167,,
,,541,2167,0.8474813103675842,0.7561666369438171
0.00462596770375967,1.0,542,2171,,
,,542,2171,0.8477067351341248,0.7561666369438171
0.004255610518157482,1.0,543,2175,,
,,543,2175,0.8477314710617065,0.7560833096504211
0.004515805747359991,1.0,544,2179,,
,,544,2179,0.8477526903152466,0.7560833096504211
0.00390699552372098,1.0,545,2183,,
,,545,2183,0.8479199409484863,0.7561666369438171
0.004682228434830904,1.0,546,2187,,
,,546,2187,0.8480899930000305,0.7561666369438171
0.004061877261847258,1.0,547,2191,,
,,547,2191,0.8481590747833252,0.7561666369438171
0.004187950398772955,1.0,548,2195,,
,,548,2195,0.8481561541557312,0.7561666369438171
0.004357484169304371,1.0,549,2199,,
,,549,2199,0.8481217622756958,0.7561666369438171
0.004859229549765587,1.0,550,2203,,
,,550,2203,0.8481881618499756,0.7561666369438171
0.004155856557190418,1.0,551,2207,,
,,551,2207,0.8482140302658081,0.7561666369438171
0.004384241066873074,1.0,552,2211,,
,,552,2211,0.8481906652450562,0.7560833096504211
0.004814811982214451,1.0,553,2215,,
,,553,2215,0.8482294082641602,0.7561666369438171
0.004391947295516729,1.0,554,2219,,
,,554,2219,0.8483889698982239,0.7561666369438171
0.004374579526484013,1.0,555,2223,,
,,555,2223,0.8484147787094116,0.7560833096504211
0.004170209635049105,1.0,556,2227,,
,,556,2227,0.8486065864562988,0.7560833096504211
0.004036745522171259,1.0,557,2231,,
,,557,2231,0.8486717939376831,0.7559999823570251
0.00375014147721231,1.0,558,2235,,
,,558,2235,0.8486329913139343,0.7560833096504211
0.004233505576848984,1.0,559,2239,,
,,559,2239,0.8486595749855042,0.7560833096504211
0.004543791990727186,1.0,560,2243,,
,,560,2243,0.848744809627533,0.7562500238418579
0.004307299852371216,1.0,561,2247,,
,,561,2247,0.8487341403961182,0.7562500238418579
0.0037451458629220724,1.0,562,2251,,
,,562,2251,0.8489121794700623,0.7562500238418579
0.004042451269924641,1.0,563,2255,,
,,563,2255,0.8488734364509583,0.7562500238418579
0.00426188949495554,1.0,564,2259,,
,,564,2259,0.8489644527435303,0.7562500238418579
0.004113569390028715,1.0,565,2263,,
,,565,2263,0.8491266965866089,0.7562500238418579
0.00352872465737164,1.0,566,2267,,
,,566,2267,0.8491714000701904,0.7559999823570251
0.0035405305679887533,1.0,567,2271,,
,,567,2271,0.8491761684417725,0.7560833096504211
0.003852987661957741,1.0,568,2275,,
,,568,2275,0.8492241501808167,0.7559999823570251
0.0033335865009576082,1.0,569,2279,,
,,569,2279,0.8492825627326965,0.7559166550636292
0.004136878531426191,1.0,570,2283,,
,,570,2283,0.849412202835083,0.7561666369438171
0.004592354409396648,1.0,571,2287,,
,,571,2287,0.8494759798049927,0.7560833096504211
0.004016006365418434,1.0,572,2291,,
,,572,2291,0.8494712114334106,0.7561666369438171
0.0037947820965200663,1.0,573,2295,,
,,573,2295,0.8495013117790222,0.7561666369438171
0.004406777210533619,1.0,574,2299,,
,,574,2299,0.8495839238166809,0.7559999823570251
0.003824392333626747,1.0,575,2303,,
,,575,2303,0.8496997952461243,0.7561666369438171
0.004302578046917915,1.0,576,2307,,
,,576,2307,0.8497896194458008,0.7559999823570251
0.003954964689910412,1.0,577,2311,,
,,577,2311,0.8498109579086304,0.7560833096504211
0.0049879360012710094,1.0,578,2315,,
,,578,2315,0.8499188423156738,0.7559999823570251
0.004584199748933315,1.0,579,2319,,
,,579,2319,0.8499700427055359,0.7559999823570251
0.0038452083244919777,1.0,580,2323,,
,,580,2323,0.8499885201454163,0.7560833096504211
0.003976562526077032,1.0,581,2327,,
,,581,2327,0.8499894142150879,0.7559999823570251
0.004420251585543156,1.0,582,2331,,
,,582,2331,0.8501420021057129,0.7559999823570251
0.004278875421732664,1.0,583,2335,,
,,583,2335,0.8502103090286255,0.7561666369438171
0.003736490849405527,1.0,584,2339,,
,,584,2339,0.8502659797668457,0.7559999823570251
0.00352425966411829,1.0,585,2343,,
,,585,2343,0.8503041863441467,0.7559999823570251
0.004030976910144091,1.0,586,2347,,
,,586,2347,0.8503762483596802,0.7560833096504211
0.0040429807268083096,1.0,587,2351,,
,,587,2351,0.8504106998443604,0.7560833096504211
0.0035708018112927675,1.0,588,2355,,
,,588,2355,0.8504438996315002,0.7559999823570251
0.004697462078183889,1.0,589,2359,,
,,589,2359,0.8505420088768005,0.7560833096504211
0.004321017302572727,1.0,590,2363,,
,,590,2363,0.8506162166595459,0.7559166550636292
0.004000726621598005,1.0,591,2367,,
,,591,2367,0.8506115674972534,0.7560833096504211
0.003765963250771165,1.0,592,2371,,
,,592,2371,0.8507392406463623,0.7559999823570251
0.004027211107313633,1.0,593,2375,,
,,593,2375,0.8507564067840576,0.7559999823570251
0.003614902961999178,1.0,594,2379,,
,,594,2379,0.8508053421974182,0.7560833096504211
0.0035050532314926386,1.0,595,2383,,
,,595,2383,0.8508880734443665,0.7560833096504211
0.0034132187720388174,1.0,596,2387,,
,,596,2387,0.8509116172790527,0.7561666369438171
0.0033123395405709743,1.0,597,2391,,
,,597,2391,0.8509852886199951,0.7559999823570251
0.003831908805295825,1.0,598,2395,,
,,598,2395,0.851180911064148,0.7559166550636292
0.005205058958381414,1.0,599,2399,,
,,599,2399,0.8511568903923035,0.7559166550636292
0.003978803288191557,1.0,600,2403,,
,,600,2403,0.8513381481170654,0.7559999823570251
0.0037914812564849854,1.0,601,2407,,
,,601,2407,0.8514573574066162,0.7559999823570251
0.0036453986540436745,1.0,602,2411,,
,,602,2411,0.8514635562896729,0.7559166550636292
0.003906900063157082,1.0,603,2415,,
,,603,2415,0.8515885472297668,0.7559999823570251
0.004017645958811045,1.0,604,2419,,
,,604,2419,0.8515395522117615,0.7559999823570251
0.004369187168776989,1.0,605,2423,,
,,605,2423,0.8515974283218384,0.7559999823570251
0.004899775609374046,1.0,606,2427,,
,,606,2427,0.8516268730163574,0.7559999823570251
0.003775187535211444,1.0,607,2431,,
,,607,2431,0.8516032099723816,0.7559166550636292
0.003867866937071085,1.0,608,2435,,
,,608,2435,0.8516039848327637,0.7561666369438171
0.004339208826422691,1.0,609,2439,,
,,609,2439,0.8518438339233398,0.7560833096504211
0.0038303679320961237,1.0,610,2443,,
,,610,2443,0.8518652319908142,0.7561666369438171
0.004423003178089857,1.0,611,2447,,
,,611,2447,0.8518903255462646,0.7559166550636292
0.004034833982586861,1.0,612,2451,,
,,612,2451,0.8518945574760437,0.7559166550636292
0.00327647989615798,1.0,613,2455,,
,,613,2455,0.8519128561019897,0.7559166550636292
0.004224213771522045,1.0,614,2459,,
,,614,2459,0.8519812226295471,0.7558333277702332
0.0037582397926598787,1.0,615,2463,,
,,615,2463,0.8520817160606384,0.7558333277702332
0.004571851808577776,1.0,616,2467,,
,,616,2467,0.8521801233291626,0.7559166550636292
0.005090426653623581,1.0,617,2471,,
,,617,2471,0.8522323369979858,0.7560833096504211
0.00419959332793951,1.0,618,2475,,
,,618,2475,0.8522606492042542,0.7560833096504211
0.004193822853267193,1.0,619,2479,,
,,619,2479,0.8522225022315979,0.7560833096504211
0.0034329856280237436,1.0,620,2483,,
,,620,2483,0.8522422909736633,0.7560833096504211
0.0040578702464699745,1.0,621,2487,,
,,621,2487,0.8523206114768982,0.7560833096504211
0.004255583975464106,1.0,622,2491,,
,,622,2491,0.852383553981781,0.7561666369438171
0.004623922519385815,1.0,623,2495,,
,,623,2495,0.8525941371917725,0.7560833096504211
0.004086674191057682,1.0,624,2499,,
,,624,2499,0.8526511192321777,0.7559999823570251
0.003217864315956831,1.0,625,2503,,
,,625,2503,0.8526277542114258,0.7560833096504211
0.004446376580744982,1.0,626,2507,,
,,626,2507,0.8526720404624939,0.7559166550636292
0.0045667109079658985,1.0,627,2511,,
,,627,2511,0.8527281880378723,0.7559166550636292
0.003407118609175086,1.0,628,2515,,
,,628,2515,0.8528115153312683,0.7559999823570251
