train_loss,train_acc,epoch,step,val_loss,val_acc
0.018353356048464775,1.0,37,303,,
,,37,303,0.8635265827178955,0.6324999928474426
0.0203494131565094,1.0,38,311,,
,,38,311,0.8656089901924133,0.6321666836738586
0.023580146953463554,1.0,39,319,,
,,39,319,0.8677093386650085,0.6320000290870667
0.020320942625403404,1.0,40,327,,
,,40,327,0.869795560836792,0.6321666836738586
0.015106470324099064,1.0,41,335,,
,,41,335,0.8718149662017822,0.6321666836738586
0.016990017145872116,1.0,42,343,,
,,42,343,0.8737451434135437,0.6321666836738586
0.015838610008358955,1.0,43,351,,
,,43,351,0.8757659792900085,0.6323333382606506
0.02105015516281128,1.0,44,359,,
,,44,359,0.8778032064437866,0.6322500109672546
0.015822041779756546,1.0,45,367,,
,,45,367,0.8795161843299866,0.6324166655540466
0.014272953383624554,1.0,46,375,,
,,46,375,0.8812993764877319,0.6324999928474426
0.017123829573392868,1.0,47,383,,
,,47,383,0.8833394646644592,0.6320833563804626
0.013694575056433678,1.0,48,391,,
,,48,391,0.8849965929985046,0.6324999928474426
0.018280234187841415,1.0,49,399,,
,,49,399,0.8865891695022583,0.6327499747276306
0.013899753801524639,1.0,50,407,,
,,50,407,0.8882622718811035,0.6326666474342346
0.014368467964231968,1.0,51,415,,
,,51,415,0.8899820446968079,0.6322500109672546
0.013223787769675255,1.0,52,423,,
,,52,423,0.8916107416152954,0.6324166655540466
0.012401879765093327,1.0,53,431,,
,,53,431,0.8933911919593811,0.6323333382606506
0.01396187487989664,1.0,54,439,,
,,54,439,0.8949927687644958,0.6318333148956299
0.01826557330787182,1.0,55,447,,
,,55,447,0.8967700004577637,0.6320833563804626
0.013723705895245075,1.0,56,455,,
,,56,455,0.8980962038040161,0.6322500109672546
0.01509187463670969,1.0,57,463,,
,,57,463,0.8996922969818115,0.6320000290870667
0.01220607664436102,1.0,58,471,,
,,58,471,0.9012545347213745,0.6319166421890259
0.012963315472006798,1.0,59,479,,
,,59,479,0.902593731880188,0.6320000290870667
0.011621355079114437,1.0,60,487,,
,,60,487,0.9039573669433594,0.6321666836738586
0.01125658955425024,1.0,61,495,,
,,61,495,0.9054814577102661,0.6320000290870667
0.01180743332952261,1.0,62,503,,
,,62,503,0.906878650188446,0.6320000290870667
0.013987495563924313,1.0,63,511,,
,,63,511,0.9083497524261475,0.6316666603088379
0.011236090213060379,1.0,64,519,,
,,64,519,0.9096564054489136,0.6319166421890259
0.011927781626582146,1.0,65,527,,
,,65,527,0.9111489057540894,0.6320833563804626
0.009402869269251823,1.0,66,535,,
,,66,535,0.9125370383262634,0.6320833563804626
0.012395700439810753,1.0,67,543,,
,,67,543,0.9138326048851013,0.6320000290870667
0.012684215791523457,1.0,68,551,,
,,68,551,0.9151041507720947,0.6318333148956299
0.010186899453401566,1.0,69,559,,
,,69,559,0.9164248704910278,0.6318333148956299
0.009422996081411839,1.0,70,567,,
,,70,567,0.9177142977714539,0.6320000290870667
0.009023868478834629,1.0,71,575,,
,,71,575,0.919011652469635,0.6320000290870667
0.012332662008702755,1.0,72,583,,
,,72,583,0.9202014207839966,0.6317499876022339
0.009616677649319172,1.0,73,591,,
,,73,591,0.9214275479316711,0.6317499876022339
0.012647604569792747,1.0,74,599,,
,,74,599,0.9228246808052063,0.6319166421890259
0.010231077671051025,1.0,75,607,,
,,75,607,0.9239256381988525,0.6317499876022339
0.010338460095226765,1.0,76,615,,
,,76,615,0.9251381754875183,0.6320000290870667
0.009666992351412773,1.0,77,623,,
,,77,623,0.9261831641197205,0.6319166421890259
0.009244789369404316,1.0,78,631,,
,,78,631,0.9274119734764099,0.6317499876022339
0.009227980859577656,1.0,79,639,,
,,79,639,0.9286137819290161,0.6315000057220459
0.009212310425937176,1.0,80,647,,
,,80,647,0.9298160672187805,0.6315833330154419
0.009990745224058628,1.0,81,655,,
,,81,655,0.9310116171836853,0.6315000057220459
0.011397167108952999,1.0,82,663,,
,,82,663,0.932051420211792,0.6318333148956299
0.00864716898649931,1.0,83,671,,
,,83,671,0.9330995082855225,0.6319166421890259
0.007836537435650826,1.0,84,679,,
,,84,679,0.9341644644737244,0.6316666603088379
0.008414900861680508,1.0,85,687,,
,,85,687,0.935238778591156,0.6319166421890259
0.008686626330018044,1.0,86,695,,
,,86,695,0.9363330602645874,0.6318333148956299
0.00903298333287239,1.0,87,703,,
,,87,703,0.937516987323761,0.6317499876022339
0.009842906147241592,1.0,88,711,,
,,88,711,0.9385002255439758,0.6317499876022339
0.00947741698473692,1.0,89,719,,
,,89,719,0.9396390914916992,0.6316666603088379
0.007081549149006605,1.0,90,727,,
,,90,727,0.9405638575553894,0.6317499876022339
0.007422578055411577,1.0,91,735,,
,,91,735,0.9415600299835205,0.6315000057220459
0.009047534316778183,1.0,92,743,,
,,92,743,0.9426544308662415,0.6316666603088379
0.00879083201289177,1.0,93,751,,
,,93,751,0.943564772605896,0.6318333148956299
0.008076529949903488,1.0,94,759,,
,,94,759,0.9444562792778015,0.6316666603088379
0.009419070556759834,1.0,95,767,,
,,95,767,0.9455072283744812,0.6317499876022339
0.00730793084949255,1.0,96,775,,
,,96,775,0.9464759230613708,0.6318333148956299
0.007798726204782724,1.0,97,783,,
,,97,783,0.9474422931671143,0.6315000057220459
0.008020443841814995,1.0,98,791,,
,,98,791,0.9483998417854309,0.6315833330154419
0.006658593192696571,1.0,99,799,,
,,99,799,0.9493165612220764,0.6317499876022339
0.008102920837700367,1.0,100,807,,
,,100,807,0.9501827955245972,0.6315833330154419
0.007933976128697395,1.0,101,815,,
,,101,815,0.9511721730232239,0.6317499876022339
0.0070562888868153095,1.0,102,823,,
,,102,823,0.9520760774612427,0.6317499876022339
0.008599156513810158,1.0,103,831,,
,,103,831,0.9529252052307129,0.6317499876022339
0.006134876981377602,1.0,104,839,,
,,104,839,0.9538886547088623,0.6315833330154419
0.005974731873720884,1.0,105,847,,
,,105,847,0.9547567367553711,0.6315833330154419
0.008188127540051937,1.0,106,855,,
,,106,855,0.9557555913925171,0.6315000057220459
0.007899180054664612,1.0,107,863,,
,,107,863,0.9565333127975464,0.6317499876022339
0.0073223109357059,1.0,108,871,,
,,108,871,0.9573415517807007,0.6318333148956299
0.008387860842049122,1.0,109,879,,
,,109,879,0.9581815004348755,0.6317499876022339
0.0062327212654054165,1.0,110,887,,
,,110,887,0.9590011239051819,0.6315833330154419
0.007016628049314022,1.0,111,895,,
,,111,895,0.959883451461792,0.6317499876022339
0.008698483929038048,1.0,112,903,,
,,112,903,0.9607906937599182,0.6316666603088379
0.005970476195216179,1.0,113,911,,
,,113,911,0.9615656733512878,0.6317499876022339
0.009321857243776321,1.0,114,919,,
,,114,919,0.9623608589172363,0.6318333148956299
0.005810591857880354,1.0,115,927,,
,,115,927,0.9632320404052734,0.6315833330154419
0.007370170671492815,1.0,116,935,,
,,116,935,0.9641672968864441,0.6315833330154419
0.006026160437613726,1.0,117,943,,
,,117,943,0.964931309223175,0.6315833330154419
0.007032937835901976,1.0,118,951,,
,,118,951,0.9657133221626282,0.6316666603088379
0.007608206942677498,1.0,119,959,,
,,119,959,0.9666063785552979,0.6316666603088379
0.007470661774277687,1.0,120,967,,
,,120,967,0.9673963189125061,0.6316666603088379
0.005961510352790356,1.0,121,975,,
,,121,975,0.9681940674781799,0.6319166421890259
0.0073570432141423225,1.0,122,983,,
,,122,983,0.9688376188278198,0.6317499876022339
0.004856559447944164,1.0,123,991,,
,,123,991,0.9696722030639648,0.6319166421890259
0.007410245947539806,1.0,124,999,,
,,124,999,0.9704995155334473,0.6320000290870667
0.005895815324038267,1.0,125,1007,,
,,125,1007,0.9713054299354553,0.6320000290870667
0.00527249975129962,1.0,126,1015,,
,,126,1015,0.9720364809036255,0.6319166421890259
0.0063141402788460255,1.0,127,1023,,
,,127,1023,0.9727516174316406,0.6318333148956299
0.005759130697697401,1.0,128,1031,,
,,128,1031,0.9735898375511169,0.6318333148956299
0.007218519225716591,1.0,129,1039,,
,,129,1039,0.9742890000343323,0.6318333148956299
0.005603894591331482,1.0,130,1047,,
,,130,1047,0.9749965667724609,0.6317499876022339
0.0058311293832957745,1.0,131,1055,,
,,131,1055,0.9757171273231506,0.6318333148956299
0.006454800721257925,1.0,132,1063,,
,,132,1063,0.9764881730079651,0.6319166421890259
0.004797904286533594,1.0,133,1071,,
,,133,1071,0.9772169589996338,0.6317499876022339
0.005975028499960899,1.0,134,1079,,
,,134,1079,0.9778745770454407,0.6317499876022339
0.005832070484757423,1.0,135,1087,,
,,135,1087,0.9785482287406921,0.6318333148956299
0.005429839715361595,1.0,136,1095,,
,,136,1095,0.9792899489402771,0.6319166421890259
0.0052040452137589455,1.0,137,1103,,
,,137,1103,0.9799432754516602,0.6320833563804626
0.004978045355528593,1.0,138,1111,,
,,138,1111,0.9806896448135376,0.6319166421890259
0.004142763093113899,1.0,139,1119,,
,,139,1119,0.9814009070396423,0.6319166421890259
0.006256245542317629,1.0,140,1127,,
,,140,1127,0.9821041822433472,0.6317499876022339
0.005954064428806305,1.0,141,1135,,
,,141,1135,0.9828058481216431,0.6316666603088379
0.005105624906718731,1.0,142,1143,,
,,142,1143,0.9835184216499329,0.6317499876022339
0.004493634682148695,1.0,143,1151,,
,,143,1151,0.9841459393501282,0.6319166421890259
0.0051349494606256485,1.0,144,1159,,
,,144,1159,0.9847924709320068,0.6319166421890259
0.005275897681713104,1.0,145,1167,,
,,145,1167,0.9854470491409302,0.6317499876022339
0.004734549205750227,1.0,146,1175,,
,,146,1175,0.9861066937446594,0.6319166421890259
0.005209161899983883,1.0,147,1183,,
,,147,1183,0.9867935180664062,0.6319166421890259
0.004438030067831278,1.0,148,1191,,
,,148,1191,0.9873311519622803,0.6320000290870667
0.004788897931575775,1.0,149,1199,,
,,149,1199,0.9879851937294006,0.6318333148956299
0.005047407932579517,1.0,150,1207,,
,,150,1207,0.988618791103363,0.6320000290870667
0.004798152018338442,1.0,151,1215,,
,,151,1215,0.9892857074737549,0.6318333148956299
0.005055092740803957,1.0,152,1223,,
,,152,1223,0.9898945093154907,0.6319166421890259
0.0055412123911082745,1.0,153,1231,,
,,153,1231,0.9905453324317932,0.6318333148956299
0.004078473895788193,1.0,154,1239,,
,,154,1239,0.9911612272262573,0.6318333148956299
0.006043124478310347,1.0,155,1247,,
,,155,1247,0.9918039441108704,0.6320000290870667
0.0052362969145178795,1.0,156,1255,,
,,156,1255,0.9924986362457275,0.6319166421890259
0.004768493585288525,1.0,157,1263,,
,,157,1263,0.9931284189224243,0.6318333148956299
0.003510049544274807,1.0,158,1271,,
,,158,1271,0.9937677979469299,0.6319166421890259
0.0050353254191577435,1.0,159,1279,,
,,159,1279,0.994425356388092,0.6319166421890259
0.004699174780398607,1.0,160,1287,,
,,160,1287,0.9950525164604187,0.6318333148956299
0.005086476914584637,1.0,161,1295,,
,,161,1295,0.9956405162811279,0.6317499876022339
0.004486629739403725,1.0,162,1303,,
,,162,1303,0.9962161183357239,0.6318333148956299
0.005668562836945057,1.0,163,1311,,
,,163,1311,0.9968326687812805,0.6317499876022339
0.005276677664369345,1.0,164,1319,,
,,164,1319,0.9974351525306702,0.6318333148956299
0.00406816927716136,1.0,165,1327,,
,,165,1327,0.9979937076568604,0.6319166421890259
0.0059501309879124165,1.0,166,1335,,
,,166,1335,0.9985284805297852,0.6319166421890259
0.00475561385974288,1.0,167,1343,,
,,167,1343,0.9991524815559387,0.6318333148956299
0.0046554068103432655,1.0,168,1351,,
,,168,1351,0.9996743202209473,0.6318333148956299
0.00413104984909296,1.0,169,1359,,
,,169,1359,1.0002593994140625,0.6318333148956299
0.003617949318140745,1.0,170,1367,,
,,170,1367,1.0008223056793213,0.6317499876022339
0.004828523378819227,1.0,171,1375,,
,,171,1375,1.0013800859451294,0.6318333148956299
0.004614674486219883,1.0,172,1383,,
,,172,1383,1.0019632577896118,0.6320000290870667
0.004667573142796755,1.0,173,1391,,
,,173,1391,1.0025640726089478,0.6320000290870667
0.004200359806418419,1.0,174,1399,,
,,174,1399,1.003156065940857,0.6320000290870667
0.004790712147951126,1.0,175,1407,,
,,175,1407,1.0036927461624146,0.6318333148956299
0.004477720241993666,1.0,176,1415,,
,,176,1415,1.004273772239685,0.6319166421890259
0.004293786361813545,1.0,177,1423,,
,,177,1423,1.004846215248108,0.6320833563804626
0.00362511002458632,1.0,178,1431,,
,,178,1431,1.0053919553756714,0.6320000290870667
0.003307509236037731,1.0,179,1439,,
,,179,1439,1.0059024095535278,0.6319166421890259
0.003824210725724697,1.0,180,1447,,
,,180,1447,1.0064254999160767,0.6318333148956299
0.003810218069702387,1.0,181,1455,,
,,181,1455,1.0069921016693115,0.6320000290870667
0.0033007131423801184,1.0,182,1463,,
,,182,1463,1.007525086402893,0.6317499876022339
0.004605147056281567,1.0,183,1471,,
,,183,1471,1.0080910921096802,0.6318333148956299
0.004486325196921825,1.0,184,1479,,
,,184,1479,1.008617877960205,0.6318333148956299
0.0038730232045054436,1.0,185,1487,,
,,185,1487,1.0091456174850464,0.6320000290870667
0.004316485486924648,1.0,186,1495,,
,,186,1495,1.0096759796142578,0.6320000290870667
0.0037016007117927074,1.0,187,1503,,
,,187,1503,1.0101815462112427,0.6320000290870667
0.003861190052703023,1.0,188,1511,,
,,188,1511,1.0107100009918213,0.6319166421890259
0.004356720484793186,1.0,189,1519,,
,,189,1519,1.0112628936767578,0.6318333148956299
0.004007760901004076,1.0,190,1527,,
,,190,1527,1.0117555856704712,0.6319166421890259
0.0038014946039766073,1.0,191,1535,,
,,191,1535,1.012246012687683,0.6318333148956299
0.004198080860078335,1.0,192,1543,,
,,192,1543,1.0127837657928467,0.6321666836738586
0.003399640554562211,1.0,193,1551,,
,,193,1551,1.0132919549942017,0.6320833563804626
0.003967415541410446,1.0,194,1559,,
,,194,1559,1.0137603282928467,0.6320000290870667
0.003887261264026165,1.0,195,1567,,
,,195,1567,1.014306664466858,0.6319166421890259
0.004322338383644819,1.0,196,1575,,
,,196,1575,1.0148060321807861,0.6320000290870667
0.004399003926664591,1.0,197,1583,,
,,197,1583,1.0153160095214844,0.6322500109672546
0.003938624169677496,1.0,198,1591,,
,,198,1591,1.0158017873764038,0.6321666836738586
0.003548575099557638,1.0,199,1599,,
,,199,1599,1.016252040863037,0.6321666836738586
0.0038766050711274147,1.0,200,1607,,
,,200,1607,1.016362190246582,0.6320833563804626
0.004447613842785358,1.0,201,1615,,
,,201,1615,1.016491174697876,0.6320833563804626
0.00384190259501338,1.0,202,1623,,
,,202,1623,1.0166014432907104,0.6320833563804626
0.003911894746124744,1.0,203,1631,,
,,203,1631,1.0167217254638672,0.6320833563804626
0.00422111339867115,1.0,204,1639,,
,,204,1639,1.0168484449386597,0.6321666836738586
0.00400947080925107,1.0,205,1647,,
,,205,1647,1.0169771909713745,0.6321666836738586
0.0037534425500780344,1.0,206,1655,,
,,206,1655,1.0170964002609253,0.6321666836738586
0.004150341264903545,1.0,207,1663,,
,,207,1663,1.0172325372695923,0.6321666836738586
0.00407229270786047,1.0,208,1671,,
,,208,1671,1.0173474550247192,0.6321666836738586
0.0038876624312251806,1.0,209,1679,,
,,209,1679,1.0174559354782104,0.6321666836738586
0.0037412175443023443,1.0,210,1687,,
,,210,1687,1.0175729990005493,0.6321666836738586
0.0038271783851087093,1.0,211,1695,,
,,211,1695,1.0176881551742554,0.6321666836738586
0.00387369841337204,1.0,212,1703,,
,,212,1703,1.0178128480911255,0.6321666836738586
0.004521336872130632,1.0,213,1711,,
,,213,1711,1.0179386138916016,0.6321666836738586
0.004258408211171627,1.0,214,1719,,
,,214,1719,1.0180649757385254,0.6321666836738586
0.004524981137365103,1.0,215,1727,,
,,215,1727,1.0181916952133179,0.6321666836738586
0.003517973003908992,1.0,216,1735,,
,,216,1735,1.0182994604110718,0.6321666836738586
0.003897289279848337,1.0,217,1743,,
,,217,1743,1.0184171199798584,0.6321666836738586
0.0034437240101397038,1.0,218,1751,,
,,218,1751,1.0185425281524658,0.6321666836738586
0.0036081732250750065,1.0,219,1759,,
,,219,1759,1.018654227256775,0.6321666836738586
0.003525356762111187,1.0,220,1767,,
,,220,1767,1.0187777280807495,0.6320833563804626
0.003595378017053008,1.0,221,1775,,
,,221,1775,1.018898606300354,0.6321666836738586
0.0036714470479637384,1.0,222,1783,,
,,222,1783,1.0190143585205078,0.6321666836738586
0.003349646693095565,1.0,223,1791,,
,,223,1791,1.0191354751586914,0.6320833563804626
0.0037149949930608273,1.0,224,1799,,
,,224,1799,1.019256591796875,0.6320833563804626
0.004124572966247797,1.0,225,1807,,
,,225,1807,1.0193802118301392,0.6320833563804626
0.0035223611630499363,1.0,226,1815,,
,,226,1815,1.019500494003296,0.6320833563804626
0.0037605443503707647,1.0,227,1823,,
,,227,1823,1.019611120223999,0.6320833563804626
0.0037855638656765223,1.0,228,1831,,
,,228,1831,1.0197393894195557,0.6320833563804626
0.003513096133247018,1.0,229,1839,,
,,229,1839,1.0198525190353394,0.6321666836738586
0.0035484994295984507,1.0,230,1847,,
,,230,1847,1.0199788808822632,0.6321666836738586
0.0036119630094617605,1.0,231,1855,,
,,231,1855,1.020107388496399,0.6321666836738586
0.0043934425339102745,1.0,232,1863,,
,,232,1863,1.0202285051345825,0.6321666836738586
0.0035269041545689106,1.0,233,1871,,
,,233,1871,1.0203410387039185,0.6320833563804626
0.0036494878586381674,1.0,234,1879,,
,,234,1879,1.020452618598938,0.6320833563804626
0.0038291094824671745,1.0,235,1887,,
,,235,1887,1.020570993423462,0.6320833563804626
0.0042415158823132515,1.0,236,1895,,
,,236,1895,1.0206867456436157,0.6320833563804626
0.00403862027451396,1.0,237,1903,,
,,237,1903,1.0208021402359009,0.6320833563804626
0.003262934507802129,1.0,238,1911,,
,,238,1911,1.0209256410598755,0.6320833563804626
0.003638031892478466,1.0,239,1919,,
,,239,1919,1.021039366722107,0.6320833563804626
0.0031861490570008755,1.0,240,1927,,
,,240,1927,1.021155834197998,0.6321666836738586
0.003178601386025548,1.0,241,1935,,
,,241,1935,1.0212697982788086,0.6320833563804626
0.0037748764734715223,1.0,242,1943,,
,,242,1943,1.0213967561721802,0.6320833563804626
0.003300267970189452,1.0,243,1951,,
,,243,1951,1.0215212106704712,0.6320833563804626
0.0034652987960726023,1.0,244,1959,,
,,244,1959,1.0216456651687622,0.6321666836738586
0.004108147229999304,1.0,245,1967,,
,,245,1967,1.0217680931091309,0.6321666836738586
0.0038960448000580072,1.0,246,1975,,
,,246,1975,1.021875023841858,0.6321666836738586
0.0038555727805942297,1.0,247,1983,,
,,247,1983,1.0219902992248535,0.6321666836738586
0.0041704336181283,1.0,248,1991,,
,,248,1991,1.022100567817688,0.6320833563804626
0.004105358384549618,1.0,249,1999,,
,,249,1999,1.022225260734558,0.6321666836738586
0.003852991620078683,1.0,250,2007,,
,,250,2007,1.0223491191864014,0.6321666836738586
0.00356297311373055,1.0,251,2015,,
,,251,2015,1.0224738121032715,0.6321666836738586
0.0037768546026200056,1.0,252,2023,,
,,252,2023,1.0225841999053955,0.6321666836738586
0.003453622106462717,1.0,253,2031,,
,,253,2031,1.0226898193359375,0.6320833563804626
0.004214674234390259,1.0,254,2039,,
,,254,2039,1.0228168964385986,0.6321666836738586
0.003099713707342744,1.0,255,2047,,
,,255,2047,1.0229268074035645,0.6321666836738586
0.0033066917676478624,1.0,256,2055,,
,,256,2055,1.0230482816696167,0.6321666836738586
0.003305725520476699,1.0,257,2063,,
,,257,2063,1.023152232170105,0.6321666836738586
0.0035555637441575527,1.0,258,2071,,
,,258,2071,1.0232727527618408,0.6321666836738586
0.003428965574130416,1.0,259,2079,,
,,259,2079,1.0233858823776245,0.6321666836738586
0.0035361682530492544,1.0,260,2087,,
,,260,2087,1.0234925746917725,0.6321666836738586
0.0038719181902706623,1.0,261,2095,,
,,261,2095,1.02360999584198,0.6321666836738586
0.003161467146128416,1.0,262,2103,,
,,262,2103,1.0237183570861816,0.6321666836738586
0.0038501545786857605,1.0,263,2111,,
,,263,2111,1.0238438844680786,0.6321666836738586
0.0036420715041458607,1.0,264,2119,,
,,264,2119,1.0239627361297607,0.6322500109672546
0.0044567035511136055,1.0,265,2127,,
,,265,2127,1.0240811109542847,0.6320000290870667
0.00326256500557065,1.0,266,2135,,
,,266,2135,1.0241867303848267,0.6319166421890259
0.0031934541184455156,1.0,267,2143,,
,,267,2143,1.0243045091629028,0.6320833563804626
0.003323144745081663,1.0,268,2151,,
,,268,2151,1.024419903755188,0.6321666836738586
0.0031956383027136326,1.0,269,2159,,
,,269,2159,1.0245281457901,0.6321666836738586
0.0035441522486507893,1.0,270,2167,,
,,270,2167,1.0246500968933105,0.6321666836738586
0.004251562524586916,1.0,271,2175,,
,,271,2175,1.0247658491134644,0.6321666836738586
0.003162413602694869,1.0,272,2183,,
,,272,2183,1.0248669385910034,0.6320833563804626
0.004192804452031851,1.0,273,2191,,
,,273,2191,1.0249993801116943,0.6321666836738586
0.003597517963498831,1.0,274,2199,,
,,274,2199,1.0251035690307617,0.6320833563804626
0.0035575577057898045,1.0,275,2207,,
,,275,2207,1.0252116918563843,0.6320833563804626
0.0035297435242682695,1.0,276,2215,,
,,276,2215,1.0253245830535889,0.6320833563804626
0.002956409938633442,1.0,277,2223,,
,,277,2223,1.0254337787628174,0.6321666836738586
0.0033656395971775055,1.0,278,2231,,
,,278,2231,1.0255415439605713,0.6320833563804626
0.003621849697083235,1.0,279,2239,,
,,279,2239,1.025651454925537,0.6320833563804626
0.0032396537717431784,1.0,280,2247,,
,,280,2247,1.0257689952850342,0.6320833563804626
0.0036060246638953686,1.0,281,2255,,
,,281,2255,1.0258893966674805,0.6320833563804626
0.003231415990740061,1.0,282,2263,,
,,282,2263,1.0259864330291748,0.6320000290870667
0.003489122958853841,1.0,283,2271,,
,,283,2271,1.0261026620864868,0.6320000290870667
0.0036248117685317993,1.0,284,2279,,
,,284,2279,1.0262151956558228,0.6320833563804626
0.0035211245995014906,1.0,285,2287,,
,,285,2287,1.026312232017517,0.6320833563804626
0.004135727416723967,1.0,286,2295,,
,,286,2295,1.0264183282852173,0.6320833563804626
0.003974245861172676,1.0,287,2303,,
,,287,2303,1.026537299156189,0.6320833563804626
0.003981089219450951,1.0,288,2311,,
,,288,2311,1.0266515016555786,0.6320000290870667
0.0029723821207880974,1.0,289,2319,,
,,289,2319,1.026768445968628,0.6320000290870667
0.0037813778035342693,1.0,290,2327,,
,,290,2327,1.0268760919570923,0.6320000290870667
0.0035081878304481506,1.0,291,2335,,
,,291,2335,1.026987910270691,0.6320000290870667
0.003487305948510766,1.0,292,2343,,
,,292,2343,1.0270934104919434,0.6320000290870667
0.003518907818943262,1.0,293,2351,,
,,293,2351,1.0272074937820435,0.6320000290870667
0.0036551442462950945,1.0,294,2359,,
,,294,2359,1.027313470840454,0.6319166421890259
0.003551025176420808,1.0,295,2367,,
,,295,2367,1.0274251699447632,0.6319166421890259
0.0030714580789208412,1.0,296,2375,,
,,296,2375,1.0275393724441528,0.6320000290870667
0.002958928234875202,1.0,297,2383,,
,,297,2383,1.027642846107483,0.6320000290870667
0.0034881134051829576,1.0,298,2391,,
,,298,2391,1.0277601480484009,0.6321666836738586
0.0037545599043369293,1.0,299,2399,,
,,299,2399,1.0278573036193848,0.6320833563804626
0.0032820391934365034,1.0,300,2407,,
,,300,2407,1.0279709100723267,0.6320833563804626
0.002936867531388998,1.0,301,2415,,
,,301,2415,1.028074026107788,0.6320833563804626
0.0026052817702293396,1.0,302,2423,,
,,302,2423,1.0281805992126465,0.6320000290870667
0.003330904059112072,1.0,303,2431,,
,,303,2431,1.0282931327819824,0.6320000290870667
0.0033247002866119146,1.0,304,2439,,
,,304,2439,1.0283926725387573,0.6320000290870667
0.0036204594653099775,1.0,305,2447,,
,,305,2447,1.0285086631774902,0.6319166421890259
0.002748026279732585,1.0,306,2455,,
,,306,2455,1.0286195278167725,0.6320000290870667
0.003412826219573617,1.0,307,2463,,
,,307,2463,1.0287383794784546,0.6320000290870667
0.0036278567276895046,1.0,308,2471,,
,,308,2471,1.0288499593734741,0.6320833563804626
0.0030630682595074177,1.0,309,2479,,
,,309,2479,1.0289595127105713,0.6320000290870667
0.003176128026098013,1.0,310,2487,,
,,310,2487,1.0290777683258057,0.6320833563804626
0.0031815683469176292,1.0,311,2495,,
,,311,2495,1.0291866064071655,0.6320833563804626
0.0039264666847884655,1.0,312,2503,,
,,312,2503,1.0292835235595703,0.6320833563804626
0.003048704005777836,1.0,313,2511,,
,,313,2511,1.0293887853622437,0.6320833563804626
