train_loss,train_acc,epoch,step,val_loss,val_acc
,,23,191,0.3988815248012543,0.8939999938011169
0.0013885220978409052,1.0,24,199,,
,,24,199,0.40843063592910767,0.8941666483879089
0.001171992509625852,1.0,25,207,,
,,25,207,0.410122811794281,0.8941666483879089
0.0012097720755264163,1.0,26,215,,
,,26,215,0.41045236587524414,0.8942499756813049
0.0011326370295137167,1.0,27,223,,
,,27,223,0.4130004942417145,0.8942499756813049
0.001004192279651761,1.0,28,231,,
,,28,231,0.4149123430252075,0.8939999938011169
0.0007252046489156783,1.0,29,239,,
,,29,239,0.41503995656967163,0.8944166898727417
0.0009125688811764121,1.0,30,247,,
,,30,247,0.41669806838035583,0.8942499756813049
0.0009005991159938276,1.0,31,255,,
,,31,255,0.4176143407821655,0.8944166898727417
0.0010321491863578558,1.0,32,263,,
,,32,263,0.417995810508728,0.8943333625793457
0.0007423472707159817,1.0,33,271,,
,,33,271,0.42100948095321655,0.893916666507721
0.0007194385398179293,1.0,34,279,,
,,34,279,0.42068618535995483,0.8941666483879089
0.0007596656214445829,1.0,35,287,,
,,35,287,0.4214619994163513,0.8945000171661377
0.0009249845752492547,1.0,36,295,,
,,36,295,0.42398709058761597,0.8939999938011169
0.0008018816588446498,1.0,37,303,,
,,37,303,0.42369064688682556,0.8945000171661377
0.000707122206222266,1.0,38,311,,
,,38,311,0.4250189960002899,0.8942499756813049
0.0007214348297566175,1.0,39,319,,
,,39,319,0.42641130089759827,0.8943333625793457
0.0009153085411526263,1.0,40,327,,
,,40,327,0.4271809458732605,0.8944166898727417
0.0005934713990427554,1.0,41,335,,
,,41,335,0.4279700219631195,0.8944166898727417
0.0005628275685012341,1.0,42,343,,
,,42,343,0.42893579602241516,0.8945000171661377
0.0006786581361666322,1.0,43,351,,
,,43,351,0.43067511916160583,0.8945000171661377
0.0006798763643018901,1.0,44,359,,
,,44,359,0.4299042224884033,0.8944166898727417
0.0006275998894125223,1.0,45,367,,
,,45,367,0.43840694427490234,0.8944166898727417
0.0005933397333137691,1.0,46,375,,
,,46,375,0.45380544662475586,0.8945000171661377
0.0005442934925667942,1.0,47,383,,
,,47,383,0.45417889952659607,0.8944166898727417
0.0005381610244512558,1.0,48,391,,
,,48,391,0.4549133777618408,0.8945000171661377
0.0005252419505268335,1.0,49,399,,
,,49,399,0.4562511742115021,0.8943333625793457
0.0006144493818283081,1.0,50,407,,
,,50,407,0.4568147361278534,0.8944166898727417
0.0004997159703634679,1.0,51,415,,
,,51,415,0.45699113607406616,0.8946666717529297
0.0006130153778940439,1.0,52,423,,
,,52,423,0.4582245647907257,0.8946666717529297
0.0004100560618098825,1.0,53,431,,
,,53,431,0.45920616388320923,0.8943333625793457
0.00048093500663526356,1.0,54,439,,
,,54,439,0.45985546708106995,0.8941666483879089
0.000504960073158145,1.0,55,447,,
,,55,447,0.46046000719070435,0.8942499756813049
0.0005108638433739543,1.0,56,455,,
,,56,455,0.46083372831344604,0.8947499990463257
0.00035967433359473944,1.0,57,463,,
,,57,463,0.4612254500389099,0.8946666717529297
0.00039361382368952036,1.0,58,471,,
,,58,471,0.4695868194103241,0.8943333625793457
0.0003716594655998051,1.0,59,479,,
,,59,479,0.4704585075378418,0.8942499756813049
0.0004116835189051926,1.0,60,487,,
,,60,487,0.4705239236354828,0.8948333263397217
0.0004889899282716215,1.0,61,495,,
,,61,495,0.4713701903820038,0.8945833444595337
0.0005801006918773055,1.0,62,503,,
,,62,503,0.47248202562332153,0.8941666483879089
0.0004565372655633837,1.0,63,511,,
,,63,511,0.4726223647594452,0.8945000171661377
0.0004660310223698616,1.0,64,519,,
,,64,519,0.4728619456291199,0.8948333263397217
0.00038728152867406607,1.0,65,527,,
,,65,527,0.47384294867515564,0.8946666717529297
0.00032450270373374224,1.0,66,535,,
,,66,535,0.47418510913848877,0.8947499990463257
0.0003620462375693023,1.0,67,543,,
,,67,543,0.475555956363678,0.8941666483879089
0.0004289046337362379,1.0,68,551,,
,,68,551,0.47590991854667664,0.8942499756813049
0.00040583679219707847,1.0,69,559,,
,,69,559,0.476034015417099,0.8946666717529297
0.000383692909963429,1.0,70,567,,
,,70,567,0.4773731231689453,0.8943333625793457
0.0004978253855369985,1.0,71,575,,
,,71,575,0.47733616828918457,0.8945833444595337
0.00041402733768336475,1.0,72,583,,
,,72,583,0.47812166810035706,0.8943333625793457
0.0003562305646482855,1.0,73,591,,
,,73,591,0.4785032570362091,0.8945000171661377
0.0003301887190900743,1.0,74,599,,
,,74,599,0.47913601994514465,0.8943333625793457
0.00039227239903993905,1.0,75,607,,
,,75,607,0.4802156984806061,0.8942499756813049
0.0003016809932887554,1.0,76,615,,
,,76,615,0.4806460738182068,0.8941666483879089
0.0004082806408405304,1.0,77,623,,
,,77,623,0.48077815771102905,0.8943333625793457
0.00030611749389208853,1.0,78,631,,
,,78,631,0.4810345470905304,0.8947499990463257
0.00034775404492393136,1.0,79,639,,
,,79,639,0.4818892478942871,0.8942499756813049
0.0003101480542682111,1.0,80,647,,
,,80,647,0.4826025366783142,0.8943333625793457
0.00029212728259153664,1.0,81,655,,
,,81,655,0.4830054044723511,0.8942499756813049
0.00037033340777270496,1.0,82,663,,
,,82,663,0.4829612970352173,0.8947499990463257
0.00031473732087761164,1.0,83,671,,
,,83,671,0.4838343560695648,0.8942499756813049
0.0003382392751518637,1.0,84,679,,
,,84,679,0.4847307503223419,0.8942499756813049
0.0003029910149052739,1.0,85,687,,
,,85,687,0.484818696975708,0.8942499756813049
0.00029097896185703576,1.0,86,695,,
,,86,695,0.49231696128845215,0.8942499756813049
0.0003053658874705434,1.0,87,703,,
,,87,703,0.4929015636444092,0.8942499756813049
0.00033902699942700565,1.0,88,711,,
,,88,711,0.4930715262889862,0.8943333625793457
0.00028349182684905827,1.0,89,719,,
,,89,719,0.49395182728767395,0.8943333625793457
0.00031340992427431047,1.0,90,727,,
,,90,727,0.49447187781333923,0.8943333625793457
0.0002927881432697177,1.0,91,735,,
,,91,735,0.49450138211250305,0.8942499756813049
0.0002976145187858492,1.0,92,743,,
,,92,743,0.49502816796302795,0.8942499756813049
0.00022700984845869243,1.0,93,751,,
,,93,751,0.4957268536090851,0.8943333625793457
0.0002848954754881561,1.0,94,759,,
,,94,759,0.4961453974246979,0.8943333625793457
0.00031080690678209066,1.0,95,767,,
,,95,767,0.49630117416381836,0.8943333625793457
0.000253345409873873,1.0,96,775,,
,,96,775,0.4969805181026459,0.8944166898727417
0.00025550113059580326,1.0,97,783,,
,,97,783,0.4971546232700348,0.8943333625793457
0.00028869399102404714,1.0,98,791,,
,,98,791,0.49779725074768066,0.8945000171661377
0.00027270845021121204,1.0,99,799,,
,,99,799,0.49831774830818176,0.8945833444595337
0.0002598616702016443,1.0,100,807,,
,,100,807,0.4985528588294983,0.8944166898727417
0.0002856895443983376,1.0,101,815,,
,,101,815,0.49874016642570496,0.8943333625793457
0.00028707407182082534,1.0,102,823,,
,,102,823,0.4994599223136902,0.8945000171661377
0.00032247474882751703,1.0,103,831,,
,,103,831,0.49949780106544495,0.8944166898727417
0.00026125775184482336,1.0,104,839,,
,,104,839,0.5002368688583374,0.8945833444595337
0.00027981141465716064,1.0,105,847,,
,,105,847,0.5006113648414612,0.8945833444595337
0.00024568213848397136,1.0,106,855,,
,,106,855,0.5008540749549866,0.8945000171661377
0.00023538453388027847,1.0,107,863,,
,,107,863,0.5013905763626099,0.8945833444595337
0.0003088672528974712,1.0,108,871,,
,,108,871,0.5017787218093872,0.8945833444595337
0.0002468778402544558,1.0,109,879,,
,,109,879,0.5022857785224915,0.8946666717529297
0.0002420796809019521,1.0,110,887,,
,,110,887,0.5028756260871887,0.8945833444595337
0.0002401182136964053,1.0,111,895,,
,,111,895,0.5026524662971497,0.8944166898727417
0.0003097252920269966,1.0,112,903,,
,,112,903,0.5030782222747803,0.8945000171661377
0.00017916408251039684,1.0,113,911,,
,,113,911,0.5107271075248718,0.8946666717529297
0.00023884631809778512,1.0,114,919,,
,,114,919,0.511023998260498,0.8946666717529297
0.00021914519311394542,1.0,115,927,,
,,115,927,0.5113929510116577,0.8946666717529297
0.00023437531490344554,1.0,116,935,,
,,116,935,0.5115035176277161,0.8945833444595337
0.00025436311261728406,1.0,117,943,,
,,117,943,0.511913001537323,0.8945000171661377
0.00025860522873699665,1.0,118,951,,
,,118,951,0.5128971934318542,0.8946666717529297
0.00021950025984551758,1.0,119,959,,
,,119,959,0.5127559304237366,0.8946666717529297
0.00018658008775673807,1.0,120,967,,
,,120,967,0.5130006074905396,0.8945000171661377
0.00018804467981681228,1.0,121,975,,
,,121,975,0.5134652256965637,0.8946666717529297
0.00021733733592554927,1.0,122,983,,
,,122,983,0.5138712525367737,0.8946666717529297
0.00020491849863901734,1.0,123,991,,
,,123,991,0.514286994934082,0.8946666717529297
0.0002003226545639336,1.0,124,999,,
,,124,999,0.5142927765846252,0.8945833444595337
0.00016595849592704326,1.0,125,1007,,
,,125,1007,0.5147060751914978,0.8945833444595337
0.00016282715660054237,1.0,126,1015,,
,,126,1015,0.5149959921836853,0.8946666717529297
0.00022809483925811946,1.0,127,1023,,
,,127,1023,0.5154925584793091,0.8945833444595337
0.00012502435129135847,1.0,128,1031,,
,,128,1031,0.5159698724746704,0.8946666717529297
0.00021027213369961828,1.0,129,1039,,
,,129,1039,0.5164316296577454,0.8948333263397217
0.00022794664255343378,1.0,130,1047,,
,,130,1047,0.5166377425193787,0.8945833444595337
0.00021575741993729025,1.0,131,1055,,
,,131,1055,0.5169017910957336,0.8945833444595337
0.00022047970560379326,1.0,132,1063,,
,,132,1063,0.51705002784729,0.8945833444595337
0.00013932326692156494,1.0,133,1071,,
,,133,1071,0.517210841178894,0.8946666717529297
0.0002287980169057846,1.0,134,1079,,
,,134,1079,0.5247777700424194,0.8945833444595337
0.00018702437228057534,1.0,135,1087,,
,,135,1087,0.5253723859786987,0.8948333263397217
0.00017499651585239917,1.0,136,1095,,
,,136,1095,0.5252410769462585,0.8946666717529297
0.00014691292017232627,1.0,137,1103,,
,,137,1103,0.5254592895507812,0.8946666717529297
0.00020826559921260923,1.0,138,1111,,
,,138,1111,0.5260269641876221,0.8945833444595337
0.00019641024118755013,1.0,139,1119,,
,,139,1119,0.5263208150863647,0.8945833444595337
0.00019008202070835978,1.0,140,1127,,
,,140,1127,0.5266534090042114,0.8946666717529297
0.00018384501163382083,1.0,141,1135,,
,,141,1135,0.5267611742019653,0.8947499990463257
0.00016204570420086384,1.0,142,1143,,
,,142,1143,0.5270455479621887,0.8947499990463257
0.00016977605991996825,1.0,143,1151,,
,,143,1151,0.5274431109428406,0.8947499990463257
0.0002236363070551306,1.0,144,1159,,
,,144,1159,0.5277372598648071,0.8947499990463257
0.00020929482707288116,1.0,145,1167,,
,,145,1167,0.5280979871749878,0.8947499990463257
0.00014282939082477242,1.0,146,1175,,
,,146,1175,0.5282434225082397,0.8947499990463257
0.00018699743668548763,1.0,147,1183,,
,,147,1183,0.528557538986206,0.8947499990463257
0.00020071644394192845,1.0,148,1191,,
,,148,1191,0.5290218591690063,0.8948333263397217
0.0001709394418867305,1.0,149,1199,,
,,149,1199,0.5292970538139343,0.8947499990463257
0.0001399275497533381,1.0,150,1207,,
,,150,1207,0.5293556451797485,0.8947499990463257
0.0001572059845784679,1.0,151,1215,,
,,151,1215,0.529828667640686,0.8947499990463257
0.00020440264779608697,1.0,152,1223,,
,,152,1223,0.5299361348152161,0.8947499990463257
0.0002380478981649503,1.0,153,1231,,
,,153,1231,0.5303400754928589,0.8948333263397217
0.00018455983081366867,1.0,154,1239,,
,,154,1239,0.5305904746055603,0.8948333263397217
0.00020186504116281867,1.0,155,1247,,
,,155,1247,0.5308918356895447,0.8948333263397217
0.00014719183673150837,1.0,156,1255,,
,,156,1255,0.5309942960739136,0.8948333263397217
0.0001671933860052377,1.0,157,1263,,
,,157,1263,0.5312671065330505,0.8948333263397217
0.00017848356219474226,1.0,158,1271,,
,,158,1271,0.5315831303596497,0.8948333263397217
0.00014387982082553208,1.0,159,1279,,
,,159,1279,0.5320534110069275,0.8948333263397217
0.00015523453475907445,1.0,160,1287,,
,,160,1287,0.5322645306587219,0.8949166536331177
0.00017457759531680495,1.0,161,1295,,
,,161,1295,0.5325314402580261,0.8949166536331177
0.00014559974079020321,1.0,162,1303,,
,,162,1303,0.5325061678886414,0.8949166536331177
0.0001704183523543179,1.0,163,1311,,
,,163,1311,0.5326626896858215,0.8946666717529297
0.00013942411169409752,1.0,164,1319,,
,,164,1319,0.5331376791000366,0.8948333263397217
0.0001769621594576165,1.0,165,1327,,
,,165,1327,0.5335451364517212,0.8949166536331177
0.0001524520484963432,1.0,166,1335,,
,,166,1335,0.5337868332862854,0.8949166536331177
0.00015634942974429578,1.0,167,1343,,
,,167,1343,0.5341792702674866,0.8949999809265137
0.0001464531960664317,1.0,168,1351,,
,,168,1351,0.5341437458992004,0.8948333263397217
0.00014901679242029786,1.0,169,1359,,
,,169,1359,0.5344976186752319,0.8948333263397217
0.00015898823039606214,1.0,170,1367,,
,,170,1367,0.53473299741745,0.8948333263397217
0.00014589742932002991,1.0,171,1375,,
,,171,1375,0.5349057912826538,0.8948333263397217
0.00010773344547487795,1.0,172,1383,,
,,172,1383,0.535099983215332,0.8948333263397217
0.00015338353114202619,1.0,173,1391,,
,,173,1391,0.5355982184410095,0.8949999809265137
0.00015868668560869992,1.0,174,1399,,
,,174,1399,0.5356752872467041,0.8949166536331177
0.00013985071564093232,1.0,175,1407,,
,,175,1407,0.536053478717804,0.8949166536331177
0.00015422665455844253,1.0,176,1415,,
,,176,1415,0.5363101959228516,0.8949166536331177
0.00013591661991085857,1.0,177,1423,,
,,177,1423,0.5365922451019287,0.8949999809265137
0.00016244214202743024,1.0,178,1431,,
,,178,1431,0.536692202091217,0.8949999809265137
0.00013793956895824522,1.0,179,1439,,
,,179,1439,0.5368913412094116,0.8949999809265137
0.00014535125228576362,1.0,180,1447,,
,,180,1447,0.537251889705658,0.8949166536331177
0.00010660814587026834,1.0,181,1455,,
,,181,1455,0.5374825596809387,0.8949999809265137
0.00012655662430915982,1.0,182,1463,,
,,182,1463,0.5376999974250793,0.8950833082199097
0.00012553620035760105,1.0,183,1471,,
,,183,1471,0.5379467606544495,0.8949999809265137
0.00010083265806315467,1.0,184,1479,,
,,184,1479,0.538177490234375,0.8950833082199097
0.00013736510300077498,1.0,185,1487,,
,,185,1487,0.5384029746055603,0.8950833082199097
0.0001656590320635587,1.0,186,1495,,
,,186,1495,0.5385321974754333,0.8951666951179504
0.00012081992463208735,1.0,187,1503,,
,,187,1503,0.5387121438980103,0.8950833082199097
0.0001134197082137689,1.0,188,1511,,
,,188,1511,0.5388999581336975,0.8950833082199097
0.00014232366811484098,1.0,189,1519,,
,,189,1519,0.5394531488418579,0.8949999809265137
0.0001366600045002997,1.0,190,1527,,
,,190,1527,0.5396334528923035,0.8949999809265137
9.614101145416498e-05,1.0,191,1535,,
,,191,1535,0.5397444367408752,0.8950833082199097
0.0001341812894679606,1.0,192,1543,,
,,192,1543,0.539893627166748,0.8949999809265137
0.00011518058454385027,1.0,193,1551,,
,,193,1551,0.5400854349136353,0.8949999809265137
0.0001467077381676063,1.0,194,1559,,
,,194,1559,0.5404170155525208,0.8950833082199097
0.00011677928705466911,1.0,195,1567,,
,,195,1567,0.5407057404518127,0.8950833082199097
0.00012657023034989834,1.0,196,1575,,
,,196,1575,0.5408820509910583,0.8950833082199097
0.00012644547678064555,1.0,197,1583,,
,,197,1583,0.5410497784614563,0.8951666951179504
0.0001208506801049225,1.0,198,1591,,
,,198,1591,0.5411364436149597,0.8950833082199097
0.00011452262697275728,1.0,199,1599,,
,,199,1599,0.5414557456970215,0.8951666951179504
0.0001289836218347773,1.0,200,1607,,
,,200,1607,0.5415089130401611,0.8951666951179504
0.0001282545563299209,1.0,201,1615,,
,,201,1615,0.5415742993354797,0.8951666951179504
0.00011119883129140362,1.0,202,1623,,
,,202,1623,0.541643500328064,0.8951666951179504
0.00015439841081388295,1.0,203,1631,,
,,203,1631,0.5416997671127319,0.8951666951179504
0.00011590433859964833,1.0,204,1639,,
,,204,1639,0.5417722463607788,0.8951666951179504
0.00012186513777123764,1.0,205,1647,,
,,205,1647,0.5418077111244202,0.8951666951179504
0.00013637290976475924,1.0,206,1655,,
,,206,1655,0.5418323278427124,0.8951666951179504
0.00014947191812098026,1.0,207,1663,,
,,207,1663,0.5418630838394165,0.8952500224113464
0.00012593877909239382,1.0,208,1671,,
,,208,1671,0.5419255495071411,0.8952500224113464
0.00011200623703189194,1.0,209,1679,,
,,209,1679,0.5419751405715942,0.8952500224113464
0.00015739396621938795,1.0,210,1687,,
,,210,1687,0.5420441627502441,0.8951666951179504
0.00011705359793268144,1.0,211,1695,,
,,211,1695,0.542094349861145,0.8951666951179504
0.0001498980273026973,1.0,212,1703,,
,,212,1703,0.5421913862228394,0.8951666951179504
0.00016172873438335955,1.0,213,1711,,
,,213,1711,0.5422443151473999,0.8951666951179504
0.00013446413504425436,1.0,214,1719,,
,,214,1719,0.5422689914703369,0.8952500224113464
0.00014780978381168097,1.0,215,1727,,
,,215,1727,0.5423504710197449,0.8951666951179504
9.07730936887674e-05,1.0,216,1735,,
,,216,1735,0.5423848628997803,0.8952500224113464
8.730183617444709e-05,1.0,217,1743,,
,,217,1743,0.5424189567565918,0.8952500224113464
0.00012914513354189694,1.0,218,1751,,
,,218,1751,0.5424842238426208,0.8952500224113464
0.00014576202374882996,1.0,219,1759,,
,,219,1759,0.5425398349761963,0.8952500224113464
0.00010010596452048048,1.0,220,1767,,
,,220,1767,0.542622983455658,0.8951666951179504
0.00012453793897293508,1.0,221,1775,,
,,221,1775,0.5426501631736755,0.8951666951179504
0.00011592072405619547,1.0,222,1783,,
,,222,1783,0.5427050590515137,0.8951666951179504
0.00013835701975040138,1.0,223,1791,,
,,223,1791,0.5427138805389404,0.8952500224113464
0.00013984211545903236,1.0,224,1799,,
,,224,1799,0.5428013801574707,0.8952500224113464
0.0001684130256762728,1.0,225,1807,,
,,225,1807,0.5428723096847534,0.8951666951179504
0.00010354170080972835,1.0,226,1815,,
,,226,1815,0.5429145097732544,0.8952500224113464
0.00011444649135228246,1.0,227,1823,,
,,227,1823,0.5429683923721313,0.8951666951179504
0.00010986696725012735,1.0,228,1831,,
,,228,1831,0.5430001020431519,0.8952500224113464
0.00012964561756234616,1.0,229,1839,,
,,229,1839,0.5431014895439148,0.8951666951179504
0.00012139921454945579,1.0,230,1847,,
,,230,1847,0.543148398399353,0.8951666951179504
0.00013405806384980679,1.0,231,1855,,
,,231,1855,0.54315185546875,0.8952500224113464
0.00013575705816037953,1.0,232,1863,,
,,232,1863,0.5432080626487732,0.8952500224113464
0.00011892031761817634,1.0,233,1871,,
,,233,1871,0.5432388782501221,0.8952500224113464
0.00011080651165684685,1.0,234,1879,,
,,234,1879,0.543308675289154,0.8952500224113464
0.00010502465011086315,1.0,235,1887,,
,,235,1887,0.5433244109153748,0.8952500224113464
9.763532580109313e-05,1.0,236,1895,,
,,236,1895,0.5434139370918274,0.8952500224113464
0.00010842753545148298,1.0,237,1903,,
,,237,1903,0.5434858798980713,0.8952500224113464
0.0001374058483634144,1.0,238,1911,,
,,238,1911,0.5435182452201843,0.8952500224113464
0.00012649165000766516,1.0,239,1919,,
,,239,1919,0.5436224341392517,0.8951666951179504
0.00014657230349257588,1.0,240,1927,,
,,240,1927,0.5436869859695435,0.8951666951179504
0.00011572916992008686,1.0,241,1935,,
,,241,1935,0.5437352657318115,0.8951666951179504
0.0001422625791747123,1.0,242,1943,,
,,242,1943,0.543757438659668,0.8951666951179504
0.00011364253441570327,1.0,243,1951,,
,,243,1951,0.5438268780708313,0.8951666951179504
0.00012835778761655092,1.0,244,1959,,
,,244,1959,0.5438562631607056,0.8952500224113464
0.0001220979611389339,1.0,245,1967,,
,,245,1967,0.5438485145568848,0.8952500224113464
0.00014274046407081187,1.0,246,1975,,
,,246,1975,0.5439299941062927,0.8952500224113464
0.00013239079271443188,1.0,247,1983,,
,,247,1983,0.543956995010376,0.8952500224113464
0.00011909675231436267,1.0,248,1991,,
,,248,1991,0.5439965128898621,0.8952500224113464
8.356234320672229e-05,1.0,249,1999,,
,,249,1999,0.5440859198570251,0.8952500224113464
0.00010344836482545361,1.0,250,2007,,
,,250,2007,0.5441497564315796,0.8952500224113464
0.0001322585594607517,1.0,251,2015,,
,,251,2015,0.5441996455192566,0.8952500224113464
0.00011695811554091051,1.0,252,2023,,
,,252,2023,0.5442807078361511,0.8953333497047424
0.00010307576303603128,1.0,253,2031,,
,,253,2031,0.5442542433738708,0.8952500224113464
9.752831829246134e-05,1.0,254,2039,,
,,254,2039,0.5443476438522339,0.8952500224113464
0.00012018771667499095,1.0,255,2047,,
,,255,2047,0.544444739818573,0.8952500224113464
0.00010176429350394756,1.0,256,2055,,
,,256,2055,0.5444440245628357,0.8952500224113464
0.0001222015853272751,1.0,257,2063,,
,,257,2063,0.5444654822349548,0.8952500224113464
0.00011644105688901618,1.0,258,2071,,
,,258,2071,0.544474184513092,0.8952500224113464
0.0001367195218335837,1.0,259,2079,,
,,259,2079,0.5445746779441833,0.8952500224113464
0.00013302749721333385,1.0,260,2087,,
,,260,2087,0.5445889830589294,0.8952500224113464
0.00012587066157720983,1.0,261,2095,,
,,261,2095,0.5446617007255554,0.8952500224113464
0.00014169450150802732,1.0,262,2103,,
,,262,2103,0.5447052717208862,0.8952500224113464
0.00011387179256416857,1.0,263,2111,,
,,263,2111,0.5448001623153687,0.8952500224113464
0.00012402508582454175,1.0,264,2119,,
,,264,2119,0.5448078513145447,0.8952500224113464
0.00011732503480743617,1.0,265,2127,,
,,265,2127,0.5448306798934937,0.8952500224113464
9.953652624972165e-05,1.0,266,2135,,
,,266,2135,0.5448845624923706,0.8952500224113464
8.757156319916248e-05,1.0,267,2143,,
,,267,2143,0.5449532866477966,0.8952500224113464
0.00011227853246964514,1.0,268,2151,,
,,268,2151,0.5450320839881897,0.8952500224113464
0.00011135490785818547,1.0,269,2159,,
,,269,2159,0.5450772047042847,0.8952500224113464
0.00011360432108631358,1.0,270,2167,,
,,270,2167,0.5451109409332275,0.8952500224113464
0.00012621998030226678,1.0,271,2175,,
,,271,2175,0.5451358556747437,0.8952500224113464
0.00011836100748041645,1.0,272,2183,,
,,272,2183,0.5452036261558533,0.8952500224113464
0.00012932800746057183,1.0,273,2191,,
,,273,2191,0.5452567338943481,0.8952500224113464
0.00011728350364137441,1.0,274,2199,,
,,274,2199,0.5523228645324707,0.8952500224113464
0.0001429474214091897,1.0,275,2207,,
,,275,2207,0.5523406863212585,0.8952500224113464
0.00010461942292749882,1.0,276,2215,,
,,276,2215,0.5523968935012817,0.8952500224113464
0.00011045565770473331,1.0,277,2223,,
,,277,2223,0.5524515509605408,0.8952500224113464
0.00011629172513494268,1.0,278,2231,,
,,278,2231,0.552522599697113,0.8953333497047424
0.00011495881335576996,1.0,279,2239,,
,,279,2239,0.5525704622268677,0.8953333497047424
0.00010964077955577523,1.0,280,2247,,
,,280,2247,0.5526047348976135,0.8952500224113464
0.00011890943278558552,1.0,281,2255,,
,,281,2255,0.5526341199874878,0.8952500224113464
9.136465087067336e-05,1.0,282,2263,,
,,282,2263,0.552722156047821,0.8953333497047424
9.254017641069368e-05,1.0,283,2271,,
,,283,2271,0.5527715086936951,0.8953333497047424
0.0001337999856332317,1.0,284,2279,,
,,284,2279,0.5528097152709961,0.8953333497047424
0.00011302785424049944,1.0,285,2287,,
,,285,2287,0.552832305431366,0.8953333497047424
0.00011535683734109625,1.0,286,2295,,
,,286,2295,0.5528769493103027,0.8953333497047424
0.00011219611042179167,1.0,287,2303,,
,,287,2303,0.5529296398162842,0.8953333497047424
0.00011228087532799691,1.0,288,2311,,
,,288,2311,0.5530083179473877,0.8953333497047424
0.00011614961840678006,1.0,289,2319,,
,,289,2319,0.5530480742454529,0.8953333497047424
0.0001396192965330556,1.0,290,2327,,
,,290,2327,0.5530850291252136,0.8953333497047424
0.00011769759294111282,1.0,291,2335,,
,,291,2335,0.5531598925590515,0.8953333497047424
0.00011431953316787258,1.0,292,2343,,
,,292,2343,0.5531637072563171,0.8952500224113464
9.096907160710543e-05,1.0,293,2351,,
,,293,2351,0.553229033946991,0.8953333497047424
0.00010461822967045009,1.0,294,2359,,
,,294,2359,0.5532479286193848,0.8952500224113464
0.00010475992894498631,1.0,295,2367,,
,,295,2367,0.553300678730011,0.8952500224113464
8.822775998851284e-05,1.0,296,2375,,
,,296,2375,0.5533545017242432,0.8952500224113464
0.00011197658750461414,1.0,297,2383,,
,,297,2383,0.5534139275550842,0.8953333497047424
0.00011254173296038061,1.0,298,2391,,
,,298,2391,0.553481936454773,0.8953333497047424
9.996454900829121e-05,1.0,299,2399,,
,,299,2399,0.5535306334495544,0.8953333497047424
0.00011032145994249731,1.0,300,2407,,
,,300,2407,0.5535445213317871,0.8953333497047424
0.00011107543105026707,1.0,301,2415,,
,,301,2415,0.5535880327224731,0.8953333497047424
0.0001294233079534024,1.0,302,2423,,
,,302,2423,0.5536257028579712,0.8952500224113464
0.00012586714001372457,1.0,303,2431,,
,,303,2431,0.5536617636680603,0.8951666951179504
0.0001060164431692101,1.0,304,2439,,
,,304,2439,0.5537239909172058,0.8953333497047424
8.971599891083315e-05,1.0,305,2447,,
,,305,2447,0.553792417049408,0.8953333497047424
0.00011547312897164375,1.0,306,2455,,
,,306,2455,0.5538919568061829,0.8953333497047424
0.00010614257189445198,1.0,307,2463,,
,,307,2463,0.5539043545722961,0.8953333497047424
9.943525947164744e-05,1.0,308,2471,,
,,308,2471,0.5539435148239136,0.8953333497047424
