train_loss,train_acc,epoch,step,val_loss,val_acc
,,55,895,0.39962708950042725,0.8322499990463257
0.23125500977039337,0.9125000238418579,56,911,,
,,56,911,0.4034263789653778,0.8289166688919067
0.3552878499031067,0.862500011920929,57,927,,
,,57,927,0.5291534662246704,0.7795833349227905
0.27367812395095825,0.8999999761581421,58,943,,
,,58,943,0.4170912802219391,0.8223333358764648
0.2242400199174881,0.925000011920929,59,959,,
,,59,959,0.4117245376110077,0.8254166841506958
0.4512903690338135,0.800000011920929,60,975,,
,,60,975,0.6400744915008545,0.7294999957084656
0.28473642468452454,0.9125000238418579,61,991,,
,,61,991,0.4007700979709625,0.8328333497047424
0.3239755928516388,0.862500011920929,62,1007,,
,,62,1007,0.43265652656555176,0.8152499794960022
0.3721894323825836,0.8500000238418579,63,1023,,
,,63,1023,0.43683362007141113,0.8145833611488342
0.5063874125480652,0.75,64,1039,,
,,64,1039,0.5060074329376221,0.781166672706604
0.33699196577072144,0.8500000238418579,65,1055,,
,,65,1055,0.44630298018455505,0.8160833120346069
0.2253134697675705,0.9375,66,1071,,
,,66,1071,0.4145776331424713,0.8294166922569275
0.24820616841316223,0.8999999761581421,67,1087,,
,,67,1087,0.4004899561405182,0.8333333134651184
0.31988370418548584,0.800000011920929,68,1103,,
,,68,1103,0.41340193152427673,0.825083315372467
0.27255702018737793,0.862500011920929,69,1119,,
,,69,1119,0.4015216827392578,0.8343333601951599
0.37562549114227295,0.8500000238418579,70,1135,,
,,70,1135,0.4309069812297821,0.8186666369438171
0.32624325156211853,0.8500000238418579,71,1151,,
,,71,1151,0.4228135645389557,0.8212500214576721
0.2910921275615692,0.875,72,1167,,
,,72,1167,0.4173804223537445,0.8234166502952576
0.30074217915534973,0.9125000238418579,73,1183,,
,,73,1183,0.49628669023513794,0.7944999933242798
0.3545171320438385,0.875,74,1199,,
,,74,1199,0.47494974732398987,0.796750009059906
0.28913241624832153,0.9125000238418579,75,1215,,
,,75,1215,0.4065096974372864,0.8299166560173035
0.3687435984611511,0.8500000238418579,76,1231,,
,,76,1231,0.43485400080680847,0.8214166760444641
0.28521937131881714,0.9125000238418579,77,1247,,
,,77,1247,0.4014570415019989,0.8345000147819519
0.3643655478954315,0.862500011920929,78,1263,,
,,78,1263,0.5428726673126221,0.7699166536331177
0.3399243950843811,0.8999999761581421,79,1279,,
,,79,1279,0.40097710490226746,0.8341666460037231
0.38201960921287537,0.8500000238418579,80,1295,,
,,80,1295,0.4056154489517212,0.8316666483879089
0.30835774540901184,0.862500011920929,81,1311,,
,,81,1311,0.4062023460865021,0.8317499756813049
0.5383649468421936,0.75,82,1327,,
,,82,1327,0.4428686499595642,0.8125
0.30377835035324097,0.8125,83,1343,,
,,83,1343,0.4020763337612152,0.8358333110809326
0.340085506439209,0.8500000238418579,84,1359,,
,,84,1359,0.4135325849056244,0.8257499933242798
0.26104745268821716,0.862500011920929,85,1375,,
,,85,1375,0.4002234637737274,0.8351666927337646
0.23375988006591797,0.9375,86,1391,,
,,86,1391,0.4006575644016266,0.8355000019073486
0.4230208992958069,0.824999988079071,87,1407,,
,,87,1407,0.5148385167121887,0.7804166674613953
0.2746385931968689,0.8999999761581421,88,1423,,
,,88,1423,0.42336589097976685,0.8273333311080933
0.25499436259269714,0.9125000238418579,89,1439,,
,,89,1439,0.40862512588500977,0.8290833234786987
0.2870083749294281,0.887499988079071,90,1455,,
,,90,1455,0.4005444347858429,0.8365833163261414
0.2569552958011627,0.925000011920929,91,1471,,
,,91,1471,0.40210387110710144,0.8349166512489319
0.39889436960220337,0.824999988079071,92,1487,,
,,92,1487,0.4686221480369568,0.8009166717529297
0.3120132088661194,0.9125000238418579,93,1503,,
,,93,1503,0.4014187157154083,0.8370000123977661
0.3525044620037079,0.8999999761581421,94,1519,,
,,94,1519,0.45865941047668457,0.8055833578109741
0.3044368624687195,0.875,95,1535,,
,,95,1535,0.40399760007858276,0.8341666460037231
0.21577449142932892,0.9375,96,1551,,
,,96,1551,0.42041829228401184,0.8240833282470703
0.2410307377576828,0.887499988079071,97,1567,,
,,97,1567,0.401492178440094,0.8346666693687439
0.21908187866210938,0.9125000238418579,98,1583,,
,,98,1583,0.4009723663330078,0.8356666564941406
0.25503554940223694,0.8999999761581421,99,1599,,
,,99,1599,0.4013799726963043,0.8376666903495789
0.346758633852005,0.862500011920929,100,1615,,
,,100,1615,0.4018069803714752,0.8370000123977661
0.19440731406211853,0.9375,101,1631,,
,,101,1631,0.40100446343421936,0.8352500200271606
0.3209070563316345,0.862500011920929,102,1647,,
,,102,1647,0.4026038348674774,0.8364999890327454
0.34528324007987976,0.824999988079071,103,1663,,
,,103,1663,0.40085551142692566,0.8356666564941406
0.25774437189102173,0.9125000238418579,104,1679,,
,,104,1679,0.40161120891571045,0.8355833292007446
0.24598276615142822,0.9125000238418579,105,1695,,
,,105,1695,0.40073978900909424,0.8376666903495789
0.20991341769695282,0.949999988079071,106,1711,,
,,106,1711,0.402021199464798,0.8365833163261414
0.28427332639694214,0.925000011920929,107,1727,,
,,107,1727,0.40072301030158997,0.8353333473205566
0.22692172229290009,0.9375,108,1743,,
,,108,1743,0.4003770053386688,0.8382499814033508
0.29183775186538696,0.9375,109,1759,,
,,109,1759,0.4037424325942993,0.8355000019073486
0.2558057904243469,0.8999999761581421,110,1775,,
,,110,1775,0.4017012119293213,0.8354166746139526
0.21714523434638977,0.925000011920929,111,1791,,
,,111,1791,0.40074804425239563,0.8368333578109741
0.20524601638317108,0.925000011920929,112,1807,,
,,112,1807,0.4003428518772125,0.8378333449363708
0.20301684737205505,0.9624999761581421,113,1823,,
,,113,1823,0.400310754776001,0.8354166746139526
0.2639318108558655,0.9125000238418579,114,1839,,
,,114,1839,0.40018099546432495,0.8355833292007446
0.22302527725696564,0.8999999761581421,115,1855,,
,,115,1855,0.40075984597206116,0.8360000252723694
0.335660457611084,0.8999999761581421,116,1871,,
,,116,1871,0.4019293487071991,0.8358333110809326
0.29833441972732544,0.9125000238418579,117,1887,,
,,117,1887,0.40016844868659973,0.8361666798591614
0.24208810925483704,0.9125000238418579,118,1903,,
,,118,1903,0.4009929299354553,0.8359166383743286
0.32097235321998596,0.887499988079071,119,1919,,
,,119,1919,0.3996780216693878,0.8379999995231628
0.24125225841999054,0.949999988079071,120,1935,,
,,120,1935,0.4004110097885132,0.8362500071525574
0.371168315410614,0.875,121,1951,,
,,121,1951,0.39961856603622437,0.8370833396911621
0.26151248812675476,0.925000011920929,122,1967,,
,,122,1967,0.4025532603263855,0.8357499837875366
0.23297743499279022,0.887499988079071,123,1983,,
,,123,1983,0.3994849920272827,0.8372499942779541
0.25139135122299194,0.949999988079071,124,1999,,
,,124,1999,0.40278923511505127,0.8353333473205566
0.3230791985988617,0.8125,125,2015,,
,,125,2015,0.4000386893749237,0.8381666541099548
0.31266888976097107,0.862500011920929,126,2031,,
,,126,2031,0.3997790515422821,0.8390833139419556
0.3667212724685669,0.875,127,2047,,
,,127,2047,0.40461477637290955,0.8358333110809326
0.23396198451519012,0.925000011920929,128,2063,,
,,128,2063,0.4006381034851074,0.8370833396911621
0.4776332974433899,0.824999988079071,129,2079,,
,,129,2079,0.40288984775543213,0.8333333134651184
0.30771976709365845,0.875,130,2095,,
,,130,2095,0.40007349848747253,0.8380833268165588
0.2743566334247589,0.8999999761581421,131,2111,,
,,131,2111,0.40087810158729553,0.8366666436195374
0.18734294176101685,0.9375,132,2127,,
,,132,2127,0.4018585681915283,0.8360000252723694
0.21843770146369934,0.9375,133,2143,,
,,133,2143,0.4005288779735565,0.8357499837875366
0.2473815679550171,0.925000011920929,134,2159,,
,,134,2159,0.39968591928482056,0.8370000123977661
0.33561569452285767,0.8374999761581421,135,2175,,
,,135,2175,0.4011423885822296,0.8363333344459534
0.32626888155937195,0.875,136,2191,,
,,136,2191,0.3995248079299927,0.8379999995231628
0.26415449380874634,0.925000011920929,137,2207,,
,,137,2207,0.3993896543979645,0.8372499942779541
0.2988716959953308,0.8999999761581421,138,2223,,
,,138,2223,0.3995647430419922,0.8382499814033508
0.25894203782081604,0.9125000238418579,139,2239,,
,,139,2239,0.3996813893318176,0.8363333344459534
0.3705897033214569,0.875,140,2255,,
,,140,2255,0.39997565746307373,0.8358333110809326
0.28130048513412476,0.8500000238418579,141,2271,,
,,141,2271,0.3994462788105011,0.8375833630561829
0.2476043999195099,0.925000011920929,142,2287,,
,,142,2287,0.4021320343017578,0.8345000147819519
0.23891779780387878,0.9375,143,2303,,
,,143,2303,0.40098559856414795,0.8351666927337646
0.22382061183452606,0.949999988079071,144,2319,,
,,144,2319,0.3998963236808777,0.8362500071525574
0.31896117329597473,0.862500011920929,145,2335,,
,,145,2335,0.4100808799266815,0.8295000195503235
0.224217489361763,0.925000011920929,146,2351,,
,,146,2351,0.4047148525714874,0.8354166746139526
0.3197358250617981,0.875,147,2367,,
,,147,2367,0.40089476108551025,0.8366666436195374
0.33645009994506836,0.875,148,2383,,
,,148,2383,0.39956700801849365,0.8371666669845581
0.3288564085960388,0.875,149,2399,,
,,149,2399,0.4015711545944214,0.8364166617393494
0.27758046984672546,0.8999999761581421,150,2415,,
,,150,2415,0.3994723856449127,0.8373333215713501
0.24342647194862366,0.925000011920929,151,2431,,
,,151,2431,0.39938977360725403,0.8374999761581421
0.3713880181312561,0.875,152,2447,,
,,152,2447,0.3994064927101135,0.8367499709129333
0.3120518922805786,0.8999999761581421,153,2463,,
,,153,2463,0.3995574116706848,0.8384166955947876
0.3226289451122284,0.8500000238418579,154,2479,,
,,154,2479,0.3994938135147095,0.8378333449363708
0.23965664207935333,0.925000011920929,155,2495,,
,,155,2495,0.3996639847755432,0.8386666774749756
0.2571471035480499,0.9125000238418579,156,2511,,
,,156,2511,0.4003981947898865,0.8385833501815796
0.25250786542892456,0.8999999761581421,157,2527,,
,,157,2527,0.40369439125061035,0.8330833315849304
0.16601130366325378,0.9624999761581421,158,2543,,
,,158,2543,0.4015156328678131,0.8364999890327454
0.2505040764808655,0.925000011920929,159,2559,,
,,159,2559,0.40209880471229553,0.8356666564941406
0.19537627696990967,0.949999988079071,160,2575,,
,,160,2575,0.3994862139225006,0.8376666903495789
0.2456345111131668,0.9125000238418579,161,2591,,
,,161,2591,0.4024152457714081,0.8354166746139526
0.28409117460250854,0.862500011920929,162,2607,,
,,162,2607,0.3995017409324646,0.8376666903495789
0.24323394894599915,0.875,163,2623,,
,,163,2623,0.3997347056865692,0.8378333449363708
0.3298202157020569,0.887499988079071,164,2639,,
,,164,2639,0.4006766378879547,0.8379999995231628
0.2769612669944763,0.875,165,2655,,
,,165,2655,0.39961740374565125,0.8370833396911621
0.21407651901245117,0.9375,166,2671,,
,,166,2671,0.39979955554008484,0.8388333320617676
0.27995556592941284,0.9125000238418579,167,2687,,
,,167,2687,0.39974644780158997,0.8370000123977661
0.34529319405555725,0.8125,168,2703,,
,,168,2703,0.40118956565856934,0.8380833268165588
0.38607901334762573,0.887499988079071,169,2719,,
,,169,2719,0.39987102150917053,0.8397499918937683
0.23766426742076874,0.9375,170,2735,,
,,170,2735,0.39993834495544434,0.8391666412353516
0.23980745673179626,0.949999988079071,171,2751,,
,,171,2751,0.40098172426223755,0.8374999761581421
0.28351670503616333,0.887499988079071,172,2767,,
,,172,2767,0.4033318758010864,0.8364166617393494
0.19609583914279938,0.9375,173,2783,,
,,173,2783,0.4035610258579254,0.8360000252723694
0.27589717507362366,0.925000011920929,174,2799,,
,,174,2799,0.4106958508491516,0.8331666588783264
0.263772577047348,0.925000011920929,175,2815,,
,,175,2815,0.3996967077255249,0.8372499942779541
0.33266550302505493,0.862500011920929,176,2831,,
,,176,2831,0.4003576636314392,0.8368333578109741
0.2872779965400696,0.862500011920929,177,2847,,
,,177,2847,0.40029048919677734,0.8389999866485596
0.23452071845531464,0.9375,178,2863,,
,,178,2863,0.4007888734340668,0.8347499966621399
0.2852674126625061,0.8999999761581421,179,2879,,
,,179,2879,0.3998839259147644,0.8361666798591614
0.4038845896720886,0.8500000238418579,180,2895,,
,,180,2895,0.4015670120716095,0.8362500071525574
0.19229739904403687,0.9750000238418579,181,2911,,
,,181,2911,0.39966723322868347,0.8378333449363708
0.3085951507091522,0.862500011920929,182,2927,,
,,182,2927,0.39962950348854065,0.8377500176429749
0.2118683159351349,0.949999988079071,183,2943,,
,,183,2943,0.3997211158275604,0.8376666903495789
0.253251850605011,0.9125000238418579,184,2959,,
,,184,2959,0.3996644616127014,0.8373333215713501
0.28606200218200684,0.887499988079071,185,2975,,
,,185,2975,0.4018612504005432,0.8345000147819519
0.18124011158943176,0.9375,186,2991,,
,,186,2991,0.40009692311286926,0.8389999866485596
0.2237377166748047,0.949999988079071,187,3007,,
,,187,3007,0.40140101313591003,0.8368333578109741
0.26071128249168396,0.8999999761581421,188,3023,,
,,188,3023,0.404171347618103,0.8350833058357239
0.20832976698875427,0.9375,189,3039,,
,,189,3039,0.3997976779937744,0.8376666903495789
0.3658623695373535,0.824999988079071,190,3055,,
,,190,3055,0.4003522992134094,0.8384166955947876
0.24929925799369812,0.8999999761581421,191,3071,,
,,191,3071,0.39999154210090637,0.8389166593551636
0.3251628279685974,0.925000011920929,192,3087,,
,,192,3087,0.40048733353614807,0.8389166593551636
0.2557772696018219,0.9375,193,3103,,
,,193,3103,0.4011690318584442,0.8375833630561829
0.3066413998603821,0.887499988079071,194,3119,,
,,194,3119,0.40006425976753235,0.8390833139419556
0.3284166753292084,0.875,195,3135,,
,,195,3135,0.4047251045703888,0.8319166898727417
0.2213333398103714,0.9375,196,3151,,
,,196,3151,0.40093713998794556,0.8377500176429749
0.3270750045776367,0.875,197,3167,,
,,197,3167,0.3999961316585541,0.8392500281333923
0.2217545062303543,0.9624999761581421,198,3183,,
,,198,3183,0.39973241090774536,0.8373333215713501
0.2517077326774597,0.862500011920929,199,3199,,
,,199,3199,0.39968860149383545,0.8384166955947876
