train_loss,train_acc,epoch,step,val_loss,val_acc
0.054767873138189316,1.0,314,1259,,
,,314,1259,0.6044676899909973,0.7267500162124634
0.055943384766578674,1.0,315,1263,,
,,315,1263,0.6045523881912231,0.7269166707992554
0.05403665080666542,1.0,316,1267,,
,,316,1267,0.6047544479370117,0.7267500162124634
0.04980979114770889,1.0,317,1271,,
,,317,1271,0.6050466299057007,0.7269166707992554
0.05571640282869339,1.0,318,1275,,
,,318,1275,0.6051000356674194,0.7269999980926514
0.04605567455291748,1.0,319,1279,,
,,319,1279,0.6053537726402283,0.7269166707992554
0.05673782899975777,1.0,320,1283,,
,,320,1283,0.60560542345047,0.7266666889190674
0.05230669677257538,1.0,321,1287,,
,,321,1287,0.6056744456291199,0.7268333435058594
0.04664595425128937,1.0,322,1291,,
,,322,1291,0.6057824492454529,0.7268333435058594
0.052323032170534134,1.0,323,1295,,
,,323,1295,0.6059850454330444,0.7267500162124634
0.05583414062857628,1.0,324,1299,,
,,324,1299,0.6061460971832275,0.7272499799728394
0.05437842383980751,1.0,325,1303,,
,,325,1303,0.6062054634094238,0.7271666526794434
0.0450512170791626,1.0,326,1307,,
,,326,1307,0.6064175963401794,0.7269999980926514
0.04611093923449516,1.0,327,1311,,
,,327,1311,0.606589674949646,0.7269999980926514
0.05106845870614052,1.0,328,1315,,
,,328,1315,0.6067662239074707,0.7271666526794434
0.04998893290758133,1.0,329,1319,,
,,329,1319,0.6069872975349426,0.7270833253860474
0.053996969014406204,1.0,330,1323,,
,,330,1323,0.6073228716850281,0.7270833253860474
0.0508657805621624,1.0,331,1327,,
,,331,1327,0.6074671745300293,0.7269999980926514
0.051444754004478455,1.0,332,1331,,
,,332,1331,0.6075929403305054,0.7270833253860474
0.055150993168354034,1.0,333,1335,,
,,333,1335,0.607719361782074,0.7271666526794434
0.05026364326477051,1.0,334,1339,,
,,334,1339,0.6076840162277222,0.7272499799728394
0.046606291085481644,1.0,335,1343,,
,,335,1343,0.6079719066619873,0.7271666526794434
0.05149085819721222,1.0,336,1347,,
,,336,1347,0.608076274394989,0.7270833253860474
0.04825931414961815,1.0,337,1351,,
,,337,1351,0.6083253026008606,0.7275833487510681
0.048727281391620636,1.0,338,1355,,
,,338,1355,0.608504056930542,0.7275833487510681
0.04858105257153511,1.0,339,1359,,
,,339,1359,0.6087732315063477,0.7278333306312561
0.04850153997540474,1.0,340,1363,,
,,340,1363,0.6088571548461914,0.7279166579246521
0.05461054667830467,1.0,341,1367,,
,,341,1367,0.6089905500411987,0.7277500033378601
0.0442558154463768,1.0,342,1371,,
,,342,1371,0.6092042922973633,0.7276666760444641
0.04953976348042488,1.0,343,1375,,
,,343,1375,0.6093432903289795,0.7277500033378601
0.05056556686758995,1.0,344,1379,,
,,344,1379,0.6095677018165588,0.7279999852180481
0.04020324721932411,1.0,345,1383,,
,,345,1383,0.6097957491874695,0.7277500033378601
0.043235260993242264,1.0,346,1387,,
,,346,1387,0.6099231243133545,0.7276666760444641
0.045771293342113495,1.0,347,1391,,
,,347,1391,0.6101049184799194,0.7275833487510681
0.046406619250774384,1.0,348,1395,,
,,348,1395,0.6102773547172546,0.7277500033378601
0.048574868589639664,1.0,349,1399,,
,,349,1399,0.6104073524475098,0.7275000214576721
0.04771392419934273,1.0,350,1403,,
,,350,1403,0.6104486584663391,0.7278333306312561
0.045808710157871246,1.0,351,1407,,
,,351,1407,0.6107503771781921,0.7275000214576721
0.044378504157066345,1.0,352,1411,,
,,352,1411,0.6109702587127686,0.7276666760444641
0.046441700309515,1.0,353,1415,,
,,353,1415,0.6110385060310364,0.7276666760444641
0.04926339536905289,1.0,354,1419,,
,,354,1419,0.6111332178115845,0.7279166579246521
0.05185145512223244,1.0,355,1423,,
,,355,1423,0.6111871600151062,0.7276666760444641
0.04667738825082779,1.0,356,1427,,
,,356,1427,0.6113181710243225,0.7277500033378601
0.042304761707782745,1.0,357,1431,,
,,357,1431,0.6115238070487976,0.7276666760444641
0.04557935148477554,1.0,358,1435,,
,,358,1435,0.6118414998054504,0.7279166579246521
0.0470791794359684,1.0,359,1439,,
,,359,1439,0.6120504140853882,0.7278333306312561
0.04415348917245865,1.0,360,1443,,
,,360,1443,0.6122474074363708,0.7280833125114441
0.04493376240134239,1.0,361,1447,,
,,361,1447,0.6124506592750549,0.7277500033378601
0.04696356877684593,1.0,362,1451,,
,,362,1451,0.6126058101654053,0.7277500033378601
0.0454527921974659,1.0,363,1455,,
,,363,1455,0.612683892250061,0.7277500033378601
0.04792262613773346,1.0,364,1459,,
,,364,1459,0.6128643155097961,0.7278333306312561
0.05033023655414581,1.0,365,1463,,
,,365,1463,0.613010048866272,0.7278333306312561
0.0529131181538105,1.0,366,1467,,
,,366,1467,0.6132437586784363,0.7278333306312561
0.04613371565937996,1.0,367,1471,,
,,367,1471,0.6134127378463745,0.7275000214576721
0.04440578073263168,1.0,368,1475,,
,,368,1475,0.6134979724884033,0.7277500033378601
0.04175487905740738,1.0,369,1479,,
,,369,1479,0.6136834025382996,0.7276666760444641
0.04700581356883049,1.0,370,1483,,
,,370,1483,0.6137634515762329,0.7278333306312561
0.04441745579242706,1.0,371,1487,,
,,371,1487,0.613982617855072,0.7279999852180481
0.04480205476284027,1.0,372,1491,,
,,372,1491,0.6141385436058044,0.7278333306312561
0.05027906969189644,1.0,373,1495,,
,,373,1495,0.6142470836639404,0.7276666760444641
0.044801995158195496,1.0,374,1499,,
,,374,1499,0.6144153475761414,0.7276666760444641
0.044956281781196594,1.0,375,1503,,
,,375,1503,0.6145662665367126,0.7278333306312561
0.044327184557914734,1.0,376,1507,,
,,376,1507,0.6146761178970337,0.7280833125114441
0.046927958726882935,1.0,377,1511,,
,,377,1511,0.6148598790168762,0.7279999852180481
0.04794205725193024,1.0,378,1515,,
,,378,1515,0.614968478679657,0.7279166579246521
0.04535949230194092,1.0,379,1519,,
,,379,1519,0.6149811744689941,0.7281666398048401
0.03914029151201248,1.0,380,1523,,
,,380,1523,0.615119457244873,0.7281666398048401
0.05102366954088211,1.0,381,1527,,
,,381,1527,0.6152987480163574,0.7280833125114441
0.04000602662563324,1.0,382,1531,,
,,382,1531,0.6155619621276855,0.7278333306312561
0.04953531548380852,1.0,383,1535,,
,,383,1535,0.6156813502311707,0.7281666398048401
0.04941729083657265,1.0,384,1539,,
,,384,1539,0.6157974600791931,0.7281666398048401
0.04584808275103569,1.0,385,1543,,
,,385,1543,0.6157974600791931,0.7285833358764648
0.044838402420282364,1.0,386,1547,,
,,386,1547,0.615973711013794,0.7284166812896729
0.04304632171988487,1.0,387,1551,,
,,387,1551,0.6161999702453613,0.7282500267028809
0.049175016582012177,1.0,388,1555,,
,,388,1555,0.6163018345832825,0.7282500267028809
0.04065796732902527,1.0,389,1559,,
,,389,1559,0.6163647770881653,0.7282500267028809
0.04219687730073929,1.0,390,1563,,
,,390,1563,0.6165111064910889,0.7285000085830688
0.047392990440130234,1.0,391,1567,,
,,391,1567,0.6166578531265259,0.7285833358764648
0.04510655254125595,1.0,392,1571,,
,,392,1571,0.6168969869613647,0.7285833358764648
0.04298194497823715,1.0,393,1575,,
,,393,1575,0.6170842051506042,0.7286666631698608
0.038411881774663925,1.0,394,1579,,
,,394,1579,0.6172603964805603,0.7286666631698608
0.04536883533000946,1.0,395,1583,,
,,395,1583,0.617341935634613,0.7287499904632568
0.043510254472494125,1.0,396,1587,,
,,396,1587,0.6174550652503967,0.7287499904632568
0.04736102744936943,1.0,397,1591,,
,,397,1591,0.6175655126571655,0.7290833592414856
0.038907233625650406,1.0,398,1595,,
,,398,1595,0.617841362953186,0.7290833592414856
0.04347720369696617,1.0,399,1599,,
,,399,1599,0.6180422306060791,0.7288333177566528
0.040090885013341904,1.0,400,1603,,
,,400,1603,0.6180861592292786,0.7289166450500488
0.044952474534511566,1.0,401,1607,,
,,401,1607,0.6181146502494812,0.7289166450500488
0.04207238182425499,1.0,402,1611,,
,,402,1611,0.6181538701057434,0.7289999723434448
0.04058868810534477,1.0,403,1615,,
,,403,1615,0.6181840896606445,0.7289999723434448
0.039042893797159195,1.0,404,1619,,
,,404,1619,0.6182339787483215,0.7290833592414856
0.043582163751125336,1.0,405,1623,,
,,405,1623,0.618272602558136,0.7290833592414856
0.04041997715830803,1.0,406,1627,,
,,406,1627,0.6183146834373474,0.7291666865348816
0.03989504277706146,1.0,407,1631,,
,,407,1631,0.6183544397354126,0.7290833592414856
0.039423443377017975,1.0,408,1635,,
,,408,1635,0.6183955073356628,0.7290833592414856
0.037678033113479614,1.0,409,1639,,
,,409,1639,0.6184275150299072,0.7290833592414856
0.044185806065797806,1.0,410,1643,,
,,410,1643,0.6184735298156738,0.7291666865348816
0.04832926020026207,1.0,411,1647,,
,,411,1647,0.6184700131416321,0.7290833592414856
0.04256293550133705,1.0,412,1651,,
,,412,1651,0.6185121536254883,0.7291666865348816
0.039399027824401855,1.0,413,1655,,
,,413,1655,0.6185519099235535,0.7291666865348816
0.038884710520505905,1.0,414,1659,,
,,414,1659,0.6185822486877441,0.7289166450500488
0.040824148803949356,1.0,415,1663,,
,,415,1663,0.6186005473136902,0.7289166450500488
0.03826134279370308,1.0,416,1667,,
,,416,1667,0.618650496006012,0.7288333177566528
0.04205665737390518,1.0,417,1671,,
,,417,1671,0.6186885833740234,0.7287499904632568
0.044341422617435455,1.0,418,1675,,
,,418,1675,0.6187225580215454,0.7289166450500488
0.04583526775240898,1.0,419,1679,,
,,419,1679,0.6187518835067749,0.7289166450500488
0.042254094034433365,1.0,420,1683,,
,,420,1683,0.618776798248291,0.7289999723434448
0.04137594625353813,1.0,421,1687,,
,,421,1687,0.6188176870346069,0.7288333177566528
0.044532813131809235,1.0,422,1691,,
,,422,1691,0.6188478469848633,0.7288333177566528
0.03815801814198494,1.0,423,1695,,
,,423,1695,0.6188796162605286,0.7287499904632568
0.03809591010212898,1.0,424,1699,,
,,424,1699,0.6189197897911072,0.7286666631698608
0.03798289597034454,1.0,425,1703,,
,,425,1703,0.618971586227417,0.7287499904632568
0.03425437584519386,1.0,426,1707,,
,,426,1707,0.6190212368965149,0.7287499904632568
0.04125722497701645,1.0,427,1711,,
,,427,1711,0.6190720200538635,0.7287499904632568
0.04148481786251068,1.0,428,1715,,
,,428,1715,0.6191034317016602,0.7288333177566528
0.04351133480668068,1.0,429,1719,,
,,429,1719,0.6191500425338745,0.7288333177566528
0.041278667747974396,1.0,430,1723,,
,,430,1723,0.6191939115524292,0.7287499904632568
0.04402104392647743,1.0,431,1727,,
,,431,1727,0.6192319989204407,0.7287499904632568
0.038282155990600586,1.0,432,1731,,
,,432,1731,0.6192788481712341,0.7287499904632568
0.04365114867687225,1.0,433,1735,,
,,433,1735,0.6193073987960815,0.7286666631698608
0.04237757995724678,1.0,434,1739,,
,,434,1739,0.6193426251411438,0.7286666631698608
0.03679465875029564,1.0,435,1743,,
,,435,1743,0.6193984150886536,0.7288333177566528
0.03817061334848404,1.0,436,1747,,
,,436,1747,0.6194384098052979,0.7288333177566528
0.04301177337765694,1.0,437,1751,,
,,437,1751,0.6194658279418945,0.7289999723434448
0.038340065628290176,1.0,438,1755,,
,,438,1755,0.6195170283317566,0.7289166450500488
0.042036719620227814,1.0,439,1759,,
,,439,1759,0.6195557713508606,0.7289166450500488
0.043113019317388535,1.0,440,1763,,
,,440,1763,0.6196035146713257,0.7289166450500488
0.041447773575782776,1.0,441,1767,,
,,441,1767,0.6196334362030029,0.7289166450500488
0.042146433144807816,1.0,442,1771,,
,,442,1771,0.6196630597114563,0.7289166450500488
0.04150683805346489,1.0,443,1775,,
,,443,1775,0.6197050213813782,0.7289166450500488
0.042805686593055725,1.0,444,1779,,
,,444,1779,0.6197361946105957,0.7289166450500488
0.03838099166750908,1.0,445,1783,,
,,445,1783,0.6197881698608398,0.7289999723434448
0.039999525994062424,1.0,446,1787,,
,,446,1787,0.6198109984397888,0.7289999723434448
0.04268169403076172,1.0,447,1791,,
,,447,1791,0.6198481321334839,0.7289166450500488
0.041234422475099564,1.0,448,1795,,
,,448,1795,0.6198943257331848,0.7288333177566528
0.04040020331740379,1.0,449,1799,,
,,449,1799,0.6199468374252319,0.7288333177566528
0.03690845146775246,1.0,450,1803,,
,,450,1803,0.6199914813041687,0.7288333177566528
0.037408508360385895,1.0,451,1807,,
,,451,1807,0.6200459599494934,0.7288333177566528
0.03655917942523956,1.0,452,1811,,
,,452,1811,0.6200730800628662,0.7288333177566528
0.0377257764339447,1.0,453,1815,,
,,453,1815,0.6201170682907104,0.7289166450500488
0.04137431085109711,1.0,454,1819,,
,,454,1819,0.6201329827308655,0.7289999723434448
0.04388143867254257,1.0,455,1823,,
,,455,1823,0.6201568245887756,0.7289166450500488
0.040635500103235245,1.0,456,1827,,
,,456,1827,0.6202069520950317,0.7289166450500488
0.04368951544165611,1.0,457,1831,,
,,457,1831,0.6202355027198792,0.7289166450500488
0.04147879034280777,1.0,458,1835,,
,,458,1835,0.6202672719955444,0.7289166450500488
0.04157083481550217,1.0,459,1839,,
,,459,1839,0.6203075051307678,0.7289166450500488
0.041070930659770966,1.0,460,1843,,
,,460,1843,0.6203389763832092,0.7288333177566528
0.04020918160676956,1.0,461,1847,,
,,461,1847,0.6203723549842834,0.7289166450500488
0.0376528725028038,1.0,462,1851,,
,,462,1851,0.6204097270965576,0.7288333177566528
0.04425673186779022,1.0,463,1855,,
,,463,1855,0.6204497218132019,0.7289166450500488
0.035814885050058365,1.0,464,1859,,
,,464,1859,0.6204901337623596,0.7289999723434448
0.038428593426942825,1.0,465,1863,,
,,465,1863,0.6205301880836487,0.7289166450500488
0.04468243569135666,1.0,466,1867,,
,,466,1867,0.6205688714981079,0.7289166450500488
0.03998998925089836,1.0,467,1871,,
,,467,1871,0.620614230632782,0.7289999723434448
0.044209957122802734,1.0,468,1875,,
,,468,1875,0.6206371784210205,0.7289999723434448
0.04275332763791084,1.0,469,1879,,
,,469,1879,0.6206751465797424,0.7289999723434448
0.0450037382543087,1.0,470,1883,,
,,470,1883,0.620708167552948,0.7289999723434448
0.0383589044213295,1.0,471,1887,,
,,471,1887,0.6207446455955505,0.7291666865348816
0.04237953573465347,1.0,472,1891,,
,,472,1891,0.6207860112190247,0.7290833592414856
0.04334200918674469,1.0,473,1895,,
,,473,1895,0.6208151578903198,0.7290833592414856
0.03935113549232483,1.0,474,1899,,
,,474,1899,0.6208673119544983,0.7289999723434448
0.03849545121192932,1.0,475,1903,,
,,475,1903,0.6208866238594055,0.7291666865348816
0.041323546320199966,1.0,476,1907,,
,,476,1907,0.6209190487861633,0.7289999723434448
0.039088182151317596,1.0,477,1911,,
,,477,1911,0.6209419965744019,0.7290833592414856
0.034534141421318054,1.0,478,1915,,
,,478,1915,0.6209900975227356,0.7290833592414856
0.04389199614524841,1.0,479,1919,,
,,479,1919,0.6210185885429382,0.7292500138282776
0.04264666885137558,1.0,480,1923,,
,,480,1923,0.6210575699806213,0.7293333411216736
0.03974368795752525,1.0,481,1927,,
,,481,1927,0.6210893988609314,0.7293333411216736
0.03493228554725647,1.0,482,1931,,
,,482,1931,0.6211275458335876,0.7293333411216736
0.03787459060549736,1.0,483,1935,,
,,483,1935,0.6211681365966797,0.7292500138282776
0.03741651400923729,1.0,484,1939,,
,,484,1939,0.6212051510810852,0.7292500138282776
0.03818846866488457,1.0,485,1943,,
,,485,1943,0.621247410774231,0.7290833592414856
0.04139850288629532,1.0,486,1947,,
,,486,1947,0.6212918758392334,0.7290833592414856
0.0381188839673996,1.0,487,1951,,
,,487,1951,0.6213129162788391,0.7291666865348816
0.03908557817339897,1.0,488,1955,,
,,488,1955,0.6213598847389221,0.7290833592414856
0.037033770233392715,1.0,489,1959,,
,,489,1959,0.6214008927345276,0.7291666865348816
0.044398967176675797,1.0,490,1963,,
,,490,1963,0.6214048862457275,0.7291666865348816
0.03622894361615181,1.0,491,1967,,
,,491,1967,0.6214338541030884,0.7292500138282776
0.03232468292117119,1.0,492,1971,,
,,492,1971,0.6214869618415833,0.7292500138282776
0.03953440114855766,1.0,493,1975,,
,,493,1975,0.6215135455131531,0.7291666865348816
0.0427735261619091,1.0,494,1979,,
,,494,1979,0.6215438842773438,0.7290833592414856
0.03576391190290451,1.0,495,1983,,
,,495,1983,0.6215741634368896,0.7292500138282776
0.03625591844320297,1.0,496,1987,,
,,496,1987,0.6216098070144653,0.7291666865348816
0.04030165076255798,1.0,497,1991,,
,,497,1991,0.6216306686401367,0.7292500138282776
0.04100743308663368,1.0,498,1995,,
,,498,1995,0.6216629147529602,0.7292500138282776
0.042404454201459885,1.0,499,1999,,
,,499,1999,0.6216938495635986,0.7291666865348816
0.038964878767728806,1.0,500,2003,,
,,500,2003,0.6217169761657715,0.7291666865348816
0.040917009115219116,1.0,501,2007,,
,,501,2007,0.6217606663703918,0.7291666865348816
0.041922591626644135,1.0,502,2011,,
,,502,2011,0.6217900514602661,0.7291666865348816
0.038988642394542694,1.0,503,2015,,
,,503,2015,0.6218322515487671,0.7291666865348816
0.03622844070196152,1.0,504,2019,,
,,504,2019,0.6218885183334351,0.7291666865348816
0.03708687052130699,1.0,505,2023,,
,,505,2023,0.6219287514686584,0.7292500138282776
0.04331235960125923,1.0,506,2027,,
,,506,2027,0.6219604015350342,0.7292500138282776
0.03816771134734154,1.0,507,2031,,
,,507,2031,0.6220003366470337,0.7292500138282776
0.03958180174231529,1.0,508,2035,,
,,508,2035,0.6220366358757019,0.7291666865348816
0.03822261840105057,1.0,509,2039,,
,,509,2039,0.6220617294311523,0.7291666865348816
0.03779822960495949,1.0,510,2043,,
,,510,2043,0.6221005916595459,0.7291666865348816
0.03486320748925209,1.0,511,2047,,
,,511,2047,0.622142493724823,0.7292500138282776
0.03769116848707199,1.0,512,2051,,
,,512,2051,0.6221821904182434,0.7291666865348816
0.03988918662071228,1.0,513,2055,,
,,513,2055,0.6221996545791626,0.7290833592414856
0.04457241669297218,1.0,514,2059,,
,,514,2059,0.6222388744354248,0.7291666865348816
0.04108038544654846,1.0,515,2063,,
,,515,2063,0.6222754120826721,0.7290833592414856
0.03281262516975403,1.0,516,2067,,
,,516,2067,0.6223114132881165,0.7291666865348816
0.036453720182180405,1.0,517,2071,,
,,517,2071,0.6223414540290833,0.7290833592414856
0.03908436745405197,1.0,518,2075,,
,,518,2075,0.6223666667938232,0.7290833592414856
0.040872327983379364,1.0,519,2079,,
,,519,2079,0.6224071979522705,0.7290833592414856
0.03937902674078941,1.0,520,2083,,
,,520,2083,0.6224414110183716,0.7290833592414856
0.035008084028959274,1.0,521,2087,,
,,521,2087,0.6224897503852844,0.7290833592414856
0.04191978648304939,1.0,522,2091,,
,,522,2091,0.6225246787071228,0.7290833592414856
0.03911801427602768,1.0,523,2095,,
,,523,2095,0.6225664615631104,0.7291666865348816
0.044275179505348206,1.0,524,2099,,
,,524,2099,0.6226052045822144,0.7291666865348816
0.04187114164233208,1.0,525,2103,,
,,525,2103,0.6226457357406616,0.7291666865348816
0.03752066195011139,1.0,526,2107,,
,,526,2107,0.6226806044578552,0.7290833592414856
0.03968869149684906,1.0,527,2111,,
,,527,2111,0.6227164268493652,0.7291666865348816
0.03900185599923134,1.0,528,2115,,
,,528,2115,0.62275630235672,0.7291666865348816
0.03963721916079521,1.0,529,2119,,
,,529,2119,0.622779369354248,0.7291666865348816
0.04621608182787895,1.0,530,2123,,
,,530,2123,0.6228094100952148,0.7291666865348816
0.03944198042154312,1.0,531,2127,,
,,531,2127,0.6228419542312622,0.7291666865348816
0.039510857313871384,1.0,532,2131,,
,,532,2131,0.6228666305541992,0.7292500138282776
0.03618349879980087,1.0,533,2135,,
,,533,2135,0.6228895783424377,0.7292500138282776
0.04128468781709671,1.0,534,2139,,
,,534,2139,0.622917890548706,0.7291666865348816
0.03896326944231987,1.0,535,2143,,
,,535,2143,0.6229540705680847,0.7291666865348816
0.035044386982917786,1.0,536,2147,,
,,536,2147,0.6229887008666992,0.7291666865348816
0.03895144537091255,1.0,537,2151,,
,,537,2151,0.6230217814445496,0.7291666865348816
0.04138312116265297,1.0,538,2155,,
,,538,2155,0.623060405254364,0.7291666865348816
0.04004451632499695,1.0,539,2159,,
,,539,2159,0.6231029033660889,0.7291666865348816
0.03246268630027771,1.0,540,2163,,
,,540,2163,0.6231510639190674,0.7291666865348816
0.04057392477989197,1.0,541,2167,,
,,541,2167,0.6231791973114014,0.7291666865348816
0.03999943286180496,1.0,542,2171,,
,,542,2171,0.6232194304466248,0.7291666865348816
0.04200354218482971,1.0,543,2175,,
,,543,2175,0.6232486367225647,0.7291666865348816
0.03947025164961815,1.0,544,2179,,
,,544,2179,0.6232777833938599,0.7291666865348816
0.03835447505116463,1.0,545,2183,,
,,545,2183,0.6233052015304565,0.7292500138282776
0.04053525626659393,1.0,546,2187,,
,,546,2187,0.6233399510383606,0.7292500138282776
0.036418184638023376,1.0,547,2191,,
,,547,2191,0.6233778595924377,0.7292500138282776
0.03739143908023834,1.0,548,2195,,
,,548,2195,0.6234199404716492,0.7292500138282776
0.03623455390334129,1.0,549,2199,,
,,549,2199,0.6234545707702637,0.7292500138282776
0.03972376137971878,1.0,550,2203,,
,,550,2203,0.6234879493713379,0.7292500138282776
0.03602287173271179,1.0,551,2207,,
,,551,2207,0.6235206723213196,0.7292500138282776
0.041511859744787216,1.0,552,2211,,
,,552,2211,0.6235523223876953,0.7292500138282776
0.037956930696964264,1.0,553,2215,,
,,553,2215,0.6235805749893188,0.7292500138282776
0.04056396335363388,1.0,554,2219,,
,,554,2219,0.6236125230789185,0.7292500138282776
0.03894274681806564,1.0,555,2223,,
,,555,2223,0.623640239238739,0.7292500138282776
0.038831789046525955,1.0,556,2227,,
,,556,2227,0.6236724257469177,0.7292500138282776
0.0356726236641407,1.0,557,2231,,
,,557,2231,0.6237092018127441,0.7292500138282776
0.037779297679662704,1.0,558,2235,,
,,558,2235,0.623746931552887,0.7291666865348816
0.03831552714109421,1.0,559,2239,,
,,559,2239,0.623778223991394,0.7292500138282776
0.04096103087067604,1.0,560,2243,,
,,560,2243,0.6238182783126831,0.7292500138282776
0.03569149971008301,1.0,561,2247,,
,,561,2247,0.6238587498664856,0.7291666865348816
0.04087545722723007,1.0,562,2251,,
,,562,2251,0.6238976120948792,0.7293333411216736
0.03914859518408775,1.0,563,2255,,
,,563,2255,0.6239368915557861,0.7292500138282776
0.036540184170007706,1.0,564,2259,,
,,564,2259,0.6239849328994751,0.7292500138282776
0.03595913574099541,1.0,565,2263,,
,,565,2263,0.6240075826644897,0.7292500138282776
0.032078176736831665,1.0,566,2267,,
,,566,2267,0.6240464448928833,0.7292500138282776
0.04035204276442528,1.0,567,2271,,
,,567,2271,0.6240696907043457,0.7293333411216736
0.03770681470632553,1.0,568,2275,,
,,568,2275,0.6241051554679871,0.7293333411216736
0.0395912230014801,1.0,569,2279,,
,,569,2279,0.6241345405578613,0.7294166684150696
0.041496142745018005,1.0,570,2283,,
,,570,2283,0.6241708397865295,0.7294166684150696
0.04461571201682091,1.0,571,2287,,
,,571,2287,0.624207079410553,0.7293333411216736
0.03532543405890465,1.0,572,2291,,
,,572,2291,0.6242303252220154,0.7293333411216736
0.03552456200122833,1.0,573,2295,,
,,573,2295,0.6242808699607849,0.7293333411216736
0.039474066346883774,1.0,574,2299,,
,,574,2299,0.6243216395378113,0.7293333411216736
0.03996537998318672,1.0,575,2303,,
,,575,2303,0.6243577599525452,0.7294166684150696
0.035538069903850555,1.0,576,2307,,
,,576,2307,0.6243788599967957,0.7294166684150696
0.03407851234078407,1.0,577,2311,,
,,577,2311,0.6244164705276489,0.7294166684150696
0.04027377814054489,1.0,578,2315,,
,,578,2315,0.6244568228721619,0.7294166684150696
0.03821810334920883,1.0,579,2319,,
,,579,2319,0.6245014071464539,0.7294166684150696
0.03538249805569649,1.0,580,2323,,
,,580,2323,0.6245386004447937,0.7294166684150696
0.03459847345948219,1.0,581,2327,,
,,581,2327,0.6245952844619751,0.7293333411216736
0.04010453447699547,1.0,582,2331,,
,,582,2331,0.6246213912963867,0.7293333411216736
0.039570797234773636,1.0,583,2335,,
,,583,2335,0.6246539354324341,0.7293333411216736
0.03821873664855957,1.0,584,2339,,
,,584,2339,0.6246833205223083,0.7294166684150696
0.03872547298669815,1.0,585,2343,,
,,585,2343,0.624707043170929,0.7294999957084656
0.03720323368906975,1.0,586,2347,,
,,586,2347,0.6247435808181763,0.7294166684150696
0.03731901943683624,1.0,587,2351,,
,,587,2351,0.6247820854187012,0.7294166684150696
0.037845224142074585,1.0,588,2355,,
,,588,2355,0.6248171329498291,0.7293333411216736
0.04427938535809517,1.0,589,2359,,
,,589,2359,0.6248570084571838,0.7294999957084656
0.04033736139535904,1.0,590,2363,,
,,590,2363,0.6248923540115356,0.7294999957084656
0.03833697736263275,1.0,591,2367,,
,,591,2367,0.6249345541000366,0.7294999957084656
0.04364164173603058,1.0,592,2371,,
,,592,2371,0.6249664425849915,0.7294166684150696
0.03831811249256134,1.0,593,2375,,
,,593,2375,0.6250065565109253,0.7294999957084656
0.04165295884013176,1.0,594,2379,,
,,594,2379,0.6250300407409668,0.7294999957084656
0.03749392181634903,1.0,595,2383,,
,,595,2383,0.6250573992729187,0.7294999957084656
0.036153145134449005,1.0,596,2387,,
,,596,2387,0.6250905990600586,0.7294166684150696
0.034536685794591904,1.0,597,2391,,
,,597,2391,0.6251280307769775,0.7294999957084656
0.038258567452430725,1.0,598,2395,,
,,598,2395,0.625148594379425,0.7294166684150696
0.03918374329805374,1.0,599,2399,,
,,599,2399,0.6251799464225769,0.7294166684150696
0.0389769971370697,1.0,600,2403,,
,,600,2403,0.6252090930938721,0.7294166684150696
0.03979639708995819,1.0,601,2407,,
,,601,2407,0.6252413392066956,0.7295833230018616
0.034501075744628906,1.0,602,2411,,
,,602,2411,0.6252778172492981,0.7295833230018616
0.03854905068874359,1.0,603,2415,,
,,603,2415,0.625318169593811,0.7294166684150696
0.036208342760801315,1.0,604,2419,,
,,604,2419,0.6253554821014404,0.7295833230018616
0.03892253339290619,1.0,605,2423,,
,,605,2423,0.6253912448883057,0.7294166684150696
0.03933277726173401,1.0,606,2427,,
,,606,2427,0.625429093837738,0.7295833230018616
0.03711196407675743,1.0,607,2431,,
,,607,2431,0.6254692673683167,0.7295833230018616
0.039045363664627075,1.0,608,2435,,
,,608,2435,0.6255113482475281,0.7295833230018616
0.03759866580367088,1.0,609,2439,,
,,609,2439,0.6255452632904053,0.7295833230018616
0.03966708853840828,1.0,610,2443,,
,,610,2443,0.6255708932876587,0.7295833230018616
0.035730600357055664,1.0,611,2447,,
,,611,2447,0.6256147623062134,0.7295833230018616
0.034101568162441254,1.0,612,2451,,
,,612,2451,0.6256541609764099,0.7296666502952576
0.0332704521715641,1.0,613,2455,,
,,613,2455,0.6256957650184631,0.7296666502952576
0.03864290565252304,1.0,614,2459,,
,,614,2459,0.6257271766662598,0.7295833230018616
0.03600803390145302,1.0,615,2463,,
,,615,2463,0.6257719397544861,0.7295833230018616
0.038007501512765884,1.0,616,2467,,
,,616,2467,0.6257947683334351,0.7295833230018616
0.039333220571279526,1.0,617,2471,,
,,617,2471,0.6258251667022705,0.7295833230018616
0.03760679438710213,1.0,618,2475,,
,,618,2475,0.6258593797683716,0.7296666502952576
0.03389297425746918,1.0,619,2479,,
,,619,2479,0.625892162322998,0.7295833230018616
0.03587182238698006,1.0,620,2483,,
,,620,2483,0.6259313821792603,0.7295833230018616
0.03654630854725838,1.0,621,2487,,
,,621,2487,0.6259541511535645,0.7295833230018616
0.03676709905266762,1.0,622,2491,,
,,622,2491,0.6259968876838684,0.7296666502952576
0.033965855836868286,1.0,623,2495,,
,,623,2495,0.626042366027832,0.7296666502952576
0.03860906511545181,1.0,624,2499,,
,,624,2499,0.6260719299316406,0.7296666502952576
