train_loss,train_acc,epoch,step,val_loss,val_acc
0.0008557093096897006,1.0,82,331,,
,,82,331,0.6268051862716675,0.8495833277702332
0.0008030337048694491,1.0,83,335,,
,,83,335,0.6276625990867615,0.8496666550636292
0.0009174650767818093,1.0,84,339,,
,,84,339,0.6283788084983826,0.8500000238418579
0.00078070122981444,1.0,85,343,,
,,85,343,0.6362490653991699,0.8499166369438171
0.0006752889021299779,1.0,86,347,,
,,86,347,0.6372902393341064,0.8497499823570251
0.0008999394485726953,1.0,87,351,,
,,87,351,0.6449434161186218,0.8496666550636292
0.0007946663536131382,1.0,88,355,,
,,88,355,0.6457036137580872,0.8496666550636292
0.0006302843103185296,1.0,89,359,,
,,89,359,0.6462059617042542,0.8497499823570251
0.0007739962311461568,1.0,90,363,,
,,90,363,0.6468673944473267,0.8504999876022339
0.0006699055666103959,1.0,91,367,,
,,91,367,0.6478200554847717,0.8495833277702332
0.0007761739543639123,1.0,92,371,,
,,92,371,0.6488900780677795,0.8496666550636292
0.0007781171589158475,1.0,93,375,,
,,93,375,0.649756669998169,0.8495833277702332
0.0007067784899845719,1.0,94,379,,
,,94,379,0.6501761674880981,0.8497499823570251
0.000693516107276082,1.0,95,383,,
,,95,383,0.6507670283317566,0.8501666784286499
0.0006044414476491511,1.0,96,387,,
,,96,387,0.6515016555786133,0.8504166603088379
0.0007377478759735823,1.0,97,391,,
,,97,391,0.6522849798202515,0.8499166369438171
0.0006340000545606017,1.0,98,395,,
,,98,395,0.653119683265686,0.8496666550636292
0.000659117940813303,1.0,99,399,,
,,99,399,0.653942883014679,0.8495000004768372
0.0006535008433274925,1.0,100,403,,
,,100,403,0.6543243527412415,0.8500000238418579
0.0005957415560260415,1.0,101,407,,
,,101,407,0.6550507545471191,0.8499166369438171
0.0007495503523387015,1.0,102,411,,
,,102,411,0.6557880640029907,0.8500000238418579
0.000680619734339416,1.0,103,415,,
,,103,415,0.6565217971801758,0.8500000238418579
0.0005881163524463773,1.0,104,419,,
,,104,419,0.657187283039093,0.8500833511352539
0.0005865166313014925,1.0,105,423,,
,,105,423,0.6579574942588806,0.8500000238418579
0.0005903229466639459,1.0,106,427,,
,,106,427,0.6657097339630127,0.8499166369438171
0.0006616039900109172,1.0,107,431,,
,,107,431,0.6662697196006775,0.8500833511352539
0.0006007201736792922,1.0,108,435,,
,,108,435,0.6669967770576477,0.8498333096504211
0.0006101176259107888,1.0,109,439,,
,,109,439,0.6676515936851501,0.8498333096504211
0.0005628273356705904,1.0,110,443,,
,,110,443,0.6682119965553284,0.8498333096504211
0.0007514680037274957,1.0,111,447,,
,,111,447,0.6689205169677734,0.8498333096504211
0.0005607646307907999,1.0,112,451,,
,,112,451,0.6695931553840637,0.8497499823570251
0.0005783797241747379,1.0,113,455,,
,,113,455,0.6698629260063171,0.8500000238418579
0.0006071309908293188,1.0,114,459,,
,,114,459,0.6705474853515625,0.8499166369438171
0.0005178684368729591,1.0,115,463,,
,,115,463,0.6711422801017761,0.8499166369438171
0.0005512865027412772,1.0,116,467,,
,,116,467,0.6718363761901855,0.8500000238418579
0.0005822289967909455,1.0,117,471,,
,,117,471,0.672674298286438,0.8500000238418579
0.0006544069037772715,1.0,118,475,,
,,118,475,0.6732261180877686,0.8500000238418579
0.000622158928308636,1.0,119,479,,
,,119,479,0.673606812953949,0.8500000238418579
0.0006659849314019084,1.0,120,483,,
,,120,483,0.6740412712097168,0.8500833511352539
0.0005493268254213035,1.0,121,487,,
,,121,487,0.674713671207428,0.8500000238418579
0.0005986412288621068,1.0,122,491,,
,,122,491,0.6753395795822144,0.8500833511352539
0.00046322846901603043,1.0,123,495,,
,,123,495,0.6759220361709595,0.8500833511352539
0.0006414039526134729,1.0,124,499,,
,,124,499,0.6764288544654846,0.8500833511352539
0.0005606543272733688,1.0,125,503,,
,,125,503,0.6769854426383972,0.8503333330154419
0.0006761457188986242,1.0,126,507,,
,,126,507,0.6775556206703186,0.8500833511352539
0.00040333150536753237,1.0,127,511,,
,,127,511,0.6780956983566284,0.8500000238418579
0.0005148538039065897,1.0,128,515,,
,,128,515,0.6786404848098755,0.8500833511352539
0.00044373542186804116,1.0,129,519,,
,,129,519,0.6791604161262512,0.8500000238418579
0.0005078463582322001,1.0,130,523,,
,,130,523,0.6868171095848083,0.8500000238418579
0.00041991728357970715,1.0,131,527,,
,,131,527,0.687394917011261,0.8500000238418579
0.0005421090754680336,1.0,132,531,,
,,132,531,0.6877158880233765,0.8501666784286499
0.0006069057271815836,1.0,133,535,,
,,133,535,0.6882907748222351,0.8500000238418579
0.0004097467171959579,1.0,134,539,,
,,134,539,0.6886888146400452,0.8502500057220459
0.0005084440344944596,1.0,135,543,,
,,135,543,0.6894923448562622,0.8500000238418579
0.00044061982771381736,1.0,136,547,,
,,136,547,0.6899862289428711,0.8501666784286499
0.0005255092983134091,1.0,137,551,,
,,137,551,0.6903700232505798,0.8499166369438171
0.00045870381291024387,1.0,138,555,,
,,138,555,0.6909033060073853,0.8501666784286499
0.0004817682784050703,1.0,139,559,,
,,139,559,0.6913723349571228,0.8502500057220459
0.00046534184366464615,1.0,140,563,,
,,140,563,0.6919313669204712,0.8500000238418579
0.00036519268178381026,1.0,141,567,,
,,141,567,0.6923022270202637,0.8502500057220459
0.0003105767536908388,1.0,142,571,,
,,142,571,0.6926766037940979,0.8501666784286499
0.0004861548077315092,1.0,143,575,,
,,143,575,0.6931822896003723,0.8500833511352539
0.0004142038815189153,1.0,144,579,,
,,144,579,0.6937886476516724,0.8500833511352539
0.0003498043224681169,1.0,145,583,,
,,145,583,0.6941567659378052,0.8501666784286499
0.00048546737525612116,1.0,146,587,,
,,146,587,0.6945995092391968,0.8502500057220459
0.0004554393526632339,1.0,147,591,,
,,147,591,0.695207953453064,0.8502500057220459
0.00047907562111504376,1.0,148,595,,
,,148,595,0.6958152651786804,0.8499166369438171
0.0004462935612536967,1.0,149,599,,
,,149,599,0.696325421333313,0.8500000238418579
0.00040601709042675793,1.0,150,603,,
,,150,603,0.6966254711151123,0.8502500057220459
0.00043799998820759356,1.0,151,607,,
,,151,607,0.6970713138580322,0.8503333330154419
0.00037783768493682146,1.0,152,611,,
,,152,611,0.6976059675216675,0.8500000238418579
0.00039048961480148137,1.0,153,615,,
,,153,615,0.6981089115142822,0.8499166369438171
0.00044732517562806606,1.0,154,619,,
,,154,619,0.6988033652305603,0.8499166369438171
0.00036421814002096653,1.0,155,623,,
,,155,623,0.6990525126457214,0.8499166369438171
0.0004697335825767368,1.0,156,627,,
,,156,627,0.6996366381645203,0.8499166369438171
0.0004259230918250978,1.0,157,631,,
,,157,631,0.6998741626739502,0.8502500057220459
0.00036691833520308137,1.0,158,635,,
,,158,635,0.7001947164535522,0.8500000238418579
0.00039693128201179206,1.0,159,639,,
,,159,639,0.7006564140319824,0.8502500057220459
0.0003323987184558064,1.0,160,643,,
,,160,643,0.7011123895645142,0.8500000238418579
0.0003685833071358502,1.0,161,647,,
,,161,647,0.7015933394432068,0.8500833511352539
0.00038806398515589535,1.0,162,651,,
,,162,651,0.702094316482544,0.8499166369438171
0.00043748808093369007,1.0,163,655,,
,,163,655,0.7027004361152649,0.8498333096504211
0.00030088910716585815,1.0,164,659,,
,,164,659,0.7030209898948669,0.8498333096504211
0.00031495114671997726,1.0,165,663,,
,,165,663,0.7032994031906128,0.8500833511352539
0.00040997748146764934,1.0,166,667,,
,,166,667,0.7036516666412354,0.8501666784286499
0.00039303553057834506,1.0,167,671,,
,,167,671,0.7041022181510925,0.8500833511352539
0.000390515080653131,1.0,168,675,,
,,168,675,0.7046602368354797,0.8498333096504211
0.0003633771848399192,1.0,169,679,,
,,169,679,0.7049999833106995,0.8498333096504211
0.00026960839750245214,1.0,170,683,,
,,170,683,0.7053850293159485,0.8499166369438171
0.00030172790866345167,1.0,171,687,,
,,171,687,0.7057907581329346,0.8500833511352539
0.0003329440369270742,1.0,172,691,,
,,172,691,0.7061742544174194,0.8499166369438171
0.00031748952460475266,1.0,173,695,,
,,173,695,0.7067394256591797,0.8500000238418579
0.0003840414865408093,1.0,174,699,,
,,174,699,0.7070983648300171,0.8498333096504211
0.00033699587220326066,1.0,175,703,,
,,175,703,0.7074294686317444,0.8501666784286499
0.0003539345634635538,1.0,176,707,,
,,176,707,0.7149969339370728,0.8497499823570251
0.00038347445661202073,1.0,177,711,,
,,177,711,0.7153872847557068,0.8500833511352539
0.0002564073365647346,1.0,178,715,,
,,178,715,0.7155754566192627,0.8499166369438171
0.0002949970366898924,1.0,179,719,,
,,179,719,0.7088454365730286,0.8500000238418579
0.00041742195026017725,1.0,180,723,,
,,180,723,0.7163149118423462,0.8500000238418579
0.0003147321694996208,1.0,181,727,,
,,181,727,0.716684877872467,0.8501666784286499
0.00035515145282261074,1.0,182,731,,
,,182,731,0.7171778082847595,0.8502500057220459
0.00029116732184775174,1.0,183,735,,
,,183,735,0.7176283597946167,0.8500833511352539
0.0002906323643401265,1.0,184,739,,
,,184,739,0.7181236743927002,0.8495000004768372
0.0003724308335222304,1.0,185,743,,
,,185,743,0.7184177041053772,0.8495833277702332
0.0002949163899756968,1.0,186,747,,
,,186,747,0.7185543775558472,0.8501666784286499
0.000387595355277881,1.0,187,751,,
,,187,751,0.7188341617584229,0.8500833511352539
0.0003713251790031791,1.0,188,755,,
,,188,755,0.71923828125,0.8501666784286499
0.00031101659988053143,1.0,189,759,,
,,189,759,0.7196580171585083,0.8501666784286499
0.00029965423163957894,1.0,190,763,,
,,190,763,0.7201486825942993,0.8497499823570251
0.000344056315952912,1.0,191,767,,
,,191,767,0.7204689383506775,0.8500000238418579
0.00031375762773677707,1.0,192,771,,
,,192,771,0.7207712531089783,0.8499166369438171
0.0003186710528098047,1.0,193,775,,
,,193,775,0.7211558222770691,0.8500000238418579
0.0003154864243697375,1.0,194,779,,
,,194,779,0.7215770483016968,0.8500833511352539
0.00028372101951390505,1.0,195,783,,
,,195,783,0.7218603491783142,0.8502500057220459
0.00024267986009363085,1.0,196,787,,
,,196,787,0.7221590280532837,0.8500833511352539
0.0002833098405972123,1.0,197,791,,
,,197,791,0.7225828170776367,0.8503333330154419
0.0003150909033138305,1.0,198,795,,
,,198,795,0.722971498966217,0.8499166369438171
0.0003260356024838984,1.0,199,799,,
,,199,799,0.7234674692153931,0.8497499823570251
0.0003153764992021024,1.0,200,803,,
,,200,803,0.7236683964729309,0.8501666784286499
0.000319125218084082,1.0,201,807,,
,,201,807,0.7240466475486755,0.8499166369438171
0.0002611505042295903,1.0,202,811,,
,,202,811,0.7243677377700806,0.8500000238418579
0.0003260701196268201,1.0,203,815,,
,,203,815,0.7248674035072327,0.8499166369438171
0.000295691512292251,1.0,204,819,,
,,204,819,0.7251219749450684,0.8498333096504211
0.0002405090199317783,1.0,205,823,,
,,205,823,0.7253955602645874,0.8500833511352539
0.00030023037106730044,1.0,206,827,,
,,206,827,0.7256377935409546,0.8500000238418579
0.0002919315011240542,1.0,207,831,,
,,207,831,0.7260097861289978,0.8501666784286499
0.00022005182108841836,1.0,208,835,,
,,208,835,0.7265239953994751,0.8497499823570251
0.0002853999030776322,1.0,209,839,,
,,209,839,0.7271041870117188,0.8497499823570251
0.0002510494668968022,1.0,210,843,,
,,210,843,0.7272911667823792,0.8499166369438171
0.000305523892166093,1.0,211,847,,
,,211,847,0.727469801902771,0.8499166369438171
0.00035140238469466567,1.0,212,851,,
,,212,851,0.7278058528900146,0.8499166369438171
0.00024779082741588354,1.0,213,855,,
,,213,855,0.7281211614608765,0.8499166369438171
0.00030915348907001317,1.0,214,859,,
,,214,859,0.7283879518508911,0.8501666784286499
0.000266093818936497,1.0,215,863,,
,,215,863,0.7287978529930115,0.8498333096504211
0.00023547158343717456,1.0,216,867,,
,,216,867,0.7290839552879333,0.8499166369438171
0.00026410329155623913,1.0,217,871,,
,,217,871,0.7294072508811951,0.8500000238418579
0.00024556706193834543,1.0,218,875,,
,,218,875,0.7296147346496582,0.8501666784286499
0.0002847131690941751,1.0,219,879,,
,,219,879,0.729999840259552,0.8498333096504211
0.0001835664443206042,1.0,220,883,,
,,220,883,0.7303738594055176,0.8498333096504211
0.00032698301947675645,1.0,221,887,,
,,221,887,0.7307693958282471,0.8498333096504211
0.00019637659715954214,1.0,222,891,,
,,222,891,0.7311291694641113,0.8498333096504211
0.00029320697649382055,1.0,223,895,,
,,223,895,0.7383878827095032,0.8499166369438171
0.0002506143064238131,1.0,224,899,,
,,224,899,0.738644540309906,0.8497499823570251
0.00022211010218597949,1.0,225,903,,
,,225,903,0.7389504313468933,0.8499166369438171
0.00027210492407903075,1.0,226,907,,
,,226,907,0.7392293214797974,0.8498333096504211
0.0002740193740464747,1.0,227,911,,
,,227,911,0.7395240664482117,0.8498333096504211
0.0002893842465709895,1.0,228,915,,
,,228,915,0.7399433851242065,0.8498333096504211
0.00022569485008716583,1.0,229,919,,
,,229,919,0.7401390671730042,0.8497499823570251
0.00020112544007133693,1.0,230,923,,
,,230,923,0.7403875589370728,0.8498333096504211
0.0002851457102224231,1.0,231,927,,
,,231,927,0.7406152486801147,0.8498333096504211
0.00023514336498919874,1.0,232,931,,
,,232,931,0.7409083843231201,0.8499166369438171
0.0002414282353129238,1.0,233,935,,
,,233,935,0.7412396669387817,0.8500833511352539
0.00024294368631672114,1.0,234,939,,
,,234,939,0.7415428757667542,0.8498333096504211
0.00023790154955349863,1.0,235,943,,
,,235,943,0.7418671250343323,0.8498333096504211
0.00023210722429212183,1.0,236,947,,
,,236,947,0.7422928214073181,0.8497499823570251
0.00022621691459789872,1.0,237,951,,
,,237,951,0.7426133751869202,0.8497499823570251
0.0002384407416684553,1.0,238,955,,
,,238,955,0.7429583072662354,0.8497499823570251
0.00027243030490353703,1.0,239,959,,
,,239,959,0.7433086633682251,0.8497499823570251
0.00022005331993568689,1.0,240,963,,
,,240,963,0.7436364889144897,0.8498333096504211
0.0002913909265771508,1.0,241,967,,
,,241,967,0.7439777851104736,0.8498333096504211
0.00020561210112646222,1.0,242,971,,
,,242,971,0.7441548109054565,0.8497499823570251
0.00027169863460585475,1.0,243,975,,
,,243,975,0.744370698928833,0.8498333096504211
0.00016124060493893921,1.0,244,979,,
,,244,979,0.7445919513702393,0.8498333096504211
0.00021792265761177987,1.0,245,983,,
,,245,983,0.744974672794342,0.8497499823570251
0.0002313140721525997,1.0,246,987,,
,,246,987,0.7452558875083923,0.8497499823570251
0.00021530044614337385,1.0,247,991,,
,,247,991,0.7454492449760437,0.8498333096504211
0.00021722371457144618,1.0,248,995,,
,,248,995,0.7457082271575928,0.8498333096504211
0.00023096808581613004,1.0,249,999,,
,,249,999,0.7459472417831421,0.8498333096504211
0.0002469431492500007,1.0,250,1003,,
,,250,1003,0.746332049369812,0.8497499823570251
0.00019369977235328406,1.0,251,1007,,
,,251,1007,0.7465856671333313,0.8497499823570251
0.00021896400721743703,1.0,252,1011,,
,,252,1011,0.7539097666740417,0.8499166369438171
0.00028923279023729265,1.0,253,1015,,
,,253,1015,0.7541630268096924,0.8499166369438171
0.00021535548148676753,1.0,254,1019,,
,,254,1019,0.7543888092041016,0.8500000238418579
0.00020633103849831969,1.0,255,1023,,
,,255,1023,0.7546095252037048,0.8497499823570251
0.0002530313213355839,1.0,256,1027,,
,,256,1027,0.7548701167106628,0.8496666550636292
0.00019925014930777252,1.0,257,1031,,
,,257,1031,0.7553089261054993,0.8500000238418579
0.00024381822731811553,1.0,258,1035,,
,,258,1035,0.7556114196777344,0.8501666784286499
0.00021642498904839158,1.0,259,1039,,
,,259,1039,0.7557477951049805,0.8495833277702332
0.00021401130652520806,1.0,260,1043,,
,,260,1043,0.7559584379196167,0.8498333096504211
0.00022912379063200206,1.0,261,1047,,
,,261,1047,0.7560721039772034,0.8498333096504211
0.00025565543910488486,1.0,262,1051,,
,,262,1051,0.7564403414726257,0.8496666550636292
0.00019963087106589228,1.0,263,1055,,
,,263,1055,0.7567169070243835,0.8497499823570251
0.0002473524655215442,1.0,264,1059,,
,,264,1059,0.7570502161979675,0.8500000238418579
0.0001990900345845148,1.0,265,1063,,
,,265,1063,0.75732421875,0.8498333096504211
0.0002654098207131028,1.0,266,1067,,
,,266,1067,0.7576610445976257,0.8502500057220459
0.0002451829786878079,1.0,267,1071,,
,,267,1071,0.7579423189163208,0.8502500057220459
0.0002249409881187603,1.0,268,1075,,
,,268,1075,0.758078396320343,0.8498333096504211
0.00021274176833685488,1.0,269,1079,,
,,269,1079,0.7583211064338684,0.8498333096504211
0.00021464060409925878,1.0,270,1083,,
,,270,1083,0.7585201859474182,0.8496666550636292
0.0002093134680762887,1.0,271,1087,,
,,271,1087,0.7588257789611816,0.8497499823570251
0.00019737114780582488,1.0,272,1091,,
,,272,1091,0.7590648531913757,0.8497499823570251
0.0002499444526620209,1.0,273,1095,,
,,273,1095,0.7593250274658203,0.8497499823570251
0.00019316058023832738,1.0,274,1099,,
,,274,1099,0.7597013115882874,0.8500833511352539
0.0002263705391669646,1.0,275,1103,,
,,275,1103,0.759874701499939,0.8499166369438171
0.00019232140039093792,1.0,276,1107,,
,,276,1107,0.7601594924926758,0.8498333096504211
0.0002036029181908816,1.0,277,1111,,
,,277,1111,0.7604142427444458,0.8498333096504211
0.00022207494475878775,1.0,278,1115,,
,,278,1115,0.7676563262939453,0.8500833511352539
0.00022557204647455364,1.0,279,1119,,
,,279,1119,0.767809271812439,0.8497499823570251
0.00020869364379905164,1.0,280,1123,,
,,280,1123,0.7609760761260986,0.8497499823570251
0.00023366312962025404,1.0,281,1127,,
,,281,1127,0.7682482004165649,0.8496666550636292
0.00017264172493014485,1.0,282,1131,,
,,282,1131,0.7684871554374695,0.8497499823570251
0.00017750359256751835,1.0,283,1135,,
,,283,1135,0.7688298225402832,0.8497499823570251
0.000212663144338876,1.0,284,1139,,
,,284,1139,0.7690384387969971,0.8496666550636292
0.00020068575395271182,1.0,285,1143,,
,,285,1143,0.76920485496521,0.8497499823570251
0.0001447951653972268,1.0,286,1147,,
,,286,1147,0.7694450616836548,0.8497499823570251
0.00017799546185415238,1.0,287,1151,,
,,287,1151,0.7696346640586853,0.8497499823570251
0.0002175634290324524,1.0,288,1155,,
,,288,1155,0.7699323892593384,0.8497499823570251
0.00020754168508574367,1.0,289,1159,,
,,289,1159,0.7702848315238953,0.8499166369438171
0.00017287525406572968,1.0,290,1163,,
,,290,1163,0.7704958319664001,0.8499166369438171
0.0002223115152446553,1.0,291,1167,,
,,291,1167,0.77071213722229,0.8499166369438171
0.00021849088079761714,1.0,292,1171,,
,,292,1171,0.7709345817565918,0.8499166369438171
0.0002112633374053985,1.0,293,1175,,
,,293,1175,0.7711867690086365,0.8499166369438171
0.0001979069202207029,1.0,294,1179,,
,,294,1179,0.7714141607284546,0.8499166369438171
0.0001822885824367404,1.0,295,1183,,
,,295,1183,0.7717103958129883,0.8499166369438171
0.00017913653573486954,1.0,296,1187,,
,,296,1187,0.7719913125038147,0.8499166369438171
0.00016583039541728795,1.0,297,1191,,
,,297,1191,0.7720187306404114,0.8496666550636292
0.00017094917711801827,1.0,298,1195,,
,,298,1195,0.7723162174224854,0.8496666550636292
0.00016065915406215936,1.0,299,1199,,
,,299,1199,0.7724789977073669,0.8496666550636292
0.0002001497196033597,1.0,300,1203,,
,,300,1203,0.7727239727973938,0.8496666550636292
0.00017880483937915415,1.0,301,1207,,
,,301,1207,0.7730284929275513,0.8498333096504211
0.00023162936849985272,1.0,302,1211,,
,,302,1211,0.7733480334281921,0.8500000238418579
0.00016478128964081407,1.0,303,1215,,
,,303,1215,0.7734867334365845,0.8497499823570251
0.0002103568840539083,1.0,304,1219,,
,,304,1219,0.7737621068954468,0.8498333096504211
0.00021626203670166433,1.0,305,1223,,
,,305,1223,0.7740623354911804,0.8500000238418579
0.00017883110558614135,1.0,306,1227,,
,,306,1227,0.7742637395858765,0.8496666550636292
0.00016441196203231812,1.0,307,1231,,
,,307,1231,0.7745033502578735,0.8500000238418579
0.00020313555432949215,1.0,308,1235,,
,,308,1235,0.7746734023094177,0.8499166369438171
0.00016420638712588698,1.0,309,1239,,
,,309,1239,0.7748858332633972,0.8496666550636292
0.0002204137563239783,1.0,310,1243,,
,,310,1243,0.7751107811927795,0.8496666550636292
0.0001795438292901963,1.0,311,1247,,
,,311,1247,0.7754222750663757,0.8500000238418579
0.00012884661555290222,1.0,312,1251,,
,,312,1251,0.7756013870239258,0.8499166369438171
0.00014496130461338907,1.0,313,1255,,
,,313,1255,0.7757973074913025,0.8500000238418579
0.00015299291408155113,1.0,314,1259,,
,,314,1259,0.7760415077209473,0.8500000238418579
