train_loss,train_acc,epoch,step,val_loss,val_acc
0.00943349115550518,1.0,43,175,,
,,43,175,0.8203597664833069,0.5503333210945129
0.009964353404939175,1.0,44,179,,
,,44,179,0.821200430393219,0.5504999756813049
0.009796121157705784,1.0,45,183,,
,,45,183,0.8221477270126343,0.5504999756813049
0.009930421598255634,1.0,46,187,,
,,46,187,0.8229983448982239,0.5505833625793457
0.010397853329777718,1.0,47,191,,
,,47,191,0.823904812335968,0.5504999756813049
0.010957503691315651,1.0,48,195,,
,,48,195,0.8247575759887695,0.5505833625793457
0.007309630513191223,1.0,49,199,,
,,49,199,0.825614333152771,0.5504999756813049
0.009188469499349594,1.0,50,203,,
,,50,203,0.8264718651771545,0.5504999756813049
0.008541623130440712,1.0,51,207,,
,,51,207,0.8273161053657532,0.5504999756813049
0.00858910009264946,1.0,52,211,,
,,52,211,0.8281515836715698,0.5504999756813049
0.008709759451448917,1.0,53,215,,
,,53,215,0.8289737701416016,0.5504999756813049
0.00848422385752201,1.0,54,219,,
,,54,219,0.8297705054283142,0.5504166483879089
0.009630082175135612,1.0,55,223,,
,,55,223,0.8305527567863464,0.5504166483879089
0.008263349533081055,1.0,56,227,,
,,56,227,0.8313405513763428,0.5504999756813049
0.007340469863265753,1.0,57,231,,
,,57,231,0.8321245312690735,0.5505833625793457
0.007551952265202999,1.0,58,235,,
,,58,235,0.8328577280044556,0.5504999756813049
0.007205192930996418,1.0,59,239,,
,,59,239,0.8335391283035278,0.5504999756813049
0.006045382469892502,1.0,60,243,,
,,60,243,0.8342403769493103,0.5504999756813049
0.0065768128260970116,1.0,61,247,,
,,61,247,0.834973931312561,0.5505833625793457
0.007434356492012739,1.0,62,251,,
,,62,251,0.8356873393058777,0.5505833625793457
0.007900047115981579,1.0,63,255,,
,,63,255,0.8363527655601501,0.5505833625793457
0.0070389630272984505,1.0,64,259,,
,,64,259,0.8370283246040344,0.5506666898727417
0.006463960744440556,1.0,65,263,,
,,65,263,0.8377184867858887,0.5506666898727417
0.0059710838831961155,1.0,66,267,,
,,66,267,0.8383665084838867,0.5507500171661377
0.007493304088711739,1.0,67,271,,
,,67,271,0.8391008973121643,0.5505833625793457
0.007968426682054996,1.0,68,275,,
,,68,275,0.8397745490074158,0.5505833625793457
0.006489251274615526,1.0,69,279,,
,,69,279,0.8403810858726501,0.5506666898727417
0.007541917730122805,1.0,70,283,,
,,70,283,0.8410500288009644,0.5505833625793457
0.0064965784549713135,1.0,71,287,,
,,71,287,0.841687798500061,0.5505833625793457
0.006894933059811592,1.0,72,291,,
,,72,291,0.8422791361808777,0.5506666898727417
0.00613501388579607,1.0,73,295,,
,,73,295,0.8428841829299927,0.5507500171661377
0.005822147708386183,1.0,74,299,,
,,74,299,0.8435388207435608,0.5505833625793457
0.0062279049307107925,1.0,75,303,,
,,75,303,0.8441425561904907,0.5505833625793457
0.006137671880424023,1.0,76,307,,
,,76,307,0.8447352647781372,0.5505833625793457
0.0058601610362529755,1.0,77,311,,
,,77,311,0.8453177809715271,0.5505833625793457
0.00575976213440299,1.0,78,315,,
,,78,315,0.8459020256996155,0.5504999756813049
0.006062762811779976,1.0,79,319,,
,,79,319,0.8464643359184265,0.5505833625793457
0.0055037024430930614,1.0,80,323,,
,,80,323,0.8470358848571777,0.5506666898727417
0.005101649556308985,1.0,81,327,,
,,81,327,0.8476054072380066,0.5506666898727417
0.0052637080661952496,1.0,82,331,,
,,82,331,0.8481770157814026,0.5506666898727417
0.006951609160751104,1.0,83,335,,
,,83,335,0.8487237691879272,0.5506666898727417
0.005210245493799448,1.0,84,339,,
,,84,339,0.849266529083252,0.5507500171661377
0.005316630005836487,1.0,85,343,,
,,85,343,0.849806547164917,0.5506666898727417
0.0057945046573877335,1.0,86,347,,
,,86,347,0.8503451943397522,0.5507500171661377
0.00552026741206646,1.0,87,351,,
,,87,351,0.8508812785148621,0.5507500171661377
0.005733197554945946,1.0,88,355,,
,,88,355,0.8514007925987244,0.5507500171661377
0.004751387983560562,1.0,89,359,,
,,89,359,0.8519231677055359,0.5507500171661377
0.0038405386731028557,1.0,90,363,,
,,90,363,0.8524343967437744,0.5507500171661377
0.005469492170959711,1.0,91,367,,
,,91,367,0.8529598712921143,0.5507500171661377
0.005394765175879002,1.0,92,371,,
,,92,371,0.8534515500068665,0.5507500171661377
0.005088419653475285,1.0,93,375,,
,,93,375,0.8539909720420837,0.5507500171661377
0.006013953592628241,1.0,94,379,,
,,94,379,0.8544777035713196,0.5507500171661377
0.005032703746110201,1.0,95,383,,
,,95,383,0.8549590706825256,0.5507500171661377
0.004838850349187851,1.0,96,387,,
,,96,387,0.8554544448852539,0.5507500171661377
0.004908003844320774,1.0,97,391,,
,,97,391,0.8559549450874329,0.5507500171661377
0.004988562315702438,1.0,98,395,,
,,98,395,0.8564653992652893,0.5507500171661377
0.00507092522457242,1.0,99,399,,
,,99,399,0.8569399118423462,0.5507500171661377
0.004450906068086624,1.0,100,403,,
,,100,403,0.8574336767196655,0.5507500171661377
0.0048673455603420734,1.0,101,407,,
,,101,407,0.857925534248352,0.5506666898727417
0.004142414312809706,1.0,102,411,,
,,102,411,0.8584142923355103,0.5505833625793457
0.004942417144775391,1.0,103,415,,
,,103,415,0.8588771224021912,0.5505833625793457
0.005307279992848635,1.0,104,419,,
,,104,419,0.8593117594718933,0.5506666898727417
0.004614869598299265,1.0,105,423,,
,,105,423,0.8597397208213806,0.5507500171661377
0.005042593460530043,1.0,106,427,,
,,106,427,0.8602153062820435,0.5507500171661377
0.004627336282283068,1.0,107,431,,
,,107,431,0.8606494069099426,0.5507500171661377
0.0040784357115626335,1.0,108,435,,
,,108,435,0.861112117767334,0.5507500171661377
0.004873719997704029,1.0,109,439,,
,,109,439,0.861515462398529,0.5507500171661377
0.004544246010482311,1.0,110,443,,
,,110,443,0.8619324564933777,0.5507500171661377
0.004330756142735481,1.0,111,447,,
,,111,447,0.8623470664024353,0.5507500171661377
0.004018689971417189,1.0,112,451,,
,,112,451,0.862795889377594,0.5507500171661377
0.004750385414808989,1.0,113,455,,
,,113,455,0.8632217049598694,0.5507500171661377
0.004252777434885502,1.0,114,459,,
,,114,459,0.8636389374732971,0.5507500171661377
0.0041319155134260654,1.0,115,463,,
,,115,463,0.8640865087509155,0.5507500171661377
0.004684727638959885,1.0,116,467,,
,,116,467,0.8645099997520447,0.5507500171661377
0.004459635820239782,1.0,117,471,,
,,117,471,0.8649436831474304,0.5507500171661377
0.004406841471791267,1.0,118,475,,
,,118,475,0.8653354644775391,0.5507500171661377
0.00443616509437561,1.0,119,479,,
,,119,479,0.865761935710907,0.5507500171661377
0.0041196467354893684,1.0,120,483,,
,,120,483,0.8661393523216248,0.5507500171661377
0.0037854663096368313,1.0,121,487,,
,,121,487,0.8665570616722107,0.5507500171661377
0.003850802779197693,1.0,122,491,,
,,122,491,0.8669623136520386,0.5507500171661377
0.003619660623371601,1.0,123,495,,
,,123,495,0.8673380017280579,0.5507500171661377
0.0037086911033838987,1.0,124,499,,
,,124,499,0.8677205443382263,0.5507500171661377
0.0039293197914958,1.0,125,503,,
,,125,503,0.8681145310401917,0.5507500171661377
0.0038019607309252024,1.0,126,507,,
,,126,507,0.868495523929596,0.5507500171661377
0.003424566937610507,1.0,127,511,,
,,127,511,0.8688958883285522,0.5507500171661377
0.004362951498478651,1.0,128,515,,
,,128,515,0.8692983984947205,0.5507500171661377
0.0038285451009869576,1.0,129,519,,
,,129,519,0.8696816563606262,0.5507500171661377
0.0038105917628854513,1.0,130,523,,
,,130,523,0.8700456023216248,0.5507500171661377
0.003532927017658949,1.0,131,527,,
,,131,527,0.8704203963279724,0.5507500171661377
0.003439039457589388,1.0,132,531,,
,,132,531,0.8707988262176514,0.5507500171661377
0.004031821619719267,1.0,133,535,,
,,133,535,0.8711610436439514,0.5507500171661377
0.003682356560602784,1.0,134,539,,
,,134,539,0.8715251684188843,0.5507500171661377
0.0036116917617619038,1.0,135,543,,
,,135,543,0.8718761205673218,0.5507500171661377
0.003653607564046979,1.0,136,547,,
,,136,547,0.8722334504127502,0.5507500171661377
0.0036135560367256403,1.0,137,551,,
,,137,551,0.872603178024292,0.5507500171661377
0.0033534506801515818,1.0,138,555,,
,,138,555,0.8729771971702576,0.5507500171661377
0.0038665244355797768,1.0,139,559,,
,,139,559,0.8733515739440918,0.5507500171661377
0.004196359775960445,1.0,140,563,,
,,140,563,0.8737009167671204,0.5507500171661377
0.0033497982658445835,1.0,141,567,,
,,141,567,0.8740339875221252,0.5508333444595337
0.0036533833481371403,1.0,142,571,,
,,142,571,0.8743856549263,0.5508333444595337
0.002866593422368169,1.0,143,575,,
,,143,575,0.8747117519378662,0.5508333444595337
0.003514400217682123,1.0,144,579,,
,,144,579,0.8750461339950562,0.5508333444595337
0.003462055930867791,1.0,145,583,,
,,145,583,0.8753694891929626,0.5508333444595337
0.003682616399601102,1.0,146,587,,
,,146,587,0.8757110238075256,0.5508333444595337
0.0033875401131808758,1.0,147,591,,
,,147,591,0.8760576248168945,0.5508333444595337
0.0033629212994128466,1.0,148,595,,
,,148,595,0.8763888478279114,0.5508333444595337
0.0032944469712674618,1.0,149,599,,
,,149,599,0.8767390251159668,0.5508333444595337
0.0029317238368093967,1.0,150,603,,
,,150,603,0.8770725131034851,0.5508333444595337
0.003507323330268264,1.0,151,607,,
,,151,607,0.8774088025093079,0.5508333444595337
0.0032366595696657896,1.0,152,611,,
,,152,611,0.8777257204055786,0.5508333444595337
0.0029345164075493813,1.0,153,615,,
,,153,615,0.8780508637428284,0.5508333444595337
0.003452498698607087,1.0,154,619,,
,,154,619,0.8783941864967346,0.5508333444595337
0.0032047962304204702,1.0,155,623,,
,,155,623,0.8787243366241455,0.5508333444595337
0.0032433862797915936,1.0,156,627,,
,,156,627,0.8790442943572998,0.5508333444595337
0.0030969504732638597,1.0,157,631,,
,,157,631,0.8793553709983826,0.5508333444595337
0.0032502328976988792,1.0,158,635,,
,,158,635,0.8796837329864502,0.5508333444595337
0.002780461683869362,1.0,159,639,,
,,159,639,0.8800042271614075,0.5508333444595337
0.0027753093745559454,1.0,160,643,,
,,160,643,0.8802908658981323,0.5508333444595337
0.0030047553591430187,1.0,161,647,,
,,161,647,0.8805943131446838,0.5508333444595337
0.0029365073423832655,1.0,162,651,,
,,162,651,0.8809112906455994,0.5508333444595337
0.0026831822469830513,1.0,163,655,,
,,163,655,0.8812230825424194,0.5508333444595337
0.002693983493372798,1.0,164,659,,
,,164,659,0.8815276622772217,0.5508333444595337
0.0027135913260281086,1.0,165,663,,
,,165,663,0.8818316459655762,0.5508333444595337
0.002973119029775262,1.0,166,667,,
,,166,667,0.8821333050727844,0.5508333444595337
0.002824152121320367,1.0,167,671,,
,,167,671,0.8824414610862732,0.5508333444595337
0.0028896029107272625,1.0,168,675,,
,,168,675,0.8827307224273682,0.5508333444595337
0.003146051662042737,1.0,169,679,,
,,169,679,0.8830312490463257,0.5508333444595337
0.002859617816284299,1.0,170,683,,
,,170,683,0.8833272457122803,0.5508333444595337
0.002821563743054867,1.0,171,687,,
,,171,687,0.8836286664009094,0.5508333444595337
0.002758871065452695,1.0,172,691,,
,,172,691,0.8839298486709595,0.5508333444595337
0.0028487921226769686,1.0,173,695,,
,,173,695,0.8842230439186096,0.5508333444595337
0.0034228372387588024,1.0,174,699,,
,,174,699,0.8845157027244568,0.5508333444595337
0.0028662101831287146,1.0,175,703,,
,,175,703,0.8848059177398682,0.5508333444595337
0.0026718357112258673,1.0,176,707,,
,,176,707,0.8850944638252258,0.5508333444595337
0.0031747466418892145,1.0,177,711,,
,,177,711,0.8853703737258911,0.5508333444595337
0.0030798299703747034,1.0,178,715,,
,,178,715,0.8856757879257202,0.5508333444595337
0.0026816909667104483,1.0,179,719,,
,,179,719,0.8859629034996033,0.5508333444595337
0.0028647819999605417,1.0,180,723,,
,,180,723,0.8862389922142029,0.5508333444595337
0.0024080201983451843,1.0,181,727,,
,,181,727,0.8865199089050293,0.5508333444595337
0.0027630578260868788,1.0,182,731,,
,,182,731,0.8867998719215393,0.5508333444595337
0.0030829282477498055,1.0,183,735,,
,,183,735,0.8870782256126404,0.5508333444595337
0.0029158913530409336,1.0,184,739,,
,,184,739,0.8873319625854492,0.5508333444595337
0.002816365100443363,1.0,185,743,,
,,185,743,0.8876073956489563,0.5508333444595337
0.0027434872463345528,1.0,186,747,,
,,186,747,0.8878761529922485,0.5508333444595337
0.0026687798090279102,1.0,187,751,,
,,187,751,0.8881522417068481,0.5508333444595337
0.0030151011887937784,1.0,188,755,,
,,188,755,0.8884119987487793,0.5508333444595337
0.002830170327797532,1.0,189,759,,
,,189,759,0.8886846303939819,0.5508333444595337
0.0025214827619493008,1.0,190,763,,
,,190,763,0.888960063457489,0.5508333444595337
0.0028857984580099583,1.0,191,767,,
,,191,767,0.8892377018928528,0.5508333444595337
0.003092861035838723,1.0,192,771,,
,,192,771,0.8895038962364197,0.5508333444595337
0.0023899490479379892,1.0,193,775,,
,,193,775,0.8897707462310791,0.5508333444595337
0.0025848131626844406,1.0,194,779,,
,,194,779,0.8900231719017029,0.5508333444595337
0.0027181454934179783,1.0,195,783,,
,,195,783,0.8902817368507385,0.5508333444595337
0.002485536504536867,1.0,196,787,,
,,196,787,0.8905380964279175,0.5508333444595337
0.002544960007071495,1.0,197,791,,
,,197,791,0.8908146023750305,0.5508333444595337
0.002454956993460655,1.0,198,795,,
,,198,795,0.8910859227180481,0.5508333444595337
0.0026807538233697414,1.0,199,799,,
,,199,799,0.891348659992218,0.5508333444595337
0.0023644191678613424,1.0,200,803,,
,,200,803,0.891615629196167,0.5508333444595337
0.0023804958909749985,1.0,201,807,,
,,201,807,0.8918604254722595,0.5508333444595337
0.0024560869205743074,1.0,202,811,,
,,202,811,0.8921141028404236,0.5508333444595337
0.002292995573952794,1.0,203,815,,
,,203,815,0.8923596739768982,0.5508333444595337
0.0022159498184919357,1.0,204,819,,
,,204,819,0.8925907611846924,0.5508333444595337
0.0025160391815006733,1.0,205,823,,
,,205,823,0.8928361535072327,0.5508333444595337
0.002319060731679201,1.0,206,827,,
,,206,827,0.8931032419204712,0.5508333444595337
0.00229094410315156,1.0,207,831,,
,,207,831,0.8933559656143188,0.5508333444595337
0.0021444554440677166,1.0,208,835,,
,,208,835,0.8935998678207397,0.5508333444595337
0.0023541406262665987,1.0,209,839,,
,,209,839,0.8938590288162231,0.5508333444595337
0.0026260761078447104,1.0,210,843,,
,,210,843,0.8940964341163635,0.5508333444595337
0.002091911155730486,1.0,211,847,,
,,211,847,0.894343912601471,0.5508333444595337
0.002672396134585142,1.0,212,851,,
,,212,851,0.8945755362510681,0.5508333444595337
0.002348471200093627,1.0,213,855,,
,,213,855,0.8948197960853577,0.5508333444595337
0.0025451756082475185,1.0,214,859,,
,,214,859,0.8950584530830383,0.5508333444595337
0.00241376762278378,1.0,215,863,,
,,215,863,0.895288348197937,0.5508333444595337
0.002291235374286771,1.0,216,867,,
,,216,867,0.8955322504043579,0.5508333444595337
0.0026185810565948486,1.0,217,871,,
,,217,871,0.8957642316818237,0.5508333444595337
0.001999863423407078,1.0,218,875,,
,,218,875,0.8959991335868835,0.5508333444595337
0.0024556810967624187,1.0,219,879,,
,,219,879,0.8962371945381165,0.5508333444595337
0.0020402020309120417,1.0,220,883,,
,,220,883,0.8964861631393433,0.5508333444595337
0.002872040495276451,1.0,221,887,,
,,221,887,0.8967256546020508,0.5508333444595337
0.0019955167081207037,1.0,222,891,,
,,222,891,0.8969552516937256,0.5508333444595337
0.0023457249626517296,1.0,223,895,,
,,223,895,0.8971851468086243,0.5508333444595337
0.001985392766073346,1.0,224,899,,
,,224,899,0.8974132537841797,0.5508333444595337
0.0023637493140995502,1.0,225,903,,
,,225,903,0.8976457715034485,0.5508333444595337
0.002490348881110549,1.0,226,907,,
,,226,907,0.8978759050369263,0.5508333444595337
0.0023544179275631905,1.0,227,911,,
,,227,911,0.8980921506881714,0.5508333444595337
0.002423391677439213,1.0,228,915,,
,,228,915,0.8983297348022461,0.5508333444595337
0.0025013084523379803,1.0,229,919,,
,,229,919,0.8985506892204285,0.5508333444595337
0.0020835206378251314,1.0,230,923,,
,,230,923,0.8987809419631958,0.5508333444595337
0.0022678161039948463,1.0,231,927,,
,,231,927,0.8990117311477661,0.5508333444595337
0.0022119414061307907,1.0,232,931,,
,,232,931,0.8992352485656738,0.5508333444595337
0.0023271332029253244,1.0,233,935,,
,,233,935,0.899446964263916,0.5508333444595337
0.002017460996285081,1.0,234,939,,
,,234,939,0.8996617794036865,0.5508333444595337
0.0020904620178043842,1.0,235,943,,
,,235,943,0.8998796343803406,0.5508333444595337
0.0024314424954354763,1.0,236,947,,
,,236,947,0.9001021981239319,0.5508333444595337
0.0023828863631933928,1.0,237,951,,
,,237,951,0.9003185033798218,0.5508333444595337
0.002160949632525444,1.0,238,955,,
,,238,955,0.9005476832389832,0.5508333444595337
0.0024383978452533484,1.0,239,959,,
,,239,959,0.9007633328437805,0.5508333444595337
0.002367537934333086,1.0,240,963,,
,,240,963,0.9009951949119568,0.5508333444595337
0.0020984956063330173,1.0,241,967,,
,,241,967,0.9012136459350586,0.5508333444595337
0.002000163309276104,1.0,242,971,,
,,242,971,0.9014190435409546,0.5508333444595337
0.002065324457362294,1.0,243,975,,
,,243,975,0.9016316533088684,0.5508333444595337
0.0020804584491997957,1.0,244,979,,
,,244,979,0.9018538594245911,0.5508333444595337
0.0019499220652505755,1.0,245,983,,
,,245,983,0.9020646810531616,0.5508333444595337
0.002040004124864936,1.0,246,987,,
,,246,987,0.9022716283798218,0.5508333444595337
0.002148332539945841,1.0,247,991,,
,,247,991,0.902478039264679,0.5508333444595337
0.0020098478998988867,1.0,248,995,,
,,248,995,0.9026965498924255,0.5508333444595337
0.002137183677405119,1.0,249,999,,
,,249,999,0.9028999209403992,0.5508333444595337
0.0014723683707416058,1.0,250,1003,,
,,250,1003,0.9031115770339966,0.5508333444595337
0.002268539508804679,1.0,251,1007,,
,,251,1007,0.9033319354057312,0.5508333444595337
0.002072625793516636,1.0,252,1011,,
,,252,1011,0.9035345315933228,0.5508333444595337
0.0022497321479022503,1.0,253,1015,,
,,253,1015,0.9037430286407471,0.5508333444595337
0.0021363794803619385,1.0,254,1019,,
,,254,1019,0.9039435386657715,0.5508333444595337
0.002043859800323844,1.0,255,1023,,
,,255,1023,0.9041518568992615,0.5508333444595337
0.0019708166364580393,1.0,256,1027,,
,,256,1027,0.9043574333190918,0.5508333444595337
0.002226087963208556,1.0,257,1031,,
,,257,1031,0.9045641422271729,0.5508333444595337
0.002176685258746147,1.0,258,1035,,
,,258,1035,0.904761552810669,0.5508333444595337
0.0021969189401715994,1.0,259,1039,,
,,259,1039,0.9049463868141174,0.5508333444595337
0.0016841395990923047,1.0,260,1043,,
,,260,1043,0.9051494002342224,0.5508333444595337
0.0017633468378335238,1.0,261,1047,,
,,261,1047,0.9053513407707214,0.5508333444595337
0.002113501075655222,1.0,262,1051,,
,,262,1051,0.9055529236793518,0.5508333444595337
0.002099195960909128,1.0,263,1055,,
,,263,1055,0.905764102935791,0.5508333444595337
0.0018905748147517443,1.0,264,1059,,
,,264,1059,0.9059634804725647,0.5508333444595337
0.0017774613806977868,1.0,265,1063,,
,,265,1063,0.9061467051506042,0.5508333444595337
0.0021166156511753798,1.0,266,1067,,
,,266,1067,0.9063458442687988,0.5508333444595337
0.0015619148034602404,1.0,267,1071,,
,,267,1071,0.9065353274345398,0.5508333444595337
0.0016866587102413177,1.0,268,1075,,
,,268,1075,0.9067309498786926,0.5508333444595337
0.0018975578714162111,1.0,269,1079,,
,,269,1079,0.9069283604621887,0.5508333444595337
0.0017907163128256798,1.0,270,1083,,
,,270,1083,0.9071111083030701,0.5508333444595337
0.0019550626166164875,1.0,271,1087,,
,,271,1087,0.9073050022125244,0.5508333444595337
0.001753140357322991,1.0,272,1091,,
,,272,1091,0.9074958562850952,0.5508333444595337
0.0019451489206403494,1.0,273,1095,,
,,273,1095,0.907681405544281,0.5508333444595337
0.0019324899185448885,1.0,274,1099,,
,,274,1099,0.9078721404075623,0.5508333444595337
0.0019371507223695517,1.0,275,1103,,
,,275,1103,0.9080724120140076,0.5508333444595337
0.0019932049326598644,1.0,276,1107,,
,,276,1107,0.9082590937614441,0.5508333444595337
0.0018145135836675763,1.0,277,1111,,
,,277,1111,0.9084521532058716,0.5508333444595337
0.00169236003421247,1.0,278,1115,,
,,278,1115,0.9086440205574036,0.5508333444595337
0.00182939728256315,1.0,279,1119,,
,,279,1119,0.9088346362113953,0.5508333444595337
0.001852399087511003,1.0,280,1123,,
,,280,1123,0.9090291857719421,0.5508333444595337
0.0021191290579736233,1.0,281,1127,,
,,281,1127,0.9092195630073547,0.5508333444595337
0.0016328482888638973,1.0,282,1131,,
,,282,1131,0.9093939065933228,0.5508333444595337
0.002092259470373392,1.0,283,1135,,
,,283,1135,0.909585177898407,0.5508333444595337
0.0017869373550638556,1.0,284,1139,,
,,284,1139,0.9097620248794556,0.5508333444595337
0.001641369191929698,1.0,285,1143,,
,,285,1143,0.9099470973014832,0.5508333444595337
0.0018520952435210347,1.0,286,1147,,
,,286,1147,0.9101266860961914,0.5508333444595337
0.0017991465283557773,1.0,287,1151,,
,,287,1151,0.9103203415870667,0.5508333444595337
0.002110519213601947,1.0,288,1155,,
,,288,1155,0.910499095916748,0.5508333444595337
0.0019446760416030884,1.0,289,1159,,
,,289,1159,0.9106740951538086,0.5508333444595337
0.001833308837376535,1.0,290,1163,,
,,290,1163,0.9108576774597168,0.5508333444595337
0.0015650659333914518,1.0,291,1167,,
,,291,1167,0.9110459089279175,0.5508333444595337
0.0017490795580670238,1.0,292,1171,,
,,292,1171,0.9112385511398315,0.5508333444595337
0.001677052234299481,1.0,293,1175,,
,,293,1175,0.9114107489585876,0.5508333444595337
0.001829416723921895,1.0,294,1179,,
,,294,1179,0.9115933179855347,0.5508333444595337
0.0018335831118747592,1.0,295,1183,,
,,295,1183,0.9117676019668579,0.5508333444595337
0.001750104478560388,1.0,296,1187,,
,,296,1187,0.9119393825531006,0.5507500171661377
0.0014921812107786536,1.0,297,1191,,
,,297,1191,0.9121240973472595,0.5507500171661377
0.0017135788220912218,1.0,298,1195,,
,,298,1195,0.9123070240020752,0.5507500171661377
0.001495645847171545,1.0,299,1199,,
,,299,1199,0.9124823212623596,0.5507500171661377
0.0017443748656660318,1.0,300,1203,,
,,300,1203,0.9126626253128052,0.5507500171661377
0.001580321928486228,1.0,301,1207,,
,,301,1207,0.9128391146659851,0.5508333444595337
0.0018822795245796442,1.0,302,1211,,
,,302,1211,0.9130213260650635,0.5508333444595337
0.0016917750472202897,1.0,303,1215,,
,,303,1215,0.9131895899772644,0.5508333444595337
0.0014822257217019796,1.0,304,1219,,
,,304,1219,0.9133598804473877,0.5508333444595337
0.0017402491066604853,1.0,305,1223,,
,,305,1223,0.9135310053825378,0.5508333444595337
0.0017239291919395328,1.0,306,1227,,
,,306,1227,0.9137123823165894,0.5508333444595337
0.0016786361811682582,1.0,307,1231,,
,,307,1231,0.9138780832290649,0.5507500171661377
0.001768174464814365,1.0,308,1235,,
,,308,1235,0.9140502214431763,0.5507500171661377
0.0016348859062418342,1.0,309,1239,,
,,309,1239,0.9142253398895264,0.5507500171661377
0.0017612568335607648,1.0,310,1243,,
,,310,1243,0.9143945574760437,0.5507500171661377
0.0019601131789386272,1.0,311,1247,,
,,311,1247,0.9145562052726746,0.5507500171661377
0.0015142828924581409,1.0,312,1251,,
,,312,1251,0.914726972579956,0.5507500171661377
0.0015086372150108218,1.0,313,1255,,
,,313,1255,0.9148978590965271,0.5507500171661377
0.0016239649849012494,1.0,314,1259,,
,,314,1259,0.9150671362876892,0.5507500171661377
0.0016022812342271209,1.0,315,1263,,
,,315,1263,0.915239691734314,0.5507500171661377
0.001555184368044138,1.0,316,1267,,
,,316,1267,0.9154126644134521,0.5507500171661377
0.0016535090981051326,1.0,317,1271,,
,,317,1271,0.9155780673027039,0.5507500171661377
0.0016466417582705617,1.0,318,1275,,
