train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,0.5414558053016663,0.8339999914169312
0.003662930801510811,1.0,316,1267,,
,,316,1267,0.541719377040863,0.8337500095367432
0.00470323208719492,1.0,317,1271,,
,,317,1271,0.5420625805854797,0.8340833187103271
0.004336648155003786,1.0,318,1275,,
,,318,1275,0.542280375957489,0.8340833187103271
0.004490342456847429,1.0,319,1279,,
,,319,1279,0.5426362156867981,0.8339999914169312
0.0035811688285320997,1.0,320,1283,,
,,320,1283,0.542829692363739,0.8343333601951599
0.0036593989934772253,1.0,321,1287,,
,,321,1287,0.5430864095687866,0.8337500095367432
0.003646851982921362,1.0,322,1291,,
,,322,1291,0.5434585213661194,0.8339999914169312
0.003752828110009432,1.0,323,1295,,
,,323,1295,0.5436735153198242,0.8343333601951599
0.004270253237336874,1.0,324,1299,,
,,324,1299,0.5439668893814087,0.8344166874885559
0.003709786105901003,1.0,325,1303,,
,,325,1303,0.5442007780075073,0.8344166874885559
0.0029266932979226112,1.0,326,1307,,
,,326,1307,0.5444767475128174,0.8340833187103271
0.003790902206674218,1.0,327,1311,,
,,327,1311,0.5447607040405273,0.8343333601951599
0.0035461748484522104,1.0,328,1315,,
,,328,1315,0.5450054407119751,0.8343333601951599
0.0038785343058407307,1.0,329,1319,,
,,329,1319,0.5452772378921509,0.8339166641235352
0.004070817958563566,1.0,330,1323,,
,,330,1323,0.5454594492912292,0.8341666460037231
0.0037823894526809454,1.0,331,1327,,
,,331,1327,0.5457364320755005,0.8344166874885559
0.003598579904064536,1.0,332,1331,,
,,332,1331,0.5459913611412048,0.8342499732971191
0.004459640011191368,1.0,333,1335,,
,,333,1335,0.5462480187416077,0.8343333601951599
0.0029461912345141172,1.0,334,1339,,
,,334,1339,0.5465254187583923,0.8344166874885559
0.0038382972124964,1.0,335,1343,,
,,335,1343,0.5468183159828186,0.8339166641235352
0.004099995829164982,1.0,336,1347,,
,,336,1347,0.5470990538597107,0.8342499732971191
0.003016416449099779,1.0,337,1351,,
,,337,1351,0.5474727153778076,0.8339999914169312
0.003569935914129019,1.0,338,1355,,
,,338,1355,0.5476882457733154,0.8344166874885559
0.003882105927914381,1.0,339,1359,,
,,339,1359,0.5480346083641052,0.8338333368301392
0.003720113541930914,1.0,340,1363,,
,,340,1363,0.5481916666030884,0.8344166874885559
0.003596667665988207,1.0,341,1367,,
,,341,1367,0.5484164953231812,0.8340833187103271
0.0033851813059300184,1.0,342,1371,,
,,342,1371,0.5486845970153809,0.8339999914169312
0.003886497113853693,1.0,343,1375,,
,,343,1375,0.5489196181297302,0.8337500095367432
0.003811960807070136,1.0,344,1379,,
,,344,1379,0.5491565465927124,0.8343333601951599
0.003783558262512088,1.0,345,1383,,
,,345,1383,0.5493789315223694,0.8339999914169312
0.0037545734085142612,1.0,346,1387,,
,,346,1387,0.5496219396591187,0.8340833187103271
0.0031975863967090845,1.0,347,1391,,
,,347,1391,0.5498690605163574,0.8339999914169312
0.003442410845309496,1.0,348,1395,,
,,348,1395,0.5502102375030518,0.8341666460037231
0.0040014153346419334,1.0,349,1399,,
,,349,1399,0.5504507422447205,0.8338333368301392
0.003276089671999216,1.0,350,1403,,
,,350,1403,0.5507317185401917,0.8338333368301392
0.003700869157910347,1.0,351,1407,,
,,351,1407,0.5508723258972168,0.8342499732971191
0.003454760415479541,1.0,352,1411,,
,,352,1411,0.5511621236801147,0.8345000147819519
0.0040723723359405994,1.0,353,1415,,
,,353,1415,0.5514699220657349,0.8339999914169312
0.0037014309782534838,1.0,354,1419,,
,,354,1419,0.5516201853752136,0.8343333601951599
0.003153212135657668,1.0,355,1423,,
,,355,1423,0.5518292784690857,0.8342499732971191
0.003138423664495349,1.0,356,1427,,
,,356,1427,0.5520820021629333,0.8341666460037231
0.003280879696831107,1.0,357,1431,,
,,357,1431,0.5523312091827393,0.8338333368301392
0.003396551823243499,1.0,358,1435,,
,,358,1435,0.5526414513587952,0.8341666460037231
0.003551122732460499,1.0,359,1439,,
,,359,1439,0.5528461933135986,0.8341666460037231
0.0034173321910202503,1.0,360,1443,,
,,360,1443,0.5531055927276611,0.8342499732971191
0.0032991997431963682,1.0,361,1447,,
,,361,1447,0.5533164739608765,0.8339166641235352
0.0029932530596852303,1.0,362,1451,,
,,362,1451,0.5535818934440613,0.8344166874885559
0.003122507594525814,1.0,363,1455,,
,,363,1455,0.5538188219070435,0.8340833187103271
0.002940824721008539,1.0,364,1459,,
,,364,1459,0.554008960723877,0.8342499732971191
0.003886308753862977,1.0,365,1463,,
,,365,1463,0.5543107986450195,0.8339999914169312
0.0033372293692082167,1.0,366,1467,,
,,366,1467,0.5545430183410645,0.8341666460037231
0.003290828550234437,1.0,367,1471,,
,,367,1471,0.5547367334365845,0.8342499732971191
0.0028990167193114758,1.0,368,1475,,
,,368,1475,0.5550833344459534,0.8337500095367432
0.003175800433382392,1.0,369,1479,,
,,369,1479,0.555274486541748,0.8339999914169312
0.003285233397036791,1.0,370,1483,,
,,370,1483,0.555488646030426,0.8340833187103271
0.003630387596786022,1.0,371,1487,,
,,371,1487,0.5556730031967163,0.8339999914169312
0.003208575304597616,1.0,372,1491,,
,,372,1491,0.5558923482894897,0.8340833187103271
0.004176379647105932,1.0,373,1495,,
,,373,1495,0.5561105012893677,0.8339166641235352
0.0030122047755867243,1.0,374,1499,,
,,374,1499,0.556340754032135,0.8336666822433472
0.0032841369975358248,1.0,375,1503,,
,,375,1503,0.5565589070320129,0.8341666460037231
0.0034633176401257515,1.0,376,1507,,
,,376,1507,0.5568209290504456,0.8339166641235352
0.0035137468948960304,1.0,377,1511,,
,,377,1511,0.557090699672699,0.8336666822433472
0.003666946431621909,1.0,378,1515,,
,,378,1515,0.557274341583252,0.8339999914169312
0.002577082021161914,1.0,379,1519,,
,,379,1519,0.5574305057525635,0.8340833187103271
0.003066947218030691,1.0,380,1523,,
,,380,1523,0.5576890110969543,0.8343333601951599
0.0033783847466111183,1.0,381,1527,,
,,381,1527,0.5579625368118286,0.8339166641235352
0.0030940084252506495,1.0,382,1531,,
,,382,1531,0.5581450462341309,0.8341666460037231
0.0034303797874599695,1.0,383,1535,,
,,383,1535,0.5584313869476318,0.8338333368301392
0.002901823027059436,1.0,384,1539,,
,,384,1539,0.5585803985595703,0.8340833187103271
0.002977722091600299,1.0,385,1543,,
,,385,1543,0.5587329864501953,0.8339166641235352
0.002651883289217949,1.0,386,1547,,
,,386,1547,0.5589616298675537,0.8340833187103271
0.003327583894133568,1.0,387,1551,,
,,387,1551,0.5591723918914795,0.8340833187103271
0.0028130889404565096,1.0,388,1555,,
,,388,1555,0.5594398975372314,0.8339999914169312
0.003133748658001423,1.0,389,1559,,
,,389,1559,0.559683620929718,0.8340833187103271
0.0028467471711337566,1.0,390,1563,,
,,390,1563,0.559880256652832,0.8341666460037231
0.003238662611693144,1.0,391,1567,,
,,391,1567,0.5601735711097717,0.8338333368301392
0.003013781737536192,1.0,392,1571,,
,,392,1571,0.560376763343811,0.8339999914169312
0.003866297658532858,1.0,393,1575,,
,,393,1575,0.5605946183204651,0.8339999914169312
0.0025006611831486225,1.0,394,1579,,
,,394,1579,0.560775876045227,0.8339999914169312
0.002679551253095269,1.0,395,1583,,
,,395,1583,0.5609790682792664,0.8339999914169312
0.0031248428858816624,1.0,396,1587,,
,,396,1587,0.5612815022468567,0.8338333368301392
0.0037190522998571396,1.0,397,1591,,
,,397,1591,0.5614621639251709,0.8339999914169312
0.0023802374489605427,1.0,398,1595,,
,,398,1595,0.5616510510444641,0.8339166641235352
0.003185505047440529,1.0,399,1599,,
,,399,1599,0.5618541836738586,0.8339999914169312
0.0025737343821674585,1.0,400,1603,,
,,400,1603,0.5619156360626221,0.8339166641235352
0.0033323445823043585,1.0,401,1607,,
,,401,1607,0.5619698762893677,0.8339999914169312
0.0033867117017507553,1.0,402,1611,,
,,402,1611,0.5620224475860596,0.8339166641235352
0.0026647644117474556,1.0,403,1615,,
,,403,1615,0.5620833039283752,0.8339166641235352
0.003369938349351287,1.0,404,1619,,
,,404,1619,0.562138557434082,0.8339166641235352
0.002833976410329342,1.0,405,1623,,
,,405,1623,0.562197744846344,0.8339166641235352
0.002596494974568486,1.0,406,1627,,
,,406,1627,0.5622535943984985,0.8339166641235352
0.0031325649470090866,1.0,407,1631,,
,,407,1631,0.5623064637184143,0.8339166641235352
0.002668098546564579,1.0,408,1635,,
,,408,1635,0.5623664259910583,0.8339166641235352
0.002730154199525714,1.0,409,1639,,
,,409,1639,0.5624196529388428,0.8339166641235352
0.0027918813284486532,1.0,410,1643,,
,,410,1643,0.5624752640724182,0.8339166641235352
0.0027671970892697573,1.0,411,1647,,
,,411,1647,0.5625241994857788,0.8338333368301392
0.0028476016595959663,1.0,412,1651,,
,,412,1651,0.5625753402709961,0.8338333368301392
0.0028488992247730494,1.0,413,1655,,
,,413,1655,0.5626339316368103,0.8339999914169312
0.002887919545173645,1.0,414,1659,,
,,414,1659,0.5626847147941589,0.8339999914169312
0.0026023141108453274,1.0,415,1663,,
,,415,1663,0.5627346038818359,0.8339166641235352
0.0025709467008709908,1.0,416,1667,,
,,416,1667,0.5627886056900024,0.8339999914169312
0.002931195544078946,1.0,417,1671,,
,,417,1671,0.5628399848937988,0.8338333368301392
0.00294310855679214,1.0,418,1675,,
,,418,1675,0.56289142370224,0.8338333368301392
0.0030760832596570253,1.0,419,1679,,
,,419,1679,0.5629447102546692,0.8338333368301392
0.0024286569096148014,1.0,420,1683,,
,,420,1683,0.562990128993988,0.8338333368301392
0.0029899715445935726,1.0,421,1687,,
,,421,1687,0.5630385279655457,0.8338333368301392
0.0033639187458902597,1.0,422,1691,,
,,422,1691,0.5630888342857361,0.8338333368301392
0.0025011582765728235,1.0,423,1695,,
,,423,1695,0.5631396770477295,0.8338333368301392
0.002380918012931943,1.0,424,1699,,
,,424,1699,0.5631929636001587,0.8338333368301392
0.002513718791306019,1.0,425,1703,,
,,425,1703,0.563238263130188,0.8338333368301392
0.002594520105049014,1.0,426,1707,,
,,426,1707,0.5633013248443604,0.8339166641235352
0.003367382101714611,1.0,427,1711,,
,,427,1711,0.5633513331413269,0.8339166641235352
0.0028150142170488834,1.0,428,1715,,
,,428,1715,0.5634049773216248,0.8338333368301392
0.0031921151094138622,1.0,429,1719,,
,,429,1719,0.5634562373161316,0.8339166641235352
0.0032591624185442924,1.0,430,1723,,
,,430,1723,0.5635148286819458,0.8339166641235352
0.003409495111554861,1.0,431,1727,,
,,431,1727,0.563564121723175,0.8339166641235352
0.0029579622205346823,1.0,432,1731,,
,,432,1731,0.5636152029037476,0.8339166641235352
0.003002940211445093,1.0,433,1735,,
,,433,1735,0.5636712908744812,0.8339166641235352
0.0029531316831707954,1.0,434,1739,,
,,434,1739,0.5637261271476746,0.8339166641235352
0.0024137033615261316,1.0,435,1743,,
,,435,1743,0.5637829303741455,0.8340833187103271
0.0027475282549858093,1.0,436,1747,,
,,436,1747,0.5638384819030762,0.8339166641235352
0.002676252042874694,1.0,437,1751,,
,,437,1751,0.5638892650604248,0.8340833187103271
0.0028534834273159504,1.0,438,1755,,
,,438,1755,0.5639429688453674,0.8340833187103271
0.002734737703576684,1.0,439,1759,,
,,439,1759,0.5639930963516235,0.8339999914169312
0.0035869721323251724,1.0,440,1763,,
,,440,1763,0.5640434622764587,0.8339166641235352
0.0029416983015835285,1.0,441,1767,,
,,441,1767,0.5640872716903687,0.8339166641235352
0.002687707543373108,1.0,442,1771,,
,,442,1771,0.5641499757766724,0.8339999914169312
0.002391384681686759,1.0,443,1775,,
,,443,1775,0.564203143119812,0.8339999914169312
0.0025068758986890316,1.0,444,1779,,
,,444,1779,0.5642513632774353,0.8339166641235352
0.0027493068482726812,1.0,445,1783,,
,,445,1783,0.564302921295166,0.8339166641235352
0.0028231858741492033,1.0,446,1787,,
,,446,1787,0.5643529891967773,0.8339999914169312
0.002608507638797164,1.0,447,1791,,
,,447,1791,0.5644017457962036,0.8339166641235352
0.0025895116850733757,1.0,448,1795,,
,,448,1795,0.5644546151161194,0.8339166641235352
0.0032969436142593622,1.0,449,1799,,
,,449,1799,0.5645029544830322,0.8339166641235352
0.002466912381350994,1.0,450,1803,,
,,450,1803,0.5645569562911987,0.8339166641235352
0.0023634801618754864,1.0,451,1807,,
,,451,1807,0.5646120309829712,0.8339166641235352
0.003038753056898713,1.0,452,1811,,
,,452,1811,0.5646685361862183,0.8339999914169312
0.002906207926571369,1.0,453,1815,,
,,453,1815,0.5647178292274475,0.8339166641235352
0.0019171402091160417,1.0,454,1819,,
,,454,1819,0.5647701621055603,0.8339999914169312
0.003552042879164219,1.0,455,1823,,
,,455,1823,0.5648156404495239,0.8338333368301392
0.002834267681464553,1.0,456,1827,,
,,456,1827,0.5648600459098816,0.8339166641235352
0.0023391437716782093,1.0,457,1831,,
,,457,1831,0.56491619348526,0.8339166641235352
0.003130335593596101,1.0,458,1835,,
,,458,1835,0.5649641752243042,0.8339166641235352
0.0026483882684260607,1.0,459,1839,,
,,459,1839,0.5650157928466797,0.8339166641235352
0.0031397242564707994,1.0,460,1843,,
,,460,1843,0.565064549446106,0.8339166641235352
0.002889183582738042,1.0,461,1847,,
,,461,1847,0.5651175379753113,0.8339166641235352
0.002716867718845606,1.0,462,1851,,
,,462,1851,0.5651677250862122,0.8339166641235352
0.003137549851089716,1.0,463,1855,,
,,463,1855,0.5652238726615906,0.8338333368301392
0.003123809350654483,1.0,464,1859,,
,,464,1859,0.5652762651443481,0.8338333368301392
0.0029516802169382572,1.0,465,1863,,
,,465,1863,0.5653290748596191,0.8338333368301392
0.0025666614528745413,1.0,466,1867,,
,,466,1867,0.5653764009475708,0.8338333368301392
0.0029432063456624746,1.0,467,1871,,
,,467,1871,0.5654311180114746,0.8338333368301392
0.002893209457397461,1.0,468,1875,,
,,468,1875,0.5654825568199158,0.8338333368301392
0.002792228711768985,1.0,469,1879,,
,,469,1879,0.5655351281166077,0.8338333368301392
0.002851299475878477,1.0,470,1883,,
,,470,1883,0.5655840039253235,0.8338333368301392
0.002336945151910186,1.0,471,1887,,
,,471,1887,0.5656329989433289,0.8338333368301392
0.002446376718580723,1.0,472,1891,,
,,472,1891,0.5656872987747192,0.8338333368301392
0.0027055537793785334,1.0,473,1895,,
,,473,1895,0.5657345652580261,0.8339166641235352
0.002548375865444541,1.0,474,1899,,
,,474,1899,0.5657814145088196,0.8339166641235352
0.003113651182502508,1.0,475,1903,,
,,475,1903,0.5658332705497742,0.8339166641235352
0.0025700354017317295,1.0,476,1907,,
,,476,1907,0.5658805966377258,0.8339166641235352
0.0021825258154422045,1.0,477,1911,,
,,477,1911,0.565930187702179,0.8339166641235352
0.0027558954898267984,1.0,478,1915,,
,,478,1915,0.5659830570220947,0.8339166641235352
0.0025774226523935795,1.0,479,1919,,
,,479,1919,0.5660334825515747,0.8339166641235352
0.0034651746973395348,1.0,480,1923,,
,,480,1923,0.5660877823829651,0.8339166641235352
0.0027261129580438137,1.0,481,1927,,
,,481,1927,0.5661399960517883,0.8338333368301392
0.0026770210824906826,1.0,482,1931,,
,,482,1931,0.5661897659301758,0.8338333368301392
0.003000066615641117,1.0,483,1935,,
,,483,1935,0.5662452578544617,0.8338333368301392
0.002534987637773156,1.0,484,1939,,
,,484,1939,0.5662979483604431,0.8338333368301392
0.002366067375987768,1.0,485,1943,,
,,485,1943,0.566352367401123,0.8338333368301392
0.0027405356522649527,1.0,486,1947,,
,,486,1947,0.5664013624191284,0.8338333368301392
0.0026677183341234922,1.0,487,1951,,
,,487,1951,0.5664557814598083,0.8339166641235352
0.0025688952300697565,1.0,488,1955,,
,,488,1955,0.5665051937103271,0.8337500095367432
0.0028369296342134476,1.0,489,1959,,
,,489,1959,0.5665554404258728,0.8337500095367432
0.0029676302801817656,1.0,490,1963,,
,,490,1963,0.5666013360023499,0.8338333368301392
0.001981307053938508,1.0,491,1967,,
,,491,1967,0.566652238368988,0.8338333368301392
0.002603406086564064,1.0,492,1971,,
,,492,1971,0.5666991472244263,0.8338333368301392
0.0027640284970402718,1.0,493,1975,,
,,493,1975,0.5667548179626465,0.8338333368301392
0.002714679576456547,1.0,494,1979,,
,,494,1979,0.5668017268180847,0.8338333368301392
0.002765330485999584,1.0,495,1983,,
,,495,1983,0.5668603777885437,0.8339166641235352
0.002320990664884448,1.0,496,1987,,
,,496,1987,0.5669100880622864,0.8338333368301392
0.0023728609085083008,1.0,497,1991,,
,,497,1991,0.5669582486152649,0.8337500095367432
0.0031259297393262386,1.0,498,1995,,
,,498,1995,0.5670043230056763,0.8338333368301392
0.002858073217794299,1.0,499,1999,,
,,499,1999,0.5670510530471802,0.8338333368301392
0.0031174158211797476,1.0,500,2003,,
,,500,2003,0.567108154296875,0.8338333368301392
0.002386957174167037,1.0,501,2007,,
,,501,2007,0.5671573281288147,0.8338333368301392
0.003281354671344161,1.0,502,2011,,
,,502,2011,0.5672001838684082,0.8338333368301392
0.002359979320317507,1.0,503,2015,,
,,503,2015,0.5672507882118225,0.8339166641235352
0.0028509884141385555,1.0,504,2019,,
,,504,2019,0.5672968626022339,0.8339166641235352
0.0025590176228433847,1.0,505,2023,,
,,505,2023,0.5673496723175049,0.8338333368301392
0.0026494115591049194,1.0,506,2027,,
,,506,2027,0.5673983693122864,0.8338333368301392
0.0025940481573343277,1.0,507,2031,,
,,507,2031,0.5674548149108887,0.8338333368301392
0.002594337332993746,1.0,508,2035,,
,,508,2035,0.5675032138824463,0.8337500095367432
0.002306323265656829,1.0,509,2039,,
,,509,2039,0.5675495862960815,0.8338333368301392
0.0024349766317754984,1.0,510,2043,,
,,510,2043,0.5676016211509705,0.8338333368301392
0.002978619420900941,1.0,511,2047,,
,,511,2047,0.5676559805870056,0.8338333368301392
0.0025897675659507513,1.0,512,2051,,
,,512,2051,0.5677032470703125,0.8338333368301392
0.0027045721653848886,1.0,513,2055,,
,,513,2055,0.5677453279495239,0.8338333368301392
0.002653490286320448,1.0,514,2059,,
,,514,2059,0.5678003430366516,0.8338333368301392
0.002609485760331154,1.0,515,2063,,
,,515,2063,0.567847490310669,0.8338333368301392
0.0026834909804165363,1.0,516,2067,,
,,516,2067,0.567898690700531,0.8338333368301392
0.00242267525754869,1.0,517,2071,,
,,517,2071,0.5679483413696289,0.8338333368301392
0.00220198230817914,1.0,518,2075,,
,,518,2075,0.5680015087127686,0.8338333368301392
0.002691892208531499,1.0,519,2079,,
,,519,2079,0.5680508017539978,0.8338333368301392
0.0021866036113351583,1.0,520,2083,,
,,520,2083,0.5681002736091614,0.8338333368301392
0.002590954303741455,1.0,521,2087,,
,,521,2087,0.5681519508361816,0.8336666822433472
0.002736333990469575,1.0,522,2091,,
,,522,2091,0.568200409412384,0.8336666822433472
0.002370300469920039,1.0,523,2095,,
,,523,2095,0.5682504773139954,0.8338333368301392
0.0029230096843093634,1.0,524,2099,,
,,524,2099,0.5683060884475708,0.8338333368301392
0.0029921436216682196,1.0,525,2103,,
,,525,2103,0.5683561563491821,0.8338333368301392
0.003013413632288575,1.0,526,2107,,
,,526,2107,0.5683988332748413,0.8338333368301392
0.0024136684369295835,1.0,527,2111,,
,,527,2111,0.5684449076652527,0.8338333368301392
0.0027279292698949575,1.0,528,2115,,
,,528,2115,0.5684922933578491,0.8338333368301392
0.002326437272131443,1.0,529,2119,,
,,529,2119,0.5685437917709351,0.8338333368301392
0.002880900166928768,1.0,530,2123,,
,,530,2123,0.5685920119285583,0.8338333368301392
0.0021591137629002333,1.0,531,2127,,
,,531,2127,0.5686442255973816,0.8338333368301392
0.0028616096824407578,1.0,532,2131,,
,,532,2131,0.5687015652656555,0.8336666822433472
0.002380334073677659,1.0,533,2135,,
,,533,2135,0.5687546133995056,0.8336666822433472
0.002614059019833803,1.0,534,2139,,
,,534,2139,0.5688037872314453,0.8336666822433472
0.0022471097763627768,1.0,535,2143,,
,,535,2143,0.5688541531562805,0.8336666822433472
0.0024304057005792856,1.0,536,2147,,
,,536,2147,0.5689009428024292,0.8336666822433472
0.0023143398575484753,1.0,537,2151,,
,,537,2151,0.5689418911933899,0.8336666822433472
0.002870142925530672,1.0,538,2155,,
,,538,2155,0.568988561630249,0.8336666822433472
0.002327711321413517,1.0,539,2159,,
,,539,2159,0.5690386295318604,0.8337500095367432
0.0024254373274743557,1.0,540,2163,,
,,540,2163,0.5690854787826538,0.8336666822433472
0.002648185705766082,1.0,541,2167,,
,,541,2167,0.5691381692886353,0.8338333368301392
0.002784502925351262,1.0,542,2171,,
,,542,2171,0.5691832900047302,0.8338333368301392
0.0027314601466059685,1.0,543,2175,,
,,543,2175,0.5692307353019714,0.8336666822433472
0.0027588028460741043,1.0,544,2179,,
,,544,2179,0.5692819356918335,0.8337500095367432
0.0023932785261422396,1.0,545,2183,,
,,545,2183,0.5693338513374329,0.8337500095367432
0.0028195828199386597,1.0,546,2187,,
,,546,2187,0.56938636302948,0.8338333368301392
0.0023704743944108486,1.0,547,2191,,
,,547,2191,0.5694334506988525,0.8338333368301392
0.002373000606894493,1.0,548,2195,,
,,548,2195,0.5694882869720459,0.8338333368301392
0.00196533533744514,1.0,549,2199,,
,,549,2199,0.5695339441299438,0.8338333368301392
0.0027128481306135654,1.0,550,2203,,
,,550,2203,0.5695867538452148,0.8338333368301392
0.0021761427633464336,1.0,551,2207,,
,,551,2207,0.5696354508399963,0.8338333368301392
0.002443926874548197,1.0,552,2211,,
,,552,2211,0.5696864128112793,0.8337500095367432
0.002555067418143153,1.0,553,2215,,
,,553,2215,0.5697343349456787,0.8337500095367432
0.0025991350412368774,1.0,554,2219,,
,,554,2219,0.569783091545105,0.8338333368301392
0.0027043449226766825,1.0,555,2223,,
,,555,2223,0.5698353052139282,0.8339166641235352
0.002841665642336011,1.0,556,2227,,
,,556,2227,0.5698763728141785,0.8338333368301392
0.002591063268482685,1.0,557,2231,,
,,557,2231,0.5699269771575928,0.8338333368301392
0.0025290583726018667,1.0,558,2235,,
,,558,2235,0.5699731707572937,0.8338333368301392
0.0023811382707208395,1.0,559,2239,,
,,559,2239,0.5700216293334961,0.8338333368301392
0.002421034500002861,1.0,560,2243,,
,,560,2243,0.5700677633285522,0.8339166641235352
0.002206223551183939,1.0,561,2247,,
,,561,2247,0.5701148509979248,0.8339166641235352
0.00277847982943058,1.0,562,2251,,
,,562,2251,0.5701590776443481,0.8338333368301392
0.002787323435768485,1.0,563,2255,,
,,563,2255,0.5702071785926819,0.8338333368301392
0.0022750510834157467,1.0,564,2259,,
,,564,2259,0.5702556371688843,0.8337500095367432
0.0024819879326969385,1.0,565,2263,,
,,565,2263,0.5703084468841553,0.8337500095367432
0.0021933780517429113,1.0,566,2267,,
,,566,2267,0.5703584551811218,0.8337500095367432
0.002387693151831627,1.0,567,2271,,
,,567,2271,0.5704033374786377,0.8337500095367432
0.0026066654827445745,1.0,568,2275,,
,,568,2275,0.5704569220542908,0.8337500095367432
0.0020540906116366386,1.0,569,2279,,
,,569,2279,0.5705053210258484,0.8337500095367432
0.002695057773962617,1.0,570,2283,,
,,570,2283,0.5705552697181702,0.8337500095367432
0.002708815736696124,1.0,571,2287,,
,,571,2287,0.5706022381782532,0.8337500095367432
0.002451480831950903,1.0,572,2291,,
,,572,2291,0.5706541538238525,0.8337500095367432
0.002261654008179903,1.0,573,2295,,
,,573,2295,0.5707032084465027,0.8337500095367432
0.0029046591371297836,1.0,574,2299,,
,,574,2299,0.5707540512084961,0.8338333368301392
0.0027141908649355173,1.0,575,2303,,
,,575,2303,0.5708001852035522,0.8338333368301392
0.001999560510739684,1.0,576,2307,,
,,576,2307,0.5708541870117188,0.8338333368301392
0.00209931586869061,1.0,577,2311,,
,,577,2311,0.5709017515182495,0.8338333368301392
0.002911500632762909,1.0,578,2315,,
,,578,2315,0.5709515810012817,0.8339166641235352
0.0024547690991312265,1.0,579,2319,,
,,579,2319,0.5709967613220215,0.8339166641235352
0.002431291388347745,1.0,580,2323,,
,,580,2323,0.5710424780845642,0.8339166641235352
0.002512762788683176,1.0,581,2327,,
,,581,2327,0.571090579032898,0.8338333368301392
0.003069165628403425,1.0,582,2331,,
,,582,2331,0.5711404085159302,0.8338333368301392
0.0028778642881661654,1.0,583,2335,,
,,583,2335,0.5711883902549744,0.8338333368301392
0.0025451467372477055,1.0,584,2339,,
,,584,2339,0.5712391138076782,0.8338333368301392
0.0023409416899085045,1.0,585,2343,,
,,585,2343,0.5712935924530029,0.8339166641235352
0.0028509392868727446,1.0,586,2347,,
,,586,2347,0.57133549451828,0.8338333368301392
0.0021206752862781286,1.0,587,2351,,
,,587,2351,0.5713783502578735,0.8338333368301392
0.0024656171444803476,1.0,588,2355,,
,,588,2355,0.5714250802993774,0.8338333368301392
0.0026225452311336994,1.0,589,2359,,
,,589,2359,0.5714634656906128,0.8337500095367432
0.0025754948146641254,1.0,590,2363,,
,,590,2363,0.5715126395225525,0.8338333368301392
0.002819002140313387,1.0,591,2367,,
,,591,2367,0.5715590119361877,0.8338333368301392
0.0021526608616113663,1.0,592,2371,,
,,592,2371,0.5716040730476379,0.8338333368301392
0.0022613699547946453,1.0,593,2375,,
,,593,2375,0.5716482996940613,0.8338333368301392
0.002739092567935586,1.0,594,2379,,
,,594,2379,0.5716975331306458,0.8338333368301392
0.002377517521381378,1.0,595,2383,,
,,595,2383,0.5717421174049377,0.8338333368301392
0.0024745536502450705,1.0,596,2387,,
,,596,2387,0.5717916488647461,0.8338333368301392
0.002420891309157014,1.0,597,2391,,
,,597,2391,0.571840226650238,0.8338333368301392
0.0026462790556252003,1.0,598,2395,,
,,598,2395,0.5718848705291748,0.8338333368301392
0.0027993430849164724,1.0,599,2399,,
,,599,2399,0.5719335079193115,0.8338333368301392
0.0024131163954734802,1.0,600,2403,,
,,600,2403,0.5719785094261169,0.8338333368301392
0.0026185568422079086,1.0,601,2407,,
,,601,2407,0.5720301270484924,0.8338333368301392
0.0018339145462960005,1.0,602,2411,,
,,602,2411,0.5720756649971008,0.8338333368301392
0.002179506001994014,1.0,603,2415,,
,,603,2415,0.572125256061554,0.8338333368301392
0.002310788491740823,1.0,604,2419,,
,,604,2419,0.5721684694290161,0.8338333368301392
0.002172945998609066,1.0,605,2423,,
,,605,2423,0.5722144246101379,0.8338333368301392
0.0025911452248692513,1.0,606,2427,,
,,606,2427,0.5722638964653015,0.8338333368301392
0.0021602073684334755,1.0,607,2431,,
,,607,2431,0.5723151564598083,0.8338333368301392
0.0028145292308181524,1.0,608,2435,,
,,608,2435,0.5723626017570496,0.8338333368301392
0.002628756919875741,1.0,609,2439,,
,,609,2439,0.572408139705658,0.8338333368301392
0.0020691214594990015,1.0,610,2443,,
,,610,2443,0.5724478363990784,0.8337500095367432
0.002702029189094901,1.0,611,2447,,
,,611,2447,0.5725007057189941,0.8338333368301392
0.0023534870706498623,1.0,612,2451,,
,,612,2451,0.5725500583648682,0.8338333368301392
0.0020003370009362698,1.0,613,2455,,
,,613,2455,0.5725964307785034,0.8338333368301392
0.0025275880470871925,1.0,614,2459,,
,,614,2459,0.5726428031921387,0.8338333368301392
0.002298541134223342,1.0,615,2463,,
,,615,2463,0.5726929903030396,0.8337500095367432
0.0026601413264870644,1.0,616,2467,,
,,616,2467,0.5727341175079346,0.8337500095367432
0.002638478297740221,1.0,617,2471,,
,,617,2471,0.5727801322937012,0.8338333368301392
0.002383129671216011,1.0,618,2475,,
,,618,2475,0.5728262662887573,0.8338333368301392
0.0026382803916931152,1.0,619,2479,,
,,619,2479,0.5728660821914673,0.8338333368301392
0.0024124286137521267,1.0,620,2483,,
,,620,2483,0.5729159712791443,0.8338333368301392
0.002450243104249239,1.0,621,2487,,
,,621,2487,0.5729658007621765,0.8338333368301392
0.002278282307088375,1.0,622,2491,,
,,622,2491,0.573007345199585,0.8337500095367432
0.002615124685689807,1.0,623,2495,,
