train_loss,train_acc,epoch,step,val_loss,val_acc
0.07943917065858841,1.0,73,591,,
,,73,591,0.7257093787193298,0.5755833387374878
0.08457258343696594,1.0,74,599,,
,,74,599,0.7264134883880615,0.5759166479110718
0.07847755402326584,1.0,75,607,,
,,75,607,0.7271636724472046,0.5757499933242798
0.08582910895347595,1.0,76,615,,
,,76,615,0.727952241897583,0.5757499933242798
0.08802414685487747,1.0,77,623,,
,,77,623,0.7286798357963562,0.5759166479110718
0.06608667969703674,1.0,78,631,,
,,78,631,0.7295249700546265,0.5758333206176758
0.0708155706524849,1.0,79,639,,
,,79,639,0.7301967740058899,0.5759166479110718
0.06617690622806549,1.0,80,647,,
,,80,647,0.7309476137161255,0.5759166479110718
0.07091040164232254,1.0,81,655,,
,,81,655,0.731725811958313,0.5759999752044678
0.08522754162549973,1.0,82,663,,
,,82,663,0.73248291015625,0.5759166479110718
0.0819893553853035,0.9903846383094788,83,671,,
,,83,671,0.7331835031509399,0.5760833621025085
0.07642607390880585,1.0,84,679,,
,,84,679,0.7339658737182617,0.5759999752044678
0.06569845229387283,1.0,85,687,,
,,85,687,0.7346559166908264,0.5761666893959045
0.08489695191383362,1.0,86,695,,
,,86,695,0.7353224158287048,0.5764166712760925
0.07894213497638702,1.0,87,703,,
,,87,703,0.7359881401062012,0.5764166712760925
0.08480139821767807,1.0,88,711,,
,,88,711,0.7366881370544434,0.5763333439826965
0.06133865565061569,1.0,89,719,,
,,89,719,0.7373661398887634,0.5762500166893005
0.06712682545185089,1.0,90,727,,
,,90,727,0.738030195236206,0.5762500166893005
0.07479196041822433,1.0,91,735,,
,,91,735,0.7387113571166992,0.5764999985694885
0.061704277992248535,1.0,92,743,,
,,92,743,0.7393613457679749,0.5764166712760925
0.057489924132823944,1.0,93,751,,
,,93,751,0.74004727602005,0.5763333439826965
0.06392728537321091,1.0,94,759,,
,,94,759,0.7407436370849609,0.5764999985694885
0.06641004979610443,1.0,95,767,,
,,95,767,0.7413746118545532,0.5764999985694885
0.060396209359169006,1.0,96,775,,
,,96,775,0.7420600652694702,0.5765833258628845
0.06600062549114227,1.0,97,783,,
,,97,783,0.7426922917366028,0.5765833258628845
0.06312441825866699,1.0,98,791,,
,,98,791,0.7433228492736816,0.5764999985694885
0.054570771753787994,1.0,99,799,,
,,99,799,0.7439470887184143,0.5764999985694885
0.06892633438110352,1.0,100,807,,
,,100,807,0.7445363998413086,0.5764999985694885
0.061653438955545425,1.0,101,815,,
,,101,815,0.745187520980835,0.5763333439826965
0.06837691366672516,1.0,102,823,,
,,102,823,0.7457725405693054,0.5761666893959045
0.05687348544597626,1.0,103,831,,
,,103,831,0.7463915944099426,0.5761666893959045
0.05658133700489998,1.0,104,839,,
,,104,839,0.7470700740814209,0.5760833621025085
0.05591317638754845,1.0,105,847,,
,,105,847,0.7476824522018433,0.5761666893959045
0.0642823651432991,1.0,106,855,,
,,106,855,0.7482761144638062,0.5761666893959045
0.051204975694417953,1.0,107,863,,
,,107,863,0.7488818168640137,0.5761666893959045
0.06357265263795853,1.0,108,871,,
,,108,871,0.749419093132019,0.5761666893959045
0.05567823350429535,1.0,109,879,,
,,109,879,0.7499917149543762,0.5761666893959045
0.056700799614191055,1.0,110,887,,
,,110,887,0.7505822777748108,0.5761666893959045
0.06120949983596802,1.0,111,895,,
,,111,895,0.7511460781097412,0.5763333439826965
0.058579325675964355,1.0,112,903,,
,,112,903,0.7517802715301514,0.5763333439826965
0.05395062267780304,1.0,113,911,,
,,113,911,0.7522867321968079,0.5764999985694885
0.05337079241871834,1.0,114,919,,
,,114,919,0.7528631091117859,0.5764166712760925
0.04689871892333031,1.0,115,927,,
,,115,927,0.7534780502319336,0.5764999985694885
0.0657547265291214,1.0,116,935,,
,,116,935,0.7540741562843323,0.5764166712760925
0.055247679352760315,1.0,117,943,,
,,117,943,0.7546342015266418,0.5763333439826965
0.049315232783555984,1.0,118,951,,
,,118,951,0.7551743388175964,0.5764166712760925
0.057399675250053406,1.0,119,959,,
,,119,959,0.755761981010437,0.5764166712760925
0.058261431753635406,1.0,120,967,,
,,120,967,0.7562819123268127,0.5765833258628845
0.04829239100217819,1.0,121,975,,
,,121,975,0.7568387985229492,0.5765833258628845
0.06341508775949478,1.0,122,983,,
,,122,983,0.7574055790901184,0.5765833258628845
0.05909805744886398,1.0,123,991,,
,,123,991,0.7579697966575623,0.5765833258628845
0.0432254932820797,1.0,124,999,,
,,124,999,0.7585326433181763,0.5764999985694885
0.050802648067474365,1.0,125,1007,,
,,125,1007,0.7590888142585754,0.5766666531562805
0.05127176269888878,1.0,126,1015,,
,,126,1015,0.7596056461334229,0.5766666531562805
0.04976164922118187,1.0,127,1023,,
,,127,1023,0.7600921988487244,0.5767499804496765
0.046182747930288315,1.0,128,1031,,
,,128,1031,0.760587751865387,0.5767499804496765
0.047976091504096985,1.0,129,1039,,
,,129,1039,0.7611141800880432,0.5768333077430725
0.047444600611925125,1.0,130,1047,,
,,130,1047,0.7616821527481079,0.5767499804496765
0.05878809466958046,1.0,131,1055,,
,,131,1055,0.7621753215789795,0.5767499804496765
0.04255065694451332,1.0,132,1063,,
,,132,1063,0.7626621723175049,0.5767499804496765
0.03962479531764984,1.0,133,1071,,
,,133,1071,0.7631992101669312,0.5767499804496765
0.05124499648809433,1.0,134,1079,,
,,134,1079,0.7637233138084412,0.5767499804496765
0.04183194413781166,1.0,135,1087,,
,,135,1087,0.7641921639442444,0.5768333077430725
0.04500485956668854,1.0,136,1095,,
,,136,1095,0.7646895051002502,0.5766666531562805
0.050467006862163544,1.0,137,1103,,
,,137,1103,0.7651690244674683,0.5767499804496765
0.046571508049964905,1.0,138,1111,,
,,138,1111,0.7656651735305786,0.5767499804496765
0.038619644939899445,1.0,139,1119,,
,,139,1119,0.7661159634590149,0.5767499804496765
0.0470106266438961,1.0,140,1127,,
,,140,1127,0.7666097283363342,0.5768333077430725
0.04940961301326752,1.0,141,1135,,
,,141,1135,0.767076849937439,0.5769166946411133
0.03953113406896591,1.0,142,1143,,
,,142,1143,0.7675512433052063,0.5769166946411133
0.04031556844711304,1.0,143,1151,,
,,143,1151,0.7680310010910034,0.5769166946411133
0.048352114856243134,1.0,144,1159,,
,,144,1159,0.7685331106185913,0.5768333077430725
0.04053104668855667,1.0,145,1167,,
,,145,1167,0.76900315284729,0.5767499804496765
0.04628562182188034,1.0,146,1175,,
,,146,1175,0.7694831490516663,0.5767499804496765
0.052434664219617844,1.0,147,1183,,
,,147,1183,0.7699321508407593,0.5767499804496765
0.04828048124909401,1.0,148,1191,,
,,148,1191,0.7704198956489563,0.5768333077430725
0.037175118923187256,1.0,149,1199,,
,,149,1199,0.7708958983421326,0.5768333077430725
0.0433698333799839,1.0,150,1207,,
,,150,1207,0.7713126540184021,0.5768333077430725
0.04218946024775505,1.0,151,1215,,
,,151,1215,0.7717425227165222,0.5769166946411133
0.04445556551218033,1.0,152,1223,,
,,152,1223,0.7722305655479431,0.5768333077430725
0.04927726835012436,1.0,153,1231,,
,,153,1231,0.7726469039916992,0.5769166946411133
0.04321376979351044,1.0,154,1239,,
,,154,1239,0.7731290459632874,0.5768333077430725
0.049661628901958466,1.0,155,1247,,
,,155,1247,0.7735838294029236,0.5768333077430725
0.04031544178724289,1.0,156,1255,,
,,156,1255,0.7740155458450317,0.5769166946411133
0.054997190833091736,1.0,157,1263,,
,,157,1263,0.7744699120521545,0.5769166946411133
0.05437952280044556,1.0,158,1271,,
,,158,1271,0.7748925685882568,0.5767499804496765
0.040004171431064606,1.0,159,1279,,
,,159,1279,0.7753421068191528,0.5769166946411133
0.033529799431562424,1.0,160,1287,,
,,160,1287,0.7757702469825745,0.5769166946411133
0.0410415455698967,1.0,161,1295,,
,,161,1295,0.7762078642845154,0.5769166946411133
0.04156075417995453,1.0,162,1303,,
,,162,1303,0.7766184210777283,0.5769166946411133
0.03605077788233757,1.0,163,1311,,
,,163,1311,0.7770388722419739,0.5769166946411133
0.03929034620523453,1.0,164,1319,,
,,164,1319,0.7774796485900879,0.5769166946411133
0.04477290064096451,1.0,165,1327,,
,,165,1327,0.7778582572937012,0.5770000219345093
0.04397526755928993,1.0,166,1335,,
,,166,1335,0.7782891392707825,0.5770000219345093
0.035089973360300064,1.0,167,1343,,
,,167,1343,0.7787339091300964,0.5770833492279053
0.04033330827951431,1.0,168,1351,,
,,168,1351,0.7791801691055298,0.5770833492279053
0.035391297191381454,1.0,169,1359,,
,,169,1359,0.7796010971069336,0.5770833492279053
0.03595750406384468,1.0,170,1367,,
,,170,1367,0.7800387144088745,0.5770833492279053
0.03956803306937218,1.0,171,1375,,
,,171,1375,0.7804521322250366,0.5770833492279053
0.03403216972947121,1.0,172,1383,,
,,172,1383,0.780820369720459,0.5770833492279053
0.040095265954732895,1.0,173,1391,,
,,173,1391,0.7812575101852417,0.5770833492279053
0.04086407646536827,1.0,174,1399,,
,,174,1399,0.7816557884216309,0.5771666765213013
0.044075075536966324,1.0,175,1407,,
,,175,1407,0.7820391654968262,0.5771666765213013
0.03446023911237717,1.0,176,1415,,
,,176,1415,0.7824023962020874,0.5770833492279053
0.03550614416599274,1.0,177,1423,,
,,177,1423,0.7828092575073242,0.5770833492279053
0.03876611962914467,1.0,178,1431,,
,,178,1431,0.7832385897636414,0.5770833492279053
0.031425826251506805,1.0,179,1439,,
,,179,1439,0.7836374640464783,0.5770833492279053
0.04396986961364746,1.0,180,1447,,
,,180,1447,0.7840505242347717,0.5770833492279053
0.03159013018012047,1.0,181,1455,,
,,181,1455,0.7844381332397461,0.5770833492279053
0.042522549629211426,1.0,182,1463,,
,,182,1463,0.7847877740859985,0.5772500038146973
0.04007352888584137,1.0,183,1471,,
,,183,1471,0.7852259874343872,0.5772500038146973
0.033526740968227386,1.0,184,1479,,
,,184,1479,0.7856022119522095,0.5772500038146973
0.03181730955839157,1.0,185,1487,,
,,185,1487,0.7859904170036316,0.5772500038146973
0.03531288355588913,1.0,186,1495,,
,,186,1495,0.7863782644271851,0.5772500038146973
0.045446641743183136,1.0,187,1503,,
,,187,1503,0.7867444753646851,0.5772500038146973
0.03152340278029442,1.0,188,1511,,
,,188,1511,0.7871429324150085,0.5772500038146973
0.030498143285512924,1.0,189,1519,,
,,189,1519,0.7875138521194458,0.5772500038146973
0.03512441739439964,1.0,190,1527,,
,,190,1527,0.78787761926651,0.5772500038146973
0.03034110739827156,1.0,191,1535,,
,,191,1535,0.7882320880889893,0.5772500038146973
0.03232159838080406,1.0,192,1543,,
,,192,1543,0.7886085510253906,0.5772500038146973
0.030045615509152412,1.0,193,1551,,
,,193,1551,0.7890018820762634,0.5773333311080933
0.03133290261030197,1.0,194,1559,,
,,194,1559,0.7893803119659424,0.5773333311080933
0.03159931302070618,1.0,195,1567,,
,,195,1567,0.7897433042526245,0.5773333311080933
0.035479024052619934,1.0,196,1575,,
,,196,1575,0.7901118397712708,0.5774166584014893
0.030345173552632332,1.0,197,1583,,
,,197,1583,0.7905028462409973,0.5774166584014893
0.031804170459508896,1.0,198,1591,,
,,198,1591,0.7908415794372559,0.5774166584014893
0.02773965150117874,1.0,199,1599,,
,,199,1599,0.7912043333053589,0.5773333311080933
0.030904356390237808,1.0,200,1607,,
,,200,1607,0.7912998199462891,0.5773333311080933
0.031110385432839394,1.0,201,1615,,
,,201,1615,0.7913914918899536,0.5773333311080933
0.03230855613946915,1.0,202,1623,,
,,202,1623,0.7914720177650452,0.5773333311080933
0.025741517543792725,1.0,203,1631,,
,,203,1631,0.7915646433830261,0.5773333311080933
0.031125493347644806,1.0,204,1639,,
,,204,1639,0.7916589975357056,0.5773333311080933
0.03185221925377846,1.0,205,1647,,
,,205,1647,0.7917487621307373,0.5773333311080933
0.030599938705563545,1.0,206,1655,,
,,206,1655,0.7918446660041809,0.5773333311080933
0.03210977837443352,1.0,207,1663,,
,,207,1663,0.7919363379478455,0.5773333311080933
0.026274191215634346,1.0,208,1671,,
,,208,1671,0.7920283079147339,0.5773333311080933
0.030021442100405693,1.0,209,1679,,
,,209,1679,0.7921193838119507,0.5773333311080933
0.029073992744088173,1.0,210,1687,,
,,210,1687,0.7922096252441406,0.5773333311080933
0.029843879863619804,1.0,211,1695,,
,,211,1695,0.7923002243041992,0.5773333311080933
0.028821012005209923,1.0,212,1703,,
,,212,1703,0.7923877835273743,0.5773333311080933
0.043169327080249786,1.0,213,1711,,
,,213,1711,0.7924816012382507,0.5773333311080933
0.03245577588677406,1.0,214,1719,,
,,214,1719,0.7925736308097839,0.5773333311080933
0.0353597030043602,1.0,215,1727,,
,,215,1727,0.7926517724990845,0.5773333311080933
0.037822868674993515,1.0,216,1735,,
,,216,1735,0.7927424907684326,0.5773333311080933
0.032373033463954926,1.0,217,1743,,
,,217,1743,0.792828381061554,0.5773333311080933
0.03315369784832001,1.0,218,1751,,
,,218,1751,0.7929220199584961,0.5773333311080933
0.03466757759451866,1.0,219,1759,,
,,219,1759,0.7930014729499817,0.5773333311080933
0.03532678261399269,1.0,220,1767,,
,,220,1767,0.7930942177772522,0.5773333311080933
0.032782748341560364,1.0,221,1775,,
,,221,1775,0.7931821942329407,0.5773333311080933
0.032411083579063416,1.0,222,1783,,
,,222,1783,0.7932718396186829,0.5773333311080933
0.027379397302865982,1.0,223,1791,,
,,223,1791,0.7933603525161743,0.5773333311080933
0.030423102900385857,1.0,224,1799,,
,,224,1799,0.7934505939483643,0.5773333311080933
0.030464831739664078,1.0,225,1807,,
,,225,1807,0.7935404181480408,0.5773333311080933
0.035209789872169495,1.0,226,1815,,
,,226,1815,0.7936246991157532,0.5773333311080933
0.027753936126828194,1.0,227,1823,,
,,227,1823,0.7937102317810059,0.5773333311080933
0.02916763909161091,1.0,228,1831,,
,,228,1831,0.7937921285629272,0.5773333311080933
0.0339132584631443,1.0,229,1839,,
,,229,1839,0.7938788533210754,0.5773333311080933
0.02646283060312271,1.0,230,1847,,
,,230,1847,0.7939680218696594,0.5773333311080933
0.025715496391057968,1.0,231,1855,,
,,231,1855,0.794059157371521,0.5773333311080933
0.027374522760510445,1.0,232,1863,,
,,232,1863,0.7941498160362244,0.5773333311080933
0.02631855383515358,1.0,233,1871,,
,,233,1871,0.7942371964454651,0.5773333311080933
0.03864006698131561,1.0,234,1879,,
,,234,1879,0.794328510761261,0.5773333311080933
0.031621117144823074,1.0,235,1887,,
,,235,1887,0.7944188117980957,0.5773333311080933
0.03373714163899422,1.0,236,1895,,
,,236,1895,0.7945024967193604,0.5773333311080933
0.022289929911494255,1.0,237,1903,,
,,237,1903,0.794590413570404,0.5773333311080933
0.026604650542140007,1.0,238,1911,,
,,238,1911,0.7946736812591553,0.5773333311080933
0.033085521310567856,1.0,239,1919,,
,,239,1919,0.794750988483429,0.5773333311080933
0.035900745540857315,1.0,240,1927,,
,,240,1927,0.794837236404419,0.5773333311080933
0.03268938884139061,1.0,241,1935,,
,,241,1935,0.7949251532554626,0.5773333311080933
0.03312033787369728,1.0,242,1943,,
,,242,1943,0.7950101494789124,0.5773333311080933
0.026681888848543167,1.0,243,1951,,
,,243,1951,0.7950974702835083,0.5773333311080933
0.035074517130851746,1.0,244,1959,,
,,244,1959,0.795176088809967,0.5773333311080933
0.030535023659467697,1.0,245,1967,,
,,245,1967,0.7952638864517212,0.5773333311080933
0.0282818041741848,1.0,246,1975,,
,,246,1975,0.7953510880470276,0.5773333311080933
0.03349662199616432,1.0,247,1983,,
,,247,1983,0.795434832572937,0.5773333311080933
0.031202366575598717,1.0,248,1991,,
,,248,1991,0.7955129146575928,0.5773333311080933
0.027774451300501823,1.0,249,1999,,
,,249,1999,0.7955988049507141,0.5773333311080933
0.03092874400317669,1.0,250,2007,,
,,250,2007,0.7956881523132324,0.5773333311080933
0.0283676590770483,1.0,251,2015,,
,,251,2015,0.7957786321640015,0.5773333311080933
0.032925091683864594,1.0,252,2023,,
,,252,2023,0.7958663702011108,0.5773333311080933
0.03094160184264183,1.0,253,2031,,
,,253,2031,0.7959508299827576,0.5773333311080933
0.024165205657482147,1.0,254,2039,,
,,254,2039,0.7960348129272461,0.5773333311080933
0.0313301607966423,1.0,255,2047,,
,,255,2047,0.7961195707321167,0.5773333311080933
0.028939316049218178,1.0,256,2055,,
,,256,2055,0.7962031364440918,0.5773333311080933
0.03496299684047699,1.0,257,2063,,
,,257,2063,0.7962909936904907,0.5773333311080933
0.02837486006319523,1.0,258,2071,,
,,258,2071,0.7963785529136658,0.5773333311080933
0.028422189876437187,1.0,259,2079,,
,,259,2079,0.7964655160903931,0.5773333311080933
0.03205041587352753,1.0,260,2087,,
,,260,2087,0.7965455055236816,0.5773333311080933
0.02406029775738716,1.0,261,2095,,
,,261,2095,0.7966310977935791,0.5773333311080933
0.035122983157634735,1.0,262,2103,,
,,262,2103,0.796711266040802,0.5773333311080933
0.027060071006417274,1.0,263,2111,,
,,263,2111,0.7967999577522278,0.5773333311080933
0.028110435232520103,1.0,264,2119,,
,,264,2119,0.7968894839286804,0.5773333311080933
0.027870874851942062,1.0,265,2127,,
,,265,2127,0.7969778776168823,0.5773333311080933
0.032406192272901535,1.0,266,2135,,
,,266,2135,0.7970590591430664,0.5773333311080933
0.028269169852137566,1.0,267,2143,,
,,267,2143,0.7971442937850952,0.5773333311080933
0.034395474940538406,1.0,268,2151,,
,,268,2151,0.7972279191017151,0.5773333311080933
0.024709274992346764,1.0,269,2159,,
,,269,2159,0.7973142266273499,0.5773333311080933
0.03224842995405197,1.0,270,2167,,
,,270,2167,0.7973984479904175,0.5774166584014893
0.03609160706400871,1.0,271,2175,,
,,271,2175,0.7974808812141418,0.5774166584014893
0.03062792308628559,1.0,272,2183,,
,,272,2183,0.7975660562515259,0.5774166584014893
0.03625769913196564,1.0,273,2191,,
,,273,2191,0.7976471185684204,0.5774166584014893
0.028046458959579468,1.0,274,2199,,
,,274,2199,0.7977335453033447,0.5774166584014893
0.03458384424448013,1.0,275,2207,,
,,275,2207,0.7978199124336243,0.5774166584014893
0.027608254924416542,1.0,276,2215,,
,,276,2215,0.7979043126106262,0.5774166584014893
0.024441851302981377,1.0,277,2223,,
,,277,2223,0.7979874610900879,0.5774166584014893
0.027316279709339142,1.0,278,2231,,
,,278,2231,0.7980685830116272,0.5774166584014893
0.031534343957901,1.0,279,2239,,
,,279,2239,0.7981532216072083,0.5774166584014893
0.028688082471489906,1.0,280,2247,,
,,280,2247,0.7982386946678162,0.5774166584014893
0.029418624937534332,1.0,281,2255,,
,,281,2255,0.7983226776123047,0.5774166584014893
0.027773035690188408,1.0,282,2263,,
,,282,2263,0.7984044551849365,0.5774166584014893
0.03183954581618309,1.0,283,2271,,
,,283,2271,0.7984911203384399,0.5774166584014893
0.028206024318933487,1.0,284,2279,,
,,284,2279,0.7985763549804688,0.5774166584014893
0.029279429465532303,1.0,285,2287,,
,,285,2287,0.7986593246459961,0.5774166584014893
0.030143676325678825,1.0,286,2295,,
,,286,2295,0.798740804195404,0.5774166584014893
0.03194475546479225,1.0,287,2303,,
,,287,2303,0.7988203167915344,0.5774166584014893
0.030367158353328705,1.0,288,2311,,
,,288,2311,0.7989068031311035,0.5774166584014893
0.024205448105931282,1.0,289,2319,,
,,289,2319,0.7989885807037354,0.5774166584014893
0.032648731023073196,1.0,290,2327,,
,,290,2327,0.7990738153457642,0.5774166584014893
0.028577161952853203,1.0,291,2335,,
,,291,2335,0.7991613745689392,0.5774166584014893
0.030124736949801445,1.0,292,2343,,
,,292,2343,0.7992386221885681,0.5774166584014893
0.027349190786480904,1.0,293,2351,,
,,293,2351,0.7993220090866089,0.5774166584014893
0.026361623778939247,1.0,294,2359,,
,,294,2359,0.7994052767753601,0.5774166584014893
0.03026941791176796,1.0,295,2367,,
,,295,2367,0.7994847893714905,0.5774166584014893
0.029288236051797867,1.0,296,2375,,
,,296,2375,0.7995703816413879,0.5774166584014893
0.028958342969417572,1.0,297,2383,,
,,297,2383,0.7996459007263184,0.5774166584014893
0.023891624063253403,1.0,298,2391,,
,,298,2391,0.799731433391571,0.5774166584014893
0.03247205168008804,1.0,299,2399,,
,,299,2399,0.7998077869415283,0.5774166584014893
0.026157818734645844,1.0,300,2407,,
,,300,2407,0.7998914122581482,0.5774166584014893
0.02956165000796318,1.0,301,2415,,
,,301,2415,0.7999758124351501,0.5774166584014893
0.030162570998072624,1.0,302,2423,,
,,302,2423,0.8000546097755432,0.5774166584014893
0.030250567942857742,1.0,303,2431,,
,,303,2431,0.800137996673584,0.5774166584014893
0.03332303464412689,1.0,304,2439,,
,,304,2439,0.8002210259437561,0.5774166584014893
0.026170922443270683,1.0,305,2447,,
,,305,2447,0.8003040552139282,0.5774166584014893
0.02984229475259781,1.0,306,2455,,
,,306,2455,0.8003885746002197,0.5774166584014893
0.038824763149023056,1.0,307,2463,,
,,307,2463,0.8004682660102844,0.5774166584014893
0.02819966897368431,1.0,308,2471,,
,,308,2471,0.8005493879318237,0.5774166584014893
0.029324062168598175,1.0,309,2479,,
,,309,2479,0.8006311058998108,0.5774166584014893
0.02793574146926403,1.0,310,2487,,
,,310,2487,0.8007115125656128,0.5774166584014893
0.02912510186433792,1.0,311,2495,,
