train_loss,train_acc,epoch,step,val_loss,val_acc
0.00815990287810564,1.0,219,879,,
,,219,879,0.4712320864200592,0.8379166722297668
0.0062791407108306885,1.0,220,883,,
,,220,883,0.47162023186683655,0.8374999761581421
0.007092525716871023,1.0,221,887,,
,,221,887,0.47198420763015747,0.8378333449363708
0.00599344726651907,1.0,222,891,,
,,222,891,0.4723530411720276,0.8374999761581421
0.007028566673398018,1.0,223,895,,
,,223,895,0.47257906198501587,0.8374999761581421
0.006041317246854305,1.0,224,899,,
,,224,899,0.4726164638996124,0.8376666903495789
0.0056580654345452785,1.0,225,903,,
,,225,903,0.4731329083442688,0.8377500176429749
0.007263530045747757,1.0,226,907,,
,,226,907,0.4734387993812561,0.8379999995231628
0.006468405947089195,1.0,227,911,,
,,227,911,0.4737905263900757,0.8378333449363708
0.007217140402644873,1.0,228,915,,
,,228,915,0.47356829047203064,0.8379999995231628
0.006527972407639027,1.0,229,919,,
,,229,919,0.47422733902931213,0.8377500176429749
0.005355055909603834,1.0,230,923,,
,,230,923,0.4746337831020355,0.8378333449363708
0.006797528825700283,1.0,231,927,,
,,231,927,0.4746619760990143,0.8379166722297668
0.006558521185070276,1.0,232,931,,
,,232,931,0.4751972556114197,0.8375833630561829
0.0057965912856161594,1.0,233,935,,
,,233,935,0.4756622314453125,0.8377500176429749
0.006362214684486389,1.0,234,939,,
,,234,939,0.475991427898407,0.8377500176429749
0.006876260042190552,1.0,235,943,,
,,235,943,0.47602346539497375,0.8375833630561829
0.0061653126031160355,1.0,236,947,,
,,236,947,0.4764504134654999,0.8376666903495789
0.006218094378709793,1.0,237,951,,
,,237,951,0.47701993584632874,0.8378333449363708
0.005056253168731928,1.0,238,955,,
,,238,955,0.4773446023464203,0.8377500176429749
0.006842047907412052,1.0,239,959,,
,,239,959,0.4771448075771332,0.8379166722297668
0.006302719935774803,1.0,240,963,,
,,240,963,0.47710156440734863,0.8377500176429749
0.006573628168553114,1.0,241,967,,
,,241,967,0.47756534814834595,0.8378333449363708
0.005944141652435064,1.0,242,971,,
,,242,971,0.4781321585178375,0.8377500176429749
0.00733759393915534,1.0,243,975,,
,,243,975,0.478015661239624,0.8377500176429749
0.005335694644600153,1.0,244,979,,
,,244,979,0.4788931608200073,0.8381666541099548
0.005154182203114033,1.0,245,983,,
,,245,983,0.47880175709724426,0.8378333449363708
0.006990487687289715,1.0,246,987,,
,,246,987,0.4789677858352661,0.8378333449363708
0.00439948495477438,1.0,247,991,,
,,247,991,0.479522168636322,0.8381666541099548
0.006225340534001589,1.0,248,995,,
,,248,995,0.479543000459671,0.8381666541099548
0.005403393879532814,1.0,249,999,,
,,249,999,0.48025423288345337,0.8382499814033508
0.006521562114357948,1.0,250,1003,,
,,250,1003,0.48058488965034485,0.8379999995231628
0.00612650765106082,1.0,251,1007,,
,,251,1007,0.4806871712207794,0.8379999995231628
0.005509614013135433,1.0,252,1011,,
,,252,1011,0.4809315502643585,0.8379999995231628
0.007267284207046032,1.0,253,1015,,
,,253,1015,0.4811735153198242,0.8380833268165588
0.0053793140687048435,1.0,254,1019,,
,,254,1019,0.48171988129615784,0.8379166722297668
0.005331969354301691,1.0,255,1023,,
,,255,1023,0.481929212808609,0.8379999995231628
0.006425093859434128,1.0,256,1027,,
,,256,1027,0.48249515891075134,0.8379999995231628
0.004722938872873783,1.0,257,1031,,
,,257,1031,0.4823909103870392,0.8379166722297668
0.00547930970788002,1.0,258,1035,,
,,258,1035,0.48235464096069336,0.8379166722297668
0.00483589805662632,1.0,259,1039,,
,,259,1039,0.48252609372138977,0.8379999995231628
0.005508672446012497,1.0,260,1043,,
,,260,1043,0.4829194247722626,0.8380833268165588
0.005256970413029194,1.0,261,1047,,
,,261,1047,0.48344284296035767,0.8381666541099548
0.0054171266965568066,1.0,262,1051,,
,,262,1051,0.48365530371665955,0.8381666541099548
0.004337271675467491,1.0,263,1055,,
,,263,1055,0.48408594727516174,0.8380833268165588
0.0055175363086164,1.0,264,1059,,
,,264,1059,0.4843505918979645,0.8384166955947876
0.004750101361423731,1.0,265,1063,,
,,265,1063,0.48478609323501587,0.8380833268165588
0.00562696997076273,1.0,266,1067,,
,,266,1067,0.48468488454818726,0.8384166955947876
0.005285330582410097,1.0,267,1071,,
,,267,1071,0.48483696579933167,0.8382499814033508
0.0050653419457376,1.0,268,1075,,
,,268,1075,0.4854201376438141,0.8380833268165588
0.005668778903782368,1.0,269,1079,,
,,269,1079,0.48540881276130676,0.8382499814033508
0.005431305151432753,1.0,270,1083,,
,,270,1083,0.4861902594566345,0.8380833268165588
0.005296370945870876,1.0,271,1087,,
,,271,1087,0.48607999086380005,0.8382499814033508
0.005018767435103655,1.0,272,1091,,
,,272,1091,0.4862705171108246,0.8380833268165588
0.005659899208694696,1.0,273,1095,,
,,273,1095,0.4867191016674042,0.8381666541099548
0.005005303770303726,1.0,274,1099,,
,,274,1099,0.48695996403694153,0.8381666541099548
0.004842427559196949,1.0,275,1103,,
,,275,1103,0.487183153629303,0.8381666541099548
0.003950602374970913,1.0,276,1107,,
,,276,1107,0.48762112855911255,0.8382499814033508
0.0052878642454743385,1.0,277,1111,,
,,277,1111,0.48766690492630005,0.8383333086967468
0.004868996329605579,1.0,278,1115,,
,,278,1115,0.4876892864704132,0.8379999995231628
0.004831193946301937,1.0,279,1119,,
,,279,1119,0.4883365333080292,0.8381666541099548
0.00508701940998435,1.0,280,1123,,
,,280,1123,0.4885207414627075,0.8381666541099548
0.005281615070998669,1.0,281,1127,,
,,281,1127,0.4885522723197937,0.8382499814033508
0.005075953435152769,1.0,282,1131,,
,,282,1131,0.48890653252601624,0.8384166955947876
0.004307313356548548,1.0,283,1135,,
,,283,1135,0.48888328671455383,0.8385000228881836
0.004389574751257896,1.0,284,1139,,
,,284,1139,0.4894062876701355,0.8385000228881836
0.0050511229783296585,1.0,285,1143,,
,,285,1143,0.4896317422389984,0.8384166955947876
0.0040284632705152035,1.0,286,1147,,
,,286,1147,0.4899888038635254,0.8383333086967468
0.004191011190414429,1.0,287,1151,,
,,287,1151,0.49046188592910767,0.8383333086967468
0.005076071713119745,1.0,288,1155,,
,,288,1155,0.4903865456581116,0.8385000228881836
0.005492797587066889,1.0,289,1159,,
,,289,1159,0.49065619707107544,0.8385000228881836
0.00421289075165987,1.0,290,1163,,
,,290,1163,0.49099239706993103,0.8382499814033508
0.004095456562936306,1.0,291,1167,,
,,291,1167,0.49140191078186035,0.8383333086967468
0.005751076620072126,1.0,292,1171,,
,,292,1171,0.4915067255496979,0.8385000228881836
0.004358056467026472,1.0,293,1175,,
,,293,1175,0.49171751737594604,0.8386666774749756
0.004129138775169849,1.0,294,1179,,
,,294,1179,0.49199438095092773,0.8385833501815796
0.005164661444723606,1.0,295,1183,,
,,295,1183,0.4919435679912567,0.8386666774749756
0.0047914027236402035,1.0,296,1187,,
,,296,1187,0.4921681582927704,0.8385833501815796
0.004863095004111528,1.0,297,1191,,
,,297,1191,0.49271446466445923,0.8385000228881836
0.004614235367625952,1.0,298,1195,,
,,298,1195,0.49300408363342285,0.8383333086967468
0.0038134686183184385,1.0,299,1199,,
,,299,1199,0.4934864044189453,0.8383333086967468
0.004991928115487099,1.0,300,1203,,
,,300,1203,0.4938180446624756,0.8382499814033508
0.004418119788169861,1.0,301,1207,,
,,301,1207,0.49372464418411255,0.8383333086967468
0.0050767334178090096,1.0,302,1211,,
,,302,1211,0.4936750829219818,0.8385833501815796
0.0036788356956094503,1.0,303,1215,,
,,303,1215,0.49410900473594666,0.8384166955947876
0.005400203634053469,1.0,304,1219,,
,,304,1219,0.4944661557674408,0.8384166955947876
0.005236658733338118,1.0,305,1223,,
,,305,1223,0.4945482611656189,0.8385833501815796
0.004643306136131287,1.0,306,1227,,
,,306,1227,0.4947658181190491,0.8385833501815796
0.004316564183682203,1.0,307,1231,,
,,307,1231,0.49503499269485474,0.8384166955947876
0.005016203038394451,1.0,308,1235,,
,,308,1235,0.49542975425720215,0.8382499814033508
0.004071093630045652,1.0,309,1239,,
,,309,1239,0.4957764744758606,0.8382499814033508
0.004541706293821335,1.0,310,1243,,
,,310,1243,0.4960559010505676,0.8381666541099548
0.004089558497071266,1.0,311,1247,,
,,311,1247,0.4959900677204132,0.8385833501815796
0.0033458496909588575,1.0,312,1251,,
,,312,1251,0.4963577091693878,0.8381666541099548
0.0042181373573839664,1.0,313,1255,,
,,313,1255,0.49619001150131226,0.8386666774749756
0.0037424869369715452,1.0,314,1259,,
,,314,1259,0.49660298228263855,0.8384166955947876
0.004258996807038784,1.0,315,1263,,
,,315,1263,0.49694421887397766,0.8380833268165588
