train_loss,train_acc,epoch,step,val_loss,val_acc
0.1813346892595291,0.9624999761581421,79,1279,,
,,79,1279,0.45482227206230164,0.8431666493415833
0.06809171289205551,1.0,80,1295,,
,,80,1295,0.45339643955230713,0.8451666831970215
0.0720253437757492,0.9750000238418579,81,1311,,
,,81,1311,0.4740641713142395,0.8442500233650208
0.16249488294124603,0.9125000238418579,82,1327,,
,,82,1327,0.45968201756477356,0.843916654586792
0.08954613655805588,0.9624999761581421,83,1343,,
,,83,1343,0.490482896566391,0.8398333191871643
0.12207361310720444,0.949999988079071,84,1359,,
,,84,1359,0.4706355333328247,0.840749979019165
0.12463539838790894,0.9624999761581421,85,1375,,
,,85,1375,0.46242740750312805,0.8422499895095825
0.06243426352739334,0.987500011920929,86,1391,,
,,86,1391,0.49921566247940063,0.8300833106040955
0.10064215958118439,0.9624999761581421,87,1407,,
,,87,1407,0.4823175072669983,0.8431666493415833
0.060858435928821564,0.987500011920929,88,1423,,
,,88,1423,0.460902601480484,0.846833348274231
0.04647593945264816,1.0,89,1439,,
,,89,1439,0.46468716859817505,0.8427500128746033
0.07645736634731293,0.9750000238418579,90,1455,,
,,90,1455,0.4621080458164215,0.8450833559036255
0.06606068462133408,0.987500011920929,91,1471,,
,,91,1471,0.47078219056129456,0.8443333506584167
0.06527925282716751,1.0,92,1487,,
,,92,1487,0.47821980714797974,0.8422499895095825
0.07259432971477509,0.9750000238418579,93,1503,,
,,93,1503,0.4727339744567871,0.8455833196640015
0.07377353310585022,0.987500011920929,94,1519,,
,,94,1519,0.48296016454696655,0.8422499895095825
0.07965818047523499,0.9750000238418579,95,1535,,
,,95,1535,0.487226277589798,0.840749979019165
0.05328003689646721,0.987500011920929,96,1551,,
,,96,1551,0.4906337559223175,0.8366666436195374
0.0614192970097065,0.9750000238418579,97,1567,,
,,97,1567,0.49626848101615906,0.8403333425521851
0.0598069503903389,1.0,98,1583,,
,,98,1583,0.481812983751297,0.8444166779518127
0.09667132794857025,0.949999988079071,99,1599,,
,,99,1599,0.47809016704559326,0.8410833477973938
0.07108266651630402,0.9750000238418579,100,1615,,
,,100,1615,0.48209187388420105,0.8424999713897705
0.04934966564178467,1.0,101,1631,,
,,101,1631,0.47517549991607666,0.843416690826416
0.058669425547122955,1.0,102,1647,,
,,102,1647,0.4805970788002014,0.8429999947547913
0.07828525453805923,0.987500011920929,103,1663,,
,,103,1663,0.4826461970806122,0.8429166674613953
0.06499017775058746,0.987500011920929,104,1679,,
,,104,1679,0.4799351394176483,0.8420000076293945
0.05835748836398125,0.987500011920929,105,1695,,
,,105,1695,0.47911587357521057,0.8415833115577698
0.0736900120973587,0.987500011920929,106,1711,,
,,106,1711,0.47364717721939087,0.8424166440963745
0.08073794096708298,0.9750000238418579,107,1727,,
,,107,1727,0.49110063910484314,0.8397499918937683
0.07065004110336304,1.0,108,1743,,
,,108,1743,0.4808044731616974,0.8433333039283752
0.07016982138156891,0.987500011920929,109,1759,,
,,109,1759,0.4811897873878479,0.8414166569709778
0.05704690143465996,0.987500011920929,110,1775,,
,,110,1775,0.4841148257255554,0.8426666855812073
0.04937878996133804,1.0,111,1791,,
,,111,1791,0.4815153479576111,0.8430833220481873
0.050195127725601196,1.0,112,1807,,
,,112,1807,0.4831468462944031,0.8423333168029785
0.053224820643663406,1.0,113,1823,,
,,113,1823,0.48153918981552124,0.8431666493415833
0.07771190255880356,0.9750000238418579,114,1839,,
,,114,1839,0.48330509662628174,0.8424999713897705
0.06976360082626343,0.987500011920929,115,1855,,
,,115,1855,0.48137715458869934,0.8424999713897705
0.09348897635936737,0.9750000238418579,116,1871,,
,,116,1871,0.4852491319179535,0.840749979019165
0.08267062902450562,0.987500011920929,117,1887,,
,,117,1887,0.48279741406440735,0.8433333039283752
0.061281025409698486,0.9750000238418579,118,1903,,
,,118,1903,0.4829496145248413,0.8422499895095825
0.054569441825151443,1.0,119,1919,,
,,119,1919,0.48282894492149353,0.8418333530426025
0.04255068302154541,0.987500011920929,120,1935,,
,,120,1935,0.48476675152778625,0.8419166803359985
0.047088950872421265,0.987500011920929,121,1951,,
,,121,1951,0.4891878664493561,0.8403333425521851
0.050905726850032806,0.987500011920929,122,1967,,
,,122,1967,0.48322057723999023,0.8424166440963745
0.06464558839797974,1.0,123,1983,,
,,123,1983,0.48513707518577576,0.8422499895095825
0.06820154190063477,0.987500011920929,124,1999,,
,,124,1999,0.4879841208457947,0.8424166440963745
0.06613552570343018,0.987500011920929,125,2015,,
,,125,2015,0.4830348789691925,0.8425833582878113
0.05678766220808029,0.987500011920929,126,2031,,
,,126,2031,0.4891156852245331,0.8410000205039978
0.056258998811244965,0.987500011920929,127,2047,,
,,127,2047,0.48374781012535095,0.8424999713897705
0.05353327468037605,0.9750000238418579,128,2063,,
,,128,2063,0.4855301082134247,0.8426666855812073
0.1227753758430481,0.9624999761581421,129,2079,,
,,129,2079,0.4867037236690521,0.8411666750907898
0.07177679240703583,0.9750000238418579,130,2095,,
,,130,2095,0.4919278621673584,0.8395833373069763
0.0581221766769886,1.0,131,2111,,
,,131,2111,0.4854636490345001,0.8420833349227905
0.050440140068531036,1.0,132,2127,,
,,132,2127,0.48519060015678406,0.8432499766349792
0.08256109058856964,0.987500011920929,133,2143,,
,,133,2143,0.4904295802116394,0.840833306312561
0.04155934974551201,0.987500011920929,134,2159,,
,,134,2159,0.4878655672073364,0.8418333530426025
0.07495357096195221,0.987500011920929,135,2175,,
,,135,2175,0.48700761795043945,0.8420000076293945
0.06755586713552475,1.0,136,2191,,
,,136,2191,0.49176883697509766,0.8395000100135803
0.06934542953968048,0.987500011920929,137,2207,,
,,137,2207,0.48614364862442017,0.8417500257492065
0.057037048041820526,0.987500011920929,138,2223,,
,,138,2223,0.4879026412963867,0.8418333530426025
0.060900818556547165,0.987500011920929,139,2239,,
,,139,2239,0.4900955259799957,0.8410000205039978
0.06184481829404831,0.987500011920929,140,2255,,
,,140,2255,0.4866348206996918,0.8426666855812073
0.06357450783252716,1.0,141,2271,,
,,141,2271,0.4883957803249359,0.8416666388511658
0.08123520761728287,0.9750000238418579,142,2287,,
,,142,2287,0.4922863841056824,0.840666651725769
0.07209404557943344,0.987500011920929,143,2303,,
,,143,2303,0.48744940757751465,0.8424999713897705
0.09256379306316376,0.987500011920929,144,2319,,
,,144,2319,0.48681750893592834,0.8428333401679993
0.09598489850759506,0.9750000238418579,145,2335,,
,,145,2335,0.48768559098243713,0.8419166803359985
0.0465950183570385,0.9750000238418579,146,2351,,
,,146,2351,0.4975833296775818,0.8384166955947876
0.04633817821741104,1.0,147,2367,,
,,147,2367,0.4900502860546112,0.8416666388511658
0.07324991375207901,0.987500011920929,148,2383,,
,,148,2383,0.4890587031841278,0.8420000076293945
0.07055763900279999,0.987500011920929,149,2399,,
,,149,2399,0.48976272344589233,0.8410000205039978
0.049080636352300644,1.0,150,2415,,
,,150,2415,0.4902515411376953,0.8420833349227905
0.07895312458276749,0.9750000238418579,151,2431,,
,,151,2431,0.4885253608226776,0.8419166803359985
0.0817766934633255,0.9750000238418579,152,2447,,
,,152,2447,0.4884687066078186,0.8426666855812073
0.06719066202640533,1.0,153,2463,,
,,153,2463,0.4946731626987457,0.8400833606719971
0.0722741037607193,0.987500011920929,154,2479,,
,,154,2479,0.48872098326683044,0.8429999947547913
0.03561021760106087,1.0,155,2495,,
,,155,2495,0.4933568239212036,0.8410000205039978
0.06940675526857376,0.987500011920929,156,2511,,
,,156,2511,0.49004313349723816,0.8412500023841858
0.08026742935180664,0.987500011920929,157,2527,,
,,157,2527,0.49147042632102966,0.8420000076293945
0.06076402589678764,0.987500011920929,158,2543,,
,,158,2543,0.49380701780319214,0.840416669845581
0.07363472133874893,0.9750000238418579,159,2559,,
,,159,2559,0.4915929436683655,0.8410000205039978
0.04542677849531174,1.0,160,2575,,
,,160,2575,0.49274542927742004,0.8409166932106018
0.06983862817287445,0.987500011920929,161,2591,,
,,161,2591,0.49007943272590637,0.8420833349227905
0.09173949807882309,0.9750000238418579,162,2607,,
,,162,2607,0.4952959716320038,0.8399166464805603
0.04274027422070503,0.987500011920929,163,2623,,
,,163,2623,0.4909752905368805,0.8414166569709778
0.09732476621866226,0.9624999761581421,164,2639,,
,,164,2639,0.49728384613990784,0.8399166464805603
0.08546604216098785,0.9750000238418579,165,2655,,
,,165,2655,0.4999752640724182,0.8389166593551636
0.05506114289164543,0.987500011920929,166,2671,,
,,166,2671,0.49429455399513245,0.8398333191871643
0.0549485869705677,1.0,167,2687,,
,,167,2687,0.4942000210285187,0.8410833477973938
0.07010848075151443,0.987500011920929,168,2703,,
,,168,2703,0.4946545958518982,0.8414166569709778
0.12619075179100037,0.949999988079071,169,2719,,
,,169,2719,0.49751701951026917,0.8397499918937683
0.0922044888138771,0.9750000238418579,170,2735,,
,,170,2735,0.4937068223953247,0.840833306312561
0.04277540743350983,1.0,171,2751,,
,,171,2751,0.4932207763195038,0.8410000205039978
0.07006649672985077,0.987500011920929,172,2767,,
,,172,2767,0.4930306673049927,0.8412500023841858
0.051185451447963715,0.987500011920929,173,2783,,
,,173,2783,0.49595484137535095,0.8399166464805603
0.07016941159963608,0.987500011920929,174,2799,,
,,174,2799,0.495830237865448,0.840583324432373
0.04310808330774307,1.0,175,2815,,
,,175,2815,0.4931364059448242,0.8420000076293945
0.05359705165028572,1.0,176,2831,,
,,176,2831,0.49368661642074585,0.8415833115577698
0.046945441514253616,1.0,177,2847,,
,,177,2847,0.4960123598575592,0.8401666879653931
0.03309646621346474,1.0,178,2863,,
,,178,2863,0.4965260922908783,0.8397499918937683
0.0636228621006012,0.987500011920929,179,2879,,
,,179,2879,0.49601587653160095,0.840583324432373
0.10126744210720062,0.9624999761581421,180,2895,,
,,180,2895,0.4947367310523987,0.8409166932106018
0.0608149990439415,0.987500011920929,181,2911,,
,,181,2911,0.4942978024482727,0.8411666750907898
0.07027949392795563,1.0,182,2927,,
,,182,2927,0.49566158652305603,0.840749979019165
0.0613592267036438,0.987500011920929,183,2943,,
,,183,2943,0.4990059733390808,0.840749979019165
0.04096728563308716,1.0,184,2959,,
,,184,2959,0.49815839529037476,0.840499997138977
0.057068079710006714,0.987500011920929,185,2975,,
,,185,2975,0.4961543679237366,0.840416669845581
0.02796854078769684,1.0,186,2991,,
,,186,2991,0.4979289174079895,0.8394166827201843
0.04784344881772995,0.987500011920929,187,3007,,
,,187,3007,0.4958861172199249,0.8410000205039978
0.08293002098798752,0.9750000238418579,188,3023,,
,,188,3023,0.5035626888275146,0.8389166593551636
0.022750940173864365,1.0,189,3039,,
,,189,3039,0.5050785541534424,0.8383333086967468
0.059736430644989014,0.987500011920929,190,3055,,
,,190,3055,0.4962354004383087,0.840833306312561
0.057026319205760956,0.987500011920929,191,3071,,
,,191,3071,0.49652746319770813,0.840749979019165
0.08684779703617096,0.9750000238418579,192,3087,,
,,192,3087,0.4974425435066223,0.840749979019165
0.08423234522342682,0.987500011920929,193,3103,,
,,193,3103,0.4990863800048828,0.840749979019165
0.06993629038333893,0.987500011920929,194,3119,,
,,194,3119,0.5030462145805359,0.8386666774749756
0.05256219580769539,0.987500011920929,195,3135,,
,,195,3135,0.49949702620506287,0.840666651725769
0.05738598108291626,1.0,196,3151,,
,,196,3151,0.4980846345424652,0.8403333425521851
0.06032489612698555,1.0,197,3167,,
,,197,3167,0.4978063702583313,0.840583324432373
0.05255361646413803,1.0,198,3183,,
,,198,3183,0.5019136667251587,0.8395000100135803
0.07004507631063461,0.987500011920929,199,3199,,
,,199,3199,0.5018048286437988,0.8399999737739563
