train_loss,train_acc,epoch,step,val_loss,val_acc
,,287,2303,0.7337532639503479,0.7875000238418579
0.08753259479999542,0.9807692170143127,288,2311,,
,,288,2311,0.7337672710418701,0.7876666784286499
0.08944191038608551,0.9903846383094788,289,2319,,
,,289,2319,0.736382007598877,0.7864166498184204
0.08334101736545563,0.9903846383094788,290,2327,,
,,290,2327,0.7335768342018127,0.7879166603088379
0.11511074751615524,0.9615384340286255,291,2335,,
,,291,2335,0.7326287627220154,0.7882500290870667
0.08553322404623032,1.0,292,2343,,
,,292,2343,0.7358171343803406,0.7866666913032532
0.10861777514219284,0.9615384340286255,293,2351,,
,,293,2351,0.7326961159706116,0.7885833382606506
0.0668540671467781,1.0,294,2359,,
,,294,2359,0.7473053932189941,0.7838333249092102
0.10826484113931656,0.9711538553237915,295,2367,,
,,295,2367,0.7261141538619995,0.7874166369438171
0.09245466440916061,0.9903846383094788,296,2375,,
,,296,2375,0.737054705619812,0.7862499952316284
0.10871661454439163,0.9903846383094788,297,2383,,
,,297,2383,0.7371363043785095,0.7865833044052124
0.11557027697563171,0.9711538553237915,298,2391,,
,,298,2391,0.7287608981132507,0.7857499718666077
0.09197377413511276,0.9711538553237915,299,2399,,
,,299,2399,0.7445951104164124,0.7848333120346069
0.10416526347398758,0.9615384340286255,300,2407,,
,,300,2407,0.7349888682365417,0.7882500290870667
0.1018362045288086,0.9807692170143127,301,2415,,
,,301,2415,0.726715087890625,0.7875833511352539
0.11523301899433136,0.9615384340286255,302,2423,,
,,302,2423,0.7394289374351501,0.7861666679382324
0.0914384201169014,1.0,303,2431,,
,,303,2431,0.735215425491333,0.7866666913032532
0.08737741410732269,0.9711538553237915,304,2439,,
,,304,2439,0.7409772276878357,0.7855833172798157
0.09426578879356384,0.9903846383094788,305,2447,,
,,305,2447,0.7384679317474365,0.7864166498184204
0.08071332424879074,0.9807692170143127,306,2455,,
,,306,2455,0.7362062335014343,0.7874166369438171
0.09385717660188675,0.9519230723381042,307,2463,,
,,307,2463,0.7418841123580933,0.7855833172798157
0.07306616753339767,0.9807692170143127,308,2471,,
,,308,2471,0.7374100685119629,0.7872499823570251
0.08420263975858688,0.9903846383094788,309,2479,,
,,309,2479,0.737101137638092,0.7872499823570251
0.07211436331272125,0.9903846383094788,310,2487,,
,,310,2487,0.7381319999694824,0.7876666784286499
0.09200482815504074,0.9807692170143127,311,2495,,
,,311,2495,0.7374398708343506,0.7873333096504211
0.0779976025223732,1.0,312,2503,,
,,312,2503,0.7370317578315735,0.7877500057220459
0.09558313339948654,0.9903846383094788,313,2511,,
,,313,2511,0.7476842403411865,0.784583330154419
0.1172531396150589,0.9711538553237915,314,2519,,
,,314,2519,0.7408360838890076,0.7860000133514404
0.09605482965707779,0.9903846383094788,315,2527,,
,,315,2527,0.7375354766845703,0.7874166369438171
0.09746713191270828,0.9615384340286255,316,2535,,
,,316,2535,0.747485339641571,0.784416675567627
0.12075117975473404,0.9615384340286255,317,2543,,
,,317,2543,0.7428441643714905,0.7863333225250244
0.0860321968793869,0.9711538553237915,318,2551,,
,,318,2551,0.7305066585540771,0.7866666913032532
0.07193470001220703,0.9903846383094788,319,2559,,
,,319,2559,0.7389691472053528,0.7874166369438171
0.11926010996103287,0.9711538553237915,320,2567,,
,,320,2567,0.7557270526885986,0.7831666469573975
0.0754990205168724,0.9615384340286255,321,2575,,
,,321,2575,0.7377213835716248,0.784250020980835
0.10583718866109848,0.9711538553237915,322,2583,,
,,322,2583,0.7464981079101562,0.7852500081062317
0.08140185475349426,0.9903846383094788,323,2591,,
,,323,2591,0.742668867111206,0.7859166860580444
0.11175795644521713,0.9711538553237915,324,2599,,
,,324,2599,0.7466447949409485,0.7853333353996277
0.07437939196825027,1.0,325,2607,,
,,325,2607,0.7331503629684448,0.7859166860580444
0.10409285128116608,0.9711538553237915,326,2615,,
,,326,2615,0.7418192625045776,0.7863333225250244
0.08865488320589066,1.0,327,2623,,
,,327,2623,0.741456151008606,0.7869166731834412
0.09666971862316132,1.0,328,2631,,
,,328,2631,0.7387048602104187,0.7875000238418579
0.10372152924537659,0.9711538553237915,329,2639,,
,,329,2639,0.7435536980628967,0.7860000133514404
0.07364274561405182,0.9807692170143127,330,2647,,
,,330,2647,0.7396602630615234,0.7874166369438171
0.08076878637075424,0.9711538553237915,331,2655,,
,,331,2655,0.7409621477127075,0.7871666550636292
0.12056552618741989,0.9807692170143127,332,2663,,
,,332,2663,0.7469019889831543,0.7854999899864197
0.1265355944633484,0.942307710647583,333,2671,,
,,333,2671,0.7414612770080566,0.7868333458900452
0.10013981908559799,0.9711538553237915,334,2679,,
,,334,2679,0.7414384484291077,0.7875000238418579
0.12777969241142273,0.9519230723381042,335,2687,,
,,335,2687,0.7405199408531189,0.7872499823570251
0.08963579684495926,0.9711538553237915,336,2695,,
,,336,2695,0.7417914867401123,0.7872499823570251
0.12654882669448853,0.9711538553237915,337,2703,,
,,337,2703,0.7421091198921204,0.7864166498184204
0.08502496778964996,0.9903846383094788,338,2711,,
,,338,2711,0.7528038620948792,0.7846666574478149
0.0845964252948761,0.9615384340286255,339,2719,,
,,339,2719,0.7492828965187073,0.7847499847412109
0.1133539229631424,0.9711538553237915,340,2727,,
,,340,2727,0.7460792660713196,0.7856666445732117
0.1005859449505806,0.9711538553237915,341,2735,,
,,341,2735,0.737978994846344,0.7855833172798157
0.09515711665153503,0.9807692170143127,342,2743,,
,,342,2743,0.7434396743774414,0.7875000238418579
0.08340297639369965,0.9807692170143127,343,2751,,
,,343,2751,0.7549211382865906,0.784250020980835
0.11845013499259949,0.9711538553237915,344,2759,,
,,344,2759,0.7441546320915222,0.7867500185966492
0.084744893014431,0.9903846383094788,345,2767,,
,,345,2767,0.7440657019615173,0.7874166369438171
0.09373477101325989,0.9711538553237915,346,2775,,
,,346,2775,0.7442106008529663,0.7873333096504211
0.0877937376499176,0.9807692170143127,347,2783,,
,,347,2783,0.7542404532432556,0.784250020980835
0.07184874266386032,1.0,348,2791,,
,,348,2791,0.7442994713783264,0.7875833511352539
0.09365641325712204,0.9903846383094788,349,2799,,
,,349,2799,0.746515691280365,0.7864999771118164
0.10860548913478851,0.9711538553237915,350,2807,,
,,350,2807,0.7455357313156128,0.7857499718666077
0.09243576973676682,0.9807692170143127,351,2815,,
,,351,2815,0.7538492679595947,0.784500002861023
0.1241680458188057,0.9519230723381042,352,2823,,
,,352,2823,0.7467977404594421,0.7861666679382324
0.08247334510087967,0.9807692170143127,353,2831,,
,,353,2831,0.746351957321167,0.7857499718666077
0.07117792218923569,0.9903846383094788,354,2839,,
,,354,2839,0.7504737973213196,0.7851666808128357
0.10324930399656296,0.9711538553237915,355,2847,,
,,355,2847,0.7502435445785522,0.7859166860580444
0.10461600869894028,0.9615384340286255,356,2855,,
,,356,2855,0.7584972381591797,0.7835833430290222
0.09116177260875702,0.9711538553237915,357,2863,,
,,357,2863,0.7470799684524536,0.7853333353996277
0.0742102637887001,0.9807692170143127,358,2871,,
,,358,2871,0.748070478439331,0.7865833044052124
0.08277857303619385,1.0,359,2879,,
,,359,2879,0.7542359232902527,0.784250020980835
0.11587275564670563,0.9615384340286255,360,2887,,
,,360,2887,0.7481371164321899,0.7854166626930237
0.1187867820262909,0.9519230723381042,361,2895,,
,,361,2895,0.7482455968856812,0.7864166498184204
0.11370676010847092,0.9615384340286255,362,2903,,
,,362,2903,0.7527921795845032,0.7848333120346069
0.13054662942886353,0.9519230723381042,363,2911,,
,,363,2911,0.7476114630699158,0.7861666679382324
0.07534515112638474,0.9807692170143127,364,2919,,
,,364,2919,0.7532927393913269,0.7852500081062317
0.12933248281478882,0.942307710647583,365,2927,,
,,365,2927,0.7502902150154114,0.7861666679382324
0.10370663553476334,0.9711538553237915,366,2935,,
,,366,2935,0.7485275268554688,0.7862499952316284
0.09191194176673889,0.9903846383094788,367,2943,,
,,367,2943,0.7516462206840515,0.7860000133514404
0.09450667351484299,0.9711538553237915,368,2951,,
,,368,2951,0.7595057487487793,0.784166693687439
0.09083376824855804,0.9615384340286255,369,2959,,
,,369,2959,0.7496117949485779,0.7854166626930237
0.08342604339122772,0.9807692170143127,370,2967,,
,,370,2967,0.7520743608474731,0.7857499718666077
0.08943235874176025,0.9903846383094788,371,2975,,
,,371,2975,0.7491836547851562,0.7870833277702332
0.08684214949607849,0.9711538553237915,372,2983,,
,,372,2983,0.7490612268447876,0.7870833277702332
0.09733915328979492,0.9807692170143127,373,2991,,
,,373,2991,0.7557436227798462,0.7849166393280029
0.08397351950407028,0.9807692170143127,374,2999,,
,,374,2999,0.7565681338310242,0.7846666574478149
0.13517750799655914,0.9230769276618958,375,3007,,
,,375,3007,0.7531317472457886,0.784500002861023
0.08211579918861389,1.0,376,3015,,
,,376,3015,0.7499743700027466,0.7863333225250244
0.09079504758119583,0.9807692170143127,377,3023,,
,,377,3023,0.7548223733901978,0.7853333353996277
0.10099990665912628,0.9615384340286255,378,3031,,
,,378,3031,0.749927818775177,0.7864999771118164
0.10843007266521454,0.9807692170143127,379,3039,,
,,379,3039,0.7502673268318176,0.7870833277702332
0.131893590092659,0.9519230723381042,380,3047,,
,,380,3047,0.7510280013084412,0.7866666913032532
0.06511880457401276,1.0,381,3055,,
,,381,3055,0.7595048546791077,0.784416675567627
0.08545795828104019,0.9903846383094788,382,3063,,
,,382,3063,0.7519798874855042,0.7869166731834412
0.0900345966219902,0.9807692170143127,383,3071,,
,,383,3071,0.7579163312911987,0.7839999794960022
0.08935409039258957,0.9903846383094788,384,3079,,
,,384,3079,0.7560513615608215,0.7853333353996277
0.09811324626207352,0.9615384340286255,385,3087,,
,,385,3087,0.7523145079612732,0.7855833172798157
0.0793311595916748,0.9903846383094788,386,3095,,
,,386,3095,0.7625161409378052,0.7835000157356262
0.12356548756361008,0.9711538553237915,387,3103,,
,,387,3103,0.7559783458709717,0.7854166626930237
0.10103461146354675,0.9807692170143127,388,3111,,
,,388,3111,0.7558302283287048,0.7857499718666077
0.09601516276597977,0.9807692170143127,389,3119,,
,,389,3119,0.7551975846290588,0.7854999899864197
0.07964976131916046,0.9903846383094788,390,3127,,
,,390,3127,0.7552000880241394,0.7848333120346069
0.09851496666669846,0.9807692170143127,391,3135,,
,,391,3135,0.755293071269989,0.7855833172798157
0.0871783196926117,0.9807692170143127,392,3143,,
,,392,3143,0.7580869793891907,0.7848333120346069
0.07156617194414139,0.9903846383094788,393,3151,,
,,393,3151,0.7536174058914185,0.7871666550636292
0.10295580327510834,0.9615384340286255,394,3159,,
,,394,3159,0.756100594997406,0.7852500081062317
0.07743410021066666,0.9807692170143127,395,3167,,
,,395,3167,0.7540343403816223,0.7867500185966492
0.0731244757771492,1.0,396,3175,,
,,396,3175,0.7568857669830322,0.7851666808128357
0.1001536026597023,0.9903846383094788,397,3183,,
,,397,3183,0.7551155686378479,0.7860000133514404
0.08902768045663834,0.9903846383094788,398,3191,,
,,398,3191,0.7559931874275208,0.7855833172798157
0.11309444904327393,0.9615384340286255,399,3199,,
,,399,3199,0.7587913274765015,0.7856666445732117
