train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.3925167918205261,0.8794166445732117
0.0020999289117753506,1.0,312,2503,,
,,312,2503,0.3925689160823822,0.8794166445732117
0.0014762486098334193,1.0,313,2511,,
,,313,2511,0.3926209807395935,0.8794166445732117
0.0017039923695847392,1.0,314,2519,,
,,314,2519,0.3926861882209778,0.8794166445732117
0.0014846289996057749,1.0,315,2527,,
,,315,2527,0.3927364647388458,0.8794166445732117
0.001504376414231956,1.0,316,2535,,
,,316,2535,0.3928001821041107,0.8792499899864197
0.0017651284579187632,1.0,317,2543,,
,,317,2543,0.3928550183773041,0.8792499899864197
0.0016501258360221982,1.0,318,2551,,
,,318,2551,0.3929038345813751,0.8794166445732117
0.0018496030243113637,1.0,319,2559,,
,,319,2559,0.39296260476112366,0.8794166445732117
0.0019240427063778043,1.0,320,2567,,
,,320,2567,0.3930251896381378,0.8792499899864197
0.0013384473277255893,1.0,321,2575,,
,,321,2575,0.3930736780166626,0.8794166445732117
0.001798360957764089,1.0,322,2583,,
,,322,2583,0.3931327164173126,0.8792499899864197
0.0017565476009622216,1.0,323,2591,,
,,323,2591,0.393178790807724,0.8794166445732117
0.0018692942103371024,1.0,324,2599,,
,,324,2599,0.3932366669178009,0.8794166445732117
0.0016830576350912452,1.0,325,2607,,
,,325,2607,0.3932846188545227,0.8794166445732117
0.0017469240119680762,1.0,326,2615,,
,,326,2615,0.39333727955818176,0.8794999718666077
0.0015448410995304585,1.0,327,2623,,
,,327,2623,0.3934008777141571,0.8794166445732117
0.0019622768741101027,1.0,328,2631,,
,,328,2631,0.393451452255249,0.8794166445732117
0.0015950517263263464,1.0,329,2639,,
,,329,2639,0.3935109078884125,0.8793333172798157
0.0016458742320537567,1.0,330,2647,,
,,330,2647,0.39356234669685364,0.8794166445732117
0.0012865756871178746,1.0,331,2655,,
,,331,2655,0.3936188817024231,0.8794166445732117
0.0016178201185539365,1.0,332,2663,,
,,332,2663,0.3936777710914612,0.8792499899864197
0.001985267736017704,1.0,333,2671,,
,,333,2671,0.3937259018421173,0.8793333172798157
0.0016615546774119139,1.0,334,2679,,
,,334,2679,0.393787145614624,0.8792499899864197
0.001721518230624497,1.0,335,2687,,
,,335,2687,0.39383989572525024,0.8792499899864197
0.0014952459605410695,1.0,336,2695,,
,,336,2695,0.3938940465450287,0.8792499899864197
0.001876382390037179,1.0,337,2703,,
,,337,2703,0.39394766092300415,0.8792499899864197
0.0015516368439421058,1.0,338,2711,,
,,338,2711,0.3939996659755707,0.8792499899864197
0.0013253955403342843,1.0,339,2719,,
,,339,2719,0.394052118062973,0.8792499899864197
0.0017513546627014875,1.0,340,2727,,
,,340,2727,0.3941138982772827,0.8791666626930237
0.001713888137601316,1.0,341,2735,,
,,341,2735,0.39417150616645813,0.8791666626930237
0.0015044925967231393,1.0,342,2743,,
,,342,2743,0.39421918988227844,0.8791666626930237
0.0011152283987030387,1.0,343,2751,,
,,343,2751,0.39427125453948975,0.8791666626930237
0.0014813248999416828,1.0,344,2759,,
,,344,2759,0.3943246304988861,0.8791666626930237
0.0015798796666786075,1.0,345,2767,,
,,345,2767,0.394376665353775,0.8791666626930237
0.0012469470966607332,1.0,346,2775,,
,,346,2775,0.394429087638855,0.8791666626930237
0.0016986553091555834,1.0,347,2783,,
,,347,2783,0.3944839537143707,0.8791666626930237
0.0013432737905532122,1.0,348,2791,,
,,348,2791,0.3945401906967163,0.8791666626930237
0.0013758591376245022,1.0,349,2799,,
,,349,2799,0.3945915102958679,0.8792499899864197
0.00150936224963516,1.0,350,2807,,
,,350,2807,0.3946409523487091,0.8793333172798157
0.0014469349989667535,1.0,351,2815,,
,,351,2815,0.3946888744831085,0.8794166445732117
0.0015701598022133112,1.0,352,2823,,
,,352,2823,0.39474931359291077,0.8792499899864197
0.0014405519468709826,1.0,353,2831,,
,,353,2831,0.3947957456111908,0.8794166445732117
0.0012727093417197466,1.0,354,2839,,
,,354,2839,0.39484891295433044,0.8794999718666077
0.0011033560149371624,1.0,355,2847,,
,,355,2847,0.3949013948440552,0.8794999718666077
0.0019051515264436603,1.0,356,2855,,
,,356,2855,0.39495280385017395,0.8794999718666077
0.001626906101591885,1.0,357,2863,,
,,357,2863,0.39500680565834045,0.8794999718666077
0.0012090462259948254,1.0,358,2871,,
,,358,2871,0.39506015181541443,0.8794999718666077
0.001374871819280088,1.0,359,2879,,
,,359,2879,0.395114541053772,0.8794166445732117
0.0016042246716096997,1.0,360,2887,,
,,360,2887,0.3951674699783325,0.8794999718666077
0.0015790753532201052,1.0,361,2895,,
,,361,2895,0.3952239453792572,0.8793333172798157
0.0013442884664982557,1.0,362,2903,,
,,362,2903,0.39527735114097595,0.8793333172798157
0.0016187160508707166,1.0,363,2911,,
,,363,2911,0.39532941579818726,0.8794166445732117
0.0016143383691087365,1.0,364,2919,,
,,364,2919,0.3953782021999359,0.8794166445732117
0.0015117865987122059,1.0,365,2927,,
,,365,2927,0.3954360783100128,0.8793333172798157
0.0015357529046013951,1.0,366,2935,,
,,366,2935,0.39548951387405396,0.8792499899864197
0.0016547527629882097,1.0,367,2943,,
,,367,2943,0.39553624391555786,0.8794166445732117
0.0013938101474195719,1.0,368,2951,,
,,368,2951,0.39559122920036316,0.8794166445732117
0.001471692230552435,1.0,369,2959,,
,,369,2959,0.39564502239227295,0.8793333172798157
0.0013004119973629713,1.0,370,2967,,
,,370,2967,0.3957027196884155,0.8792499899864197
0.001511224894784391,1.0,371,2975,,
,,371,2975,0.3957555294036865,0.8791666626930237
0.0015960459131747484,1.0,372,2983,,
,,372,2983,0.3958055078983307,0.8791666626930237
0.0015133789274841547,1.0,373,2991,,
,,373,2991,0.39585310220718384,0.8793333172798157
0.0012139877071604133,1.0,374,2999,,
,,374,2999,0.3959006667137146,0.8794166445732117
0.0018298935610800982,1.0,375,3007,,
,,375,3007,0.3959556519985199,0.8794166445732117
0.0012270142324268818,1.0,376,3015,,
,,376,3015,0.39600619673728943,0.8794166445732117
0.001582858618348837,1.0,377,3023,,
,,377,3023,0.39605847001075745,0.8794166445732117
0.0018404275178909302,1.0,378,3031,,
,,378,3031,0.396109402179718,0.8794166445732117
0.0016274615190923214,1.0,379,3039,,
,,379,3039,0.39616018533706665,0.8794166445732117
0.0014228523941710591,1.0,380,3047,,
,,380,3047,0.39620816707611084,0.8794166445732117
0.0014950577169656754,1.0,381,3055,,
,,381,3055,0.3962588608264923,0.8794166445732117
0.0013908992987126112,1.0,382,3063,,
,,382,3063,0.3963084816932678,0.8794166445732117
0.0010775134433060884,1.0,383,3071,,
,,383,3071,0.39636048674583435,0.8794166445732117
0.0014380295760929585,1.0,384,3079,,
,,384,3079,0.39641106128692627,0.8794166445732117
0.0016083744121715426,1.0,385,3087,,
,,385,3087,0.3964601159095764,0.8793333172798157
0.0014521096600219607,1.0,386,3095,,
,,386,3095,0.3965144455432892,0.8794166445732117
0.0017731653060764074,1.0,387,3103,,
,,387,3103,0.39656320214271545,0.8793333172798157
0.001826390391215682,1.0,388,3111,,
,,388,3111,0.39661282300949097,0.8793333172798157
0.0013090944848954678,1.0,389,3119,,
,,389,3119,0.3966672420501709,0.8793333172798157
0.001153961755335331,1.0,390,3127,,
,,390,3127,0.3967192769050598,0.8793333172798157
0.0013347049243748188,1.0,391,3135,,
,,391,3135,0.39676815271377563,0.8793333172798157
0.001392765436321497,1.0,392,3143,,
,,392,3143,0.3968260884284973,0.8794166445732117
0.0012532657710835338,1.0,393,3151,,
,,393,3151,0.3968842625617981,0.8794166445732117
0.0016864039935171604,1.0,394,3159,,
,,394,3159,0.39693620800971985,0.8793333172798157
0.0013191699981689453,1.0,395,3167,,
,,395,3167,0.3969819247722626,0.8794166445732117
0.0011438236106187105,1.0,396,3175,,
,,396,3175,0.39703670144081116,0.8794166445732117
0.0017858643550425768,1.0,397,3183,,
,,397,3183,0.3970876932144165,0.8793333172798157
0.0014937842497602105,1.0,398,3191,,
,,398,3191,0.39713746309280396,0.8792499899864197
0.001776568009518087,1.0,399,3199,,
,,399,3199,0.3971916437149048,0.8792499899864197
