train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.4392830431461334,0.8565000295639038
0.0017573825316503644,1.0,320,1283,,
,,320,1283,0.43946200609207153,0.856416642665863
0.0017332106363028288,1.0,321,1287,,
,,321,1287,0.4396366477012634,0.8565000295639038
0.0018035584362223744,1.0,322,1291,,
,,322,1291,0.4398162364959717,0.856249988079071
0.0018436015816405416,1.0,323,1295,,
,,323,1295,0.4399993419647217,0.856416642665863
0.0018114536069333553,1.0,324,1299,,
,,324,1299,0.44017475843429565,0.856416642665863
0.0020531967747956514,1.0,325,1303,,
,,325,1303,0.44035282731056213,0.856166660785675
0.0017496447544544935,1.0,326,1307,,
,,326,1307,0.4405263364315033,0.856333315372467
0.0017981671262532473,1.0,327,1311,,
,,327,1311,0.4406996965408325,0.856416642665863
0.002034416887909174,1.0,328,1315,,
,,328,1315,0.44088754057884216,0.856416642665863
0.0023042105603963137,1.0,329,1319,,
,,329,1319,0.4410725235939026,0.8565000295639038
0.002038093749433756,1.0,330,1323,,
,,330,1323,0.4412400722503662,0.8565000295639038
0.0019877052400261164,1.0,331,1327,,
,,331,1327,0.4414141774177551,0.8565000295639038
0.001711093122139573,1.0,332,1331,,
,,332,1331,0.4415886700153351,0.8565000295639038
0.0020330094266682863,1.0,333,1335,,
,,333,1335,0.4417567253112793,0.8565000295639038
0.0017312030540779233,1.0,334,1339,,
,,334,1339,0.44193193316459656,0.856333315372467
0.001737705315463245,1.0,335,1343,,
,,335,1343,0.4421074688434601,0.8565000295639038
0.002016043523326516,1.0,336,1347,,
,,336,1347,0.4422919452190399,0.8565000295639038
0.001645226264372468,1.0,337,1351,,
,,337,1351,0.4424647092819214,0.856249988079071
0.0016494248993694782,1.0,338,1355,,
,,338,1355,0.44263309240341187,0.856166660785675
0.001805820851586759,1.0,339,1359,,
,,339,1359,0.44280630350112915,0.856083333492279
0.0018713470781221986,1.0,340,1363,,
,,340,1363,0.4429684579372406,0.856083333492279
0.0018867808394134045,1.0,341,1367,,
,,341,1367,0.44314059615135193,0.856416642665863
0.0015935881529003382,1.0,342,1371,,
,,342,1371,0.44332316517829895,0.8565000295639038
0.0019217340741306543,1.0,343,1375,,
,,343,1375,0.44348734617233276,0.8565000295639038
0.0016462268540635705,1.0,344,1379,,
,,344,1379,0.44365745782852173,0.8565000295639038
0.0017902329564094543,1.0,345,1383,,
,,345,1383,0.4438278377056122,0.8565833568572998
0.0016885382356122136,1.0,346,1387,,
,,346,1387,0.44399675726890564,0.8565833568572998
0.0017044235719367862,1.0,347,1391,,
,,347,1391,0.44416776299476624,0.8565000295639038
0.0016646032454445958,1.0,348,1395,,
,,348,1395,0.44433048367500305,0.856416642665863
0.0020221394952386618,1.0,349,1399,,
,,349,1399,0.44449275732040405,0.856083333492279
0.0015299746301025152,1.0,350,1403,,
,,350,1403,0.4446576237678528,0.856083333492279
0.0016216690419241786,1.0,351,1407,,
,,351,1407,0.4448213577270508,0.856083333492279
0.0017879323568195105,1.0,352,1411,,
,,352,1411,0.44498661160469055,0.856249988079071
0.0019348927307873964,1.0,353,1415,,
,,353,1415,0.4451553225517273,0.856083333492279
0.001799589954316616,1.0,354,1419,,
,,354,1419,0.445313423871994,0.856416642665863
0.0016544847749173641,1.0,355,1423,,
,,355,1423,0.445474773645401,0.856416642665863
0.0012811541091650724,1.0,356,1427,,
,,356,1427,0.4456370770931244,0.856249988079071
0.0017041913233697414,1.0,357,1431,,
,,357,1431,0.4458041191101074,0.8565000295639038
0.0017153556691482663,1.0,358,1435,,
,,358,1435,0.44597652554512024,0.8565000295639038
0.0017176938708871603,1.0,359,1439,,
,,359,1439,0.4461362659931183,0.8565000295639038
0.0017024229746311903,1.0,360,1443,,
,,360,1443,0.44629716873168945,0.856249988079071
0.0019434188725426793,1.0,361,1447,,
,,361,1447,0.44645726680755615,0.8565000295639038
0.001482361345551908,1.0,362,1451,,
,,362,1451,0.44661518931388855,0.856249988079071
0.0016942311776801944,1.0,363,1455,,
,,363,1455,0.4467717707157135,0.8565000295639038
0.001498900237493217,1.0,364,1459,,
,,364,1459,0.4469311237335205,0.8565000295639038
0.0018759396625682712,1.0,365,1463,,
,,365,1463,0.4470909535884857,0.8565000295639038
0.0015164385549724102,1.0,366,1467,,
,,366,1467,0.4472515881061554,0.856416642665863
0.0017010958399623632,1.0,367,1471,,
,,367,1471,0.4474072754383087,0.8565000295639038
0.001630660379305482,1.0,368,1475,,
,,368,1475,0.44757136702537537,0.856333315372467
0.0014652620302513242,1.0,369,1479,,
,,369,1479,0.4477281868457794,0.856249988079071
0.0018034656532108784,1.0,370,1483,,
,,370,1483,0.44788655638694763,0.8565000295639038
0.0018121898174285889,1.0,371,1487,,
,,371,1487,0.44804051518440247,0.8565000295639038
0.0015337428776547313,1.0,372,1491,,
,,372,1491,0.4481925368309021,0.856333315372467
0.002006075344979763,1.0,373,1495,,
,,373,1495,0.4483475685119629,0.8565833568572998
0.0015229475684463978,1.0,374,1499,,
,,374,1499,0.4485066831111908,0.8565833568572998
0.0015233410522341728,1.0,375,1503,,
,,375,1503,0.44865965843200684,0.8565000295639038
0.0017041376559063792,1.0,376,1507,,
,,376,1507,0.44881224632263184,0.856416642665863
0.00170316849835217,1.0,377,1511,,
,,377,1511,0.44896817207336426,0.856166660785675
0.0015528482617810369,1.0,378,1515,,
,,378,1515,0.44911715388298035,0.856083333492279
0.0015395517693832517,1.0,379,1519,,
,,379,1519,0.44927987456321716,0.856333315372467
0.0015297270147129893,1.0,380,1523,,
,,380,1523,0.4494306147098541,0.856416642665863
0.001730715623125434,1.0,381,1527,,
,,381,1527,0.44958609342575073,0.856249988079071
0.0016262290300801396,1.0,382,1531,,
,,382,1531,0.4497334659099579,0.856416642665863
0.0015588096575811505,1.0,383,1535,,
,,383,1535,0.4498845934867859,0.856249988079071
0.0017512470949441195,1.0,384,1539,,
,,384,1539,0.45003485679626465,0.856249988079071
0.0015009988564997911,1.0,385,1543,,
,,385,1543,0.45018431544303894,0.856333315372467
0.0014550110790878534,1.0,386,1547,,
,,386,1547,0.4503343999385834,0.856249988079071
0.0015060645528137684,1.0,387,1551,,
,,387,1551,0.45048925280570984,0.856249988079071
0.001477464335039258,1.0,388,1555,,
,,388,1555,0.4506325423717499,0.856083333492279
0.0015745041891932487,1.0,389,1559,,
,,389,1559,0.4507836401462555,0.856333315372467
0.001430009608156979,1.0,390,1563,,
,,390,1563,0.4509327709674835,0.856333315372467
0.0017564358422532678,1.0,391,1567,,
,,391,1567,0.45108118653297424,0.856333315372467
0.0015540634049102664,1.0,392,1571,,
,,392,1571,0.45122724771499634,0.856249988079071
0.0017176804831251502,1.0,393,1575,,
,,393,1575,0.4513775110244751,0.856333315372467
0.0013839268358424306,1.0,394,1579,,
,,394,1579,0.4515240490436554,0.856249988079071
0.0013810618547722697,1.0,395,1583,,
,,395,1583,0.45166629552841187,0.856249988079071
0.001367422053590417,1.0,396,1587,,
,,396,1587,0.4518122971057892,0.856083333492279
0.0016322192968800664,1.0,397,1591,,
,,397,1591,0.4519558846950531,0.856333315372467
0.0014455165946856141,1.0,398,1595,,
,,398,1595,0.45210325717926025,0.856249988079071
0.0014543747529387474,1.0,399,1599,,
,,399,1599,0.45224642753601074,0.856249988079071
0.0013749846257269382,1.0,400,1603,,
,,400,1603,0.4522865414619446,0.856249988079071
0.0016055243322625756,1.0,401,1607,,
,,401,1607,0.4523230493068695,0.856249988079071
0.0016210312023758888,1.0,402,1611,,
,,402,1611,0.45235925912857056,0.856249988079071
0.0014235138660296798,1.0,403,1615,,
,,403,1615,0.45239824056625366,0.856249988079071
0.0015293334145098925,1.0,404,1619,,
,,404,1619,0.4524349272251129,0.856249988079071
0.0013274226803332567,1.0,405,1623,,
,,405,1623,0.45247089862823486,0.856249988079071
0.0012592513812705874,1.0,406,1627,,
,,406,1627,0.45250606536865234,0.856249988079071
0.0013433920685201883,1.0,407,1631,,
,,407,1631,0.4525426924228668,0.856249988079071
0.0015868264017626643,1.0,408,1635,,
,,408,1635,0.4525785446166992,0.856249988079071
0.001427024370059371,1.0,409,1639,,
,,409,1639,0.4526139199733734,0.856249988079071
0.001555161434225738,1.0,410,1643,,
,,410,1643,0.45264995098114014,0.856249988079071
0.0015589958056807518,1.0,411,1647,,
,,411,1647,0.45268547534942627,0.856249988079071
0.0014738134341314435,1.0,412,1651,,
,,412,1651,0.45272067189216614,0.856249988079071
0.0013317750999704003,1.0,413,1655,,
,,413,1655,0.4527575373649597,0.856249988079071
0.0015113489935174584,1.0,414,1659,,
,,414,1659,0.4528093636035919,0.856249988079071
0.0013446109369397163,1.0,415,1663,,
,,415,1663,0.45284509658813477,0.856333315372467
0.0012804459547623992,1.0,416,1667,,
,,416,1667,0.452881783246994,0.856333315372467
0.0016005397774279118,1.0,417,1671,,
,,417,1671,0.4529184103012085,0.856249988079071
0.0015317762736231089,1.0,418,1675,,
,,418,1675,0.4529539942741394,0.856249988079071
0.0014745495282113552,1.0,419,1679,,
,,419,1679,0.4529889225959778,0.856249988079071
0.0011430521262809634,1.0,420,1683,,
,,420,1683,0.4530239999294281,0.856249988079071
0.0015224616508930922,1.0,421,1687,,
,,421,1687,0.45305851101875305,0.856249988079071
0.0014163404703140259,1.0,422,1691,,
,,422,1691,0.45309317111968994,0.856249988079071
0.0012919396394863725,1.0,423,1695,,
,,423,1695,0.4531295597553253,0.856333315372467
0.0014657872961834073,1.0,424,1699,,
,,424,1699,0.45316576957702637,0.856333315372467
0.0015235135797411203,1.0,425,1703,,
,,425,1703,0.45320019125938416,0.856249988079071
0.0014926751609891653,1.0,426,1707,,
,,426,1707,0.4532359540462494,0.856333315372467
0.0016066825482994318,1.0,427,1711,,
,,427,1711,0.4532718062400818,0.856333315372467
0.0014246872160583735,1.0,428,1715,,
,,428,1715,0.45331037044525146,0.856333315372467
0.001625446486286819,1.0,429,1719,,
,,429,1719,0.45334526896476746,0.856249988079071
0.001620839349925518,1.0,430,1723,,
,,430,1723,0.4533807039260864,0.856249988079071
0.0016971493605524302,1.0,431,1727,,
,,431,1727,0.4534151256084442,0.856249988079071
0.0013581118546426296,1.0,432,1731,,
,,432,1731,0.45344969630241394,0.856249988079071
0.0015775650972500443,1.0,433,1735,,
,,433,1735,0.4534848928451538,0.856249988079071
0.0015795567305758595,1.0,434,1739,,
,,434,1739,0.45352116227149963,0.856333315372467
0.001211149850860238,1.0,435,1743,,
,,435,1743,0.4535568058490753,0.856333315372467
0.0015322408871725202,1.0,436,1747,,
,,436,1747,0.45359259843826294,0.856333315372467
0.0015090354718267918,1.0,437,1751,,
,,437,1751,0.453627347946167,0.856333315372467
0.0015996379079297185,1.0,438,1755,,
,,438,1755,0.4536614716053009,0.856333315372467
0.0014117617392912507,1.0,439,1759,,
,,439,1759,0.4536970555782318,0.856333315372467
0.0014889838639646769,1.0,440,1763,,
,,440,1763,0.4537326991558075,0.856333315372467
0.001421435852535069,1.0,441,1767,,
,,441,1767,0.453767329454422,0.856333315372467
0.0013738820562139153,1.0,442,1771,,
,,442,1771,0.45380327105522156,0.856333315372467
0.0015060936566442251,1.0,443,1775,,
,,443,1775,0.45383745431900024,0.856333315372467
0.001484125736169517,1.0,444,1779,,
,,444,1779,0.4538726806640625,0.856333315372467
0.0012682866072282195,1.0,445,1783,,
,,445,1783,0.4539099633693695,0.856333315372467
0.0012787930900231004,1.0,446,1787,,
,,446,1787,0.4539448320865631,0.856333315372467
0.0012941856402903795,1.0,447,1791,,
,,447,1791,0.4539792537689209,0.856333315372467
0.001336210290901363,1.0,448,1795,,
,,448,1795,0.4540148377418518,0.856333315372467
0.0016248701140284538,1.0,449,1799,,
,,449,1799,0.454049289226532,0.856333315372467
0.001503573963418603,1.0,450,1803,,
,,450,1803,0.4540848731994629,0.856333315372467
0.001228639972396195,1.0,451,1807,,
,,451,1807,0.45412036776542664,0.856249988079071
0.0014172578230500221,1.0,452,1811,,
,,452,1811,0.45415571331977844,0.856249988079071
0.0014924956485629082,1.0,453,1815,,
,,453,1815,0.45418980717658997,0.856249988079071
0.0011356452014297247,1.0,454,1819,,
,,454,1819,0.4542250633239746,0.856249988079071
0.001657904707826674,1.0,455,1823,,
,,455,1823,0.45426061749458313,0.856249988079071
0.0011962897842749953,1.0,456,1827,,
,,456,1827,0.4542960226535797,0.856249988079071
0.0014314488507807255,1.0,457,1831,,
,,457,1831,0.45433565974235535,0.856249988079071
0.0014145280001685023,1.0,458,1835,,
,,458,1835,0.4543701708316803,0.856249988079071
0.001201980048790574,1.0,459,1839,,
,,459,1839,0.4544048309326172,0.856249988079071
0.0015603256179019809,1.0,460,1843,,
,,460,1843,0.45443928241729736,0.856249988079071
0.0013032224960625172,1.0,461,1847,,
,,461,1847,0.45447346568107605,0.856249988079071
0.0014089379692450166,1.0,462,1851,,
,,462,1851,0.4545075595378876,0.856249988079071
0.0015360296238213778,1.0,463,1855,,
,,463,1855,0.45454272627830505,0.856249988079071
0.001459594932384789,1.0,464,1859,,
,,464,1859,0.45457762479782104,0.856249988079071
0.001639684895053506,1.0,465,1863,,
,,465,1863,0.4546124339103699,0.856249988079071
0.001503111096099019,1.0,466,1867,,
,,466,1867,0.4546467363834381,0.856249988079071
0.001467633992433548,1.0,467,1871,,
,,467,1871,0.45468199253082275,0.856249988079071
0.0014554496156051755,1.0,468,1875,,
,,468,1875,0.45471838116645813,0.856249988079071
0.0013547103153541684,1.0,469,1879,,
,,469,1879,0.45475316047668457,0.856249988079071
0.001338242320343852,1.0,470,1883,,
,,470,1883,0.4547877311706543,0.856249988079071
0.001293611596338451,1.0,471,1887,,
,,471,1887,0.4548223912715912,0.856249988079071
0.001426221220754087,1.0,472,1891,,
,,472,1891,0.4548574686050415,0.856249988079071
0.0012142459163442254,1.0,473,1895,,
,,473,1895,0.4548913538455963,0.856249988079071
0.001420317799784243,1.0,474,1899,,
,,474,1899,0.45492586493492126,0.856249988079071
0.0014752018032595515,1.0,475,1903,,
,,475,1903,0.4549610912799835,0.856249988079071
0.0015744470292702317,1.0,476,1907,,
,,476,1907,0.45499473810195923,0.856249988079071
0.0013225405709818006,1.0,477,1911,,
,,477,1911,0.4550303518772125,0.856249988079071
0.0012416890822350979,1.0,478,1915,,
,,478,1915,0.45506563782691956,0.856249988079071
0.0012011044891551137,1.0,479,1919,,
,,479,1919,0.45510074496269226,0.856249988079071
0.001718270592391491,1.0,480,1923,,
,,480,1923,0.4551352560520172,0.856249988079071
0.0010995432967320085,1.0,481,1927,,
,,481,1927,0.455170214176178,0.856249988079071
0.0014020217349752784,1.0,482,1931,,
,,482,1931,0.4552040100097656,0.856249988079071
0.0015759133966639638,1.0,483,1935,,
,,483,1935,0.455239862203598,0.856249988079071
0.0015116236172616482,1.0,484,1939,,
,,484,1939,0.4552733600139618,0.856249988079071
0.001304863253608346,1.0,485,1943,,
,,485,1943,0.4553074538707733,0.856249988079071
0.001350196311250329,1.0,486,1947,,
,,486,1947,0.45534178614616394,0.856249988079071
0.0012458616402000189,1.0,487,1951,,
,,487,1951,0.4553808867931366,0.856249988079071
0.0013010475086048245,1.0,488,1955,,
,,488,1955,0.4554154872894287,0.856249988079071
0.001254217466339469,1.0,489,1959,,
,,489,1959,0.45544901490211487,0.856249988079071
0.001330232829786837,1.0,490,1963,,
,,490,1963,0.45548465847969055,0.856249988079071
0.00141241739038378,1.0,491,1967,,
,,491,1967,0.4555189907550812,0.856249988079071
0.001298421761021018,1.0,492,1971,,
,,492,1971,0.45555368065834045,0.856249988079071
0.0013125274563208222,1.0,493,1975,,
,,493,1975,0.4555884301662445,0.856249988079071
0.0014240593882277608,1.0,494,1979,,
,,494,1979,0.4556221067905426,0.856249988079071
0.001374442013911903,1.0,495,1983,,
,,495,1983,0.45565640926361084,0.856249988079071
0.0011522711720317602,1.0,496,1987,,
,,496,1987,0.4556911885738373,0.856249988079071
0.0013806531205773354,1.0,497,1991,,
,,497,1991,0.4557243585586548,0.856249988079071
0.0016530383145436645,1.0,498,1995,,
,,498,1995,0.45575833320617676,0.856249988079071
0.0016405581263825297,1.0,499,1999,,
,,499,1999,0.45579227805137634,0.856249988079071
0.0013820072636008263,1.0,500,2003,,
,,500,2003,0.45582637190818787,0.856249988079071
0.0013355358969420195,1.0,501,2007,,
,,501,2007,0.45586052536964417,0.856249988079071
0.0015626095701009035,1.0,502,2011,,
,,502,2011,0.45589566230773926,0.856249988079071
0.0013330877991393209,1.0,503,2015,,
,,503,2015,0.45592907071113586,0.856249988079071
0.0012772508198395371,1.0,504,2019,,
,,504,2019,0.4559619426727295,0.856249988079071
0.0013898300239816308,1.0,505,2023,,
,,505,2023,0.4559957683086395,0.856249988079071
0.0012370507465675473,1.0,506,2027,,
,,506,2027,0.4560289680957794,0.856249988079071
0.0014470691094174981,1.0,507,2031,,
,,507,2031,0.45606324076652527,0.856249988079071
0.0012243131641298532,1.0,508,2035,,
,,508,2035,0.4560970366001129,0.856249988079071
0.0011351018911227584,1.0,509,2039,,
,,509,2039,0.45613011717796326,0.856249988079071
0.0013739130226895213,1.0,510,2043,,
,,510,2043,0.4561643898487091,0.856249988079071
0.001206703600473702,1.0,511,2047,,
,,511,2047,0.4561971426010132,0.856249988079071
0.001097552478313446,1.0,512,2051,,
,,512,2051,0.45623090863227844,0.856249988079071
0.001283849822357297,1.0,513,2055,,
,,513,2055,0.4562644064426422,0.856249988079071
0.0013885815860703588,1.0,514,2059,,
,,514,2059,0.45630061626434326,0.856249988079071
0.0013578636571764946,1.0,515,2063,,
,,515,2063,0.4563336670398712,0.856249988079071
0.0012600801419466734,1.0,516,2067,,
,,516,2067,0.4563668966293335,0.856249988079071
0.001331414096057415,1.0,517,2071,,
,,517,2071,0.4564008414745331,0.856333315372467
0.000992013607174158,1.0,518,2075,,
,,518,2075,0.45643460750579834,0.856333315372467
0.0014512435300275683,1.0,519,2079,,
,,519,2079,0.4564688801765442,0.856333315372467
0.0011958834948018193,1.0,520,2083,,
,,520,2083,0.4565064609050751,0.856333315372467
0.001412471174262464,1.0,521,2087,,
,,521,2087,0.4565396010875702,0.856333315372467
0.001256683492101729,1.0,522,2091,,
,,522,2091,0.4565722942352295,0.856333315372467
0.0011233732802793384,1.0,523,2095,,
,,523,2095,0.45660555362701416,0.856333315372467
0.0015752646140754223,1.0,524,2099,,
,,524,2099,0.45663920044898987,0.856333315372467
0.0014085310976952314,1.0,525,2103,,
,,525,2103,0.4566729664802551,0.856333315372467
0.0014298588503152132,1.0,526,2107,,
,,526,2107,0.45670726895332336,0.856333315372467
0.0012089672964066267,1.0,527,2111,,
,,527,2111,0.4567408859729767,0.856333315372467
0.0014763892395421863,1.0,528,2115,,
,,528,2115,0.4567745327949524,0.856333315372467
0.0011148089542984962,1.0,529,2119,,
,,529,2119,0.45680874586105347,0.856333315372467
0.0013586499262601137,1.0,530,2123,,
,,530,2123,0.45684200525283813,0.856333315372467
0.0009816342499107122,1.0,531,2127,,
,,531,2127,0.45687490701675415,0.856333315372467
0.0013671423075720668,1.0,532,2131,,
,,532,2131,0.45690903067588806,0.856333315372467
0.0011966883903369308,1.0,533,2135,,
,,533,2135,0.4569411277770996,0.856249988079071
0.001563457539305091,1.0,534,2139,,
,,534,2139,0.4569742977619171,0.856333315372467
0.0013492738362401724,1.0,535,2143,,
,,535,2143,0.45700788497924805,0.856249988079071
0.001059274305589497,1.0,536,2147,,
,,536,2147,0.457041472196579,0.856249988079071
0.0011308250250294805,1.0,537,2151,,
,,537,2151,0.45707401633262634,0.856249988079071
0.0015855610836297274,1.0,538,2155,,
,,538,2155,0.457106351852417,0.856249988079071
0.001352778053842485,1.0,539,2159,,
,,539,2159,0.45714083313941956,0.856333315372467
0.001394554739817977,1.0,540,2163,,
,,540,2163,0.45717373490333557,0.856333315372467
0.0014148392947390676,1.0,541,2167,,
,,541,2167,0.4572087526321411,0.856333315372467
0.001332246814854443,1.0,542,2171,,
,,542,2171,0.45724183320999146,0.856333315372467
0.0013424073113128543,1.0,543,2175,,
,,543,2175,0.457294225692749,0.856333315372467
0.0012307155411690474,1.0,544,2179,,
,,544,2179,0.45732805132865906,0.856333315372467
0.0013614423805847764,1.0,545,2183,,
,,545,2183,0.4573614001274109,0.856333315372467
0.001394058344885707,1.0,546,2187,,
,,546,2187,0.45739442110061646,0.856333315372467
0.0012448820052668452,1.0,547,2191,,
,,547,2191,0.4574267864227295,0.856333315372467
0.001344307791441679,1.0,548,2195,,
,,548,2195,0.45746049284935,0.856333315372467
0.0010900025954470038,1.0,549,2199,,
,,549,2199,0.4574930965900421,0.856249988079071
0.0013207396259531379,1.0,550,2203,,
,,550,2203,0.45752668380737305,0.856333315372467
0.0012498075375333428,1.0,551,2207,,
,,551,2207,0.4575599730014801,0.856333315372467
0.0012669310672208667,1.0,552,2211,,
,,552,2211,0.45759305357933044,0.856249988079071
0.001411694334819913,1.0,553,2215,,
,,553,2215,0.4576270878314972,0.856333315372467
0.0013940864009782672,1.0,554,2219,,
,,554,2219,0.45765987038612366,0.856333315372467
0.0013962697703391314,1.0,555,2223,,
,,555,2223,0.4576922059059143,0.856333315372467
0.0015759526286274195,1.0,556,2227,,
,,556,2227,0.45772936940193176,0.856333315372467
0.0012256490299478173,1.0,557,2231,,
,,557,2231,0.4577626883983612,0.856333315372467
0.0011158438865095377,1.0,558,2235,,
,,558,2235,0.4577958881855011,0.856333315372467
0.0012131512630730867,1.0,559,2239,,
,,559,2239,0.4578281342983246,0.856333315372467
0.0012675721663981676,1.0,560,2243,,
,,560,2243,0.4578601121902466,0.856333315372467
0.0012097927974537015,1.0,561,2247,,
,,561,2247,0.45789238810539246,0.856333315372467
0.001264573191292584,1.0,562,2251,,
,,562,2251,0.457923948764801,0.856333315372467
0.0013040696503594518,1.0,563,2255,,
,,563,2255,0.4579560458660126,0.856333315372467
0.001169700874015689,1.0,564,2259,,
,,564,2259,0.4579898416996002,0.856333315372467
0.001418505678884685,1.0,565,2263,,
,,565,2263,0.4580225944519043,0.856333315372467
0.0010340221924707294,1.0,566,2267,,
,,566,2267,0.4580572843551636,0.856333315372467
0.001209571142680943,1.0,567,2271,,
,,567,2271,0.4580896496772766,0.856333315372467
0.0013159908121451735,1.0,568,2275,,
,,568,2275,0.45812150835990906,0.856333315372467
0.0011541596613824368,1.0,569,2279,,
,,569,2279,0.45815446972846985,0.856333315372467
0.0013750786893069744,1.0,570,2283,,
,,570,2283,0.45818671584129333,0.856333315372467
0.0015721884556114674,1.0,571,2287,,
,,571,2287,0.4582197666168213,0.856333315372467
0.0012433946831151843,1.0,572,2291,,
,,572,2291,0.45825251936912537,0.856333315372467
0.0010542672825977206,1.0,573,2295,,
,,573,2295,0.4582843780517578,0.856333315372467
0.0014157957630231977,1.0,574,2299,,
,,574,2299,0.4583168923854828,0.856333315372467
0.001548063475638628,1.0,575,2303,,
,,575,2303,0.45834964513778687,0.856249988079071
0.0011658656876534224,1.0,576,2307,,
,,576,2307,0.45838284492492676,0.856333315372467
0.0011236292775720358,1.0,577,2311,,
,,577,2311,0.4584161639213562,0.856333315372467
0.0012645784299820662,1.0,578,2315,,
,,578,2315,0.4584483504295349,0.856333315372467
0.0013161359820514917,1.0,579,2319,,
,,579,2319,0.4584810435771942,0.856333315372467
0.001360247959382832,1.0,580,2323,,
,,580,2323,0.45851367712020874,0.856333315372467
0.001416682149283588,1.0,581,2327,,
,,581,2327,0.45854830741882324,0.856333315372467
0.0013495847815647721,1.0,582,2331,,
,,582,2331,0.4585813879966736,0.856333315372467
0.0013781883753836155,1.0,583,2335,,
,,583,2335,0.4586140811443329,0.856333315372467
0.0014903101837262511,1.0,584,2339,,
,,584,2339,0.4586459994316101,0.856416642665863
0.0011857951758429408,1.0,585,2343,,
,,585,2343,0.45867830514907837,0.856416642665863
0.0014900121605023742,1.0,586,2347,,
,,586,2347,0.4587109684944153,0.856416642665863
0.0013191845500841737,1.0,587,2351,,
,,587,2351,0.45874321460723877,0.856416642665863
0.0013311721850186586,1.0,588,2355,,
,,588,2355,0.4587755501270294,0.856416642665863
0.0013450199039652944,1.0,589,2359,,
,,589,2359,0.45880821347236633,0.856416642665863
0.0012915281113237143,1.0,590,2363,,
,,590,2363,0.458840936422348,0.856416642665863
0.0014171828515827656,1.0,591,2367,,
,,591,2367,0.45887455344200134,0.856416642665863
0.0011143437586724758,1.0,592,2371,,
,,592,2371,0.4589059352874756,0.856416642665863
0.0011449308367446065,1.0,593,2375,,
,,593,2375,0.4589419662952423,0.856416642665863
0.0012908980716019869,1.0,594,2379,,
,,594,2379,0.4589740037918091,0.856416642665863
0.0012609590776264668,1.0,595,2383,,
,,595,2383,0.45900797843933105,0.856416642665863
0.001365778036415577,1.0,596,2387,,
,,596,2387,0.4590398371219635,0.856416642665863
0.0012952550314366817,1.0,597,2391,,
,,597,2391,0.4590718448162079,0.856416642665863
0.0013022858183830976,1.0,598,2395,,
,,598,2395,0.45910340547561646,0.856416642665863
0.001439646352082491,1.0,599,2399,,
,,599,2399,0.45913514494895935,0.856416642665863
0.001075095497071743,1.0,600,2403,,
,,600,2403,0.45916715264320374,0.856416642665863
0.0012678983621299267,1.0,601,2407,,
,,601,2407,0.45919859409332275,0.856416642665863
0.001064829993993044,1.0,602,2411,,
,,602,2411,0.4592306613922119,0.856416642665863
0.0011832659365609288,1.0,603,2415,,
,,603,2415,0.4592631459236145,0.856416642665863
0.0013022096827626228,1.0,604,2419,,
,,604,2419,0.45929503440856934,0.856416642665863
0.001379899331368506,1.0,605,2423,,
,,605,2423,0.45932716131210327,0.856416642665863
0.001304669538512826,1.0,606,2427,,
,,606,2427,0.459359735250473,0.856416642665863
0.001322930445894599,1.0,607,2431,,
,,607,2431,0.4593924880027771,0.856416642665863
0.0011103302240371704,1.0,608,2435,,
,,608,2435,0.4594239890575409,0.856416642665863
0.001315565314143896,1.0,609,2439,,
,,609,2439,0.4594571888446808,0.856333315372467
0.0011884376872330904,1.0,610,2443,,
,,610,2443,0.459489107131958,0.856249988079071
0.0014978835824877024,1.0,611,2447,,
,,611,2447,0.4595203995704651,0.856249988079071
0.0011496131774038076,1.0,612,2451,,
,,612,2451,0.4595530331134796,0.856249988079071
0.0011079731630161405,1.0,613,2455,,
,,613,2455,0.4595845639705658,0.856249988079071
0.0012326387222856283,1.0,614,2459,,
,,614,2459,0.4596172571182251,0.856249988079071
0.0013850786490365863,1.0,615,2463,,
,,615,2463,0.4596491754055023,0.856249988079071
0.0010743371676653624,1.0,616,2467,,
,,616,2467,0.45968130230903625,0.856249988079071
0.0014427552232518792,1.0,617,2471,,
,,617,2471,0.45971253514289856,0.856249988079071
0.0013429998653009534,1.0,618,2475,,
,,618,2475,0.4597442150115967,0.856249988079071
0.0013279637787491083,1.0,619,2479,,
,,619,2479,0.45977583527565,0.856249988079071
0.0013248962350189686,1.0,620,2483,,
,,620,2483,0.4598073363304138,0.856249988079071
0.0013774107210338116,1.0,621,2487,,
,,621,2487,0.4598386287689209,0.856249988079071
0.0013681688578799367,1.0,622,2491,,
,,622,2491,0.45987170934677124,0.856249988079071
0.0012956800637766719,1.0,623,2495,,
,,623,2495,0.4599045515060425,0.856249988079071
0.0013020187616348267,1.0,624,2499,,
,,624,2499,0.4599359929561615,0.856249988079071
0.0011683587217703462,1.0,625,2503,,
,,625,2503,0.4599681496620178,0.856249988079071
0.0012519755400717258,1.0,626,2507,,
,,626,2507,0.46000048518180847,0.856249988079071
0.0011529558105394244,1.0,627,2511,,
,,627,2511,0.46003302931785583,0.856249988079071
0.0011186004849150777,1.0,628,2515,,
,,628,2515,0.4600648581981659,0.856249988079071
0.0014017177745699883,1.0,629,2519,,
,,629,2519,0.4600968062877655,0.856249988079071
0.0013409028761088848,1.0,630,2523,,
,,630,2523,0.46012797951698303,0.856249988079071
