train_loss,train_acc,epoch,step,val_loss,val_acc
0.0029008882120251656,1.0,320,1283,,
,,320,1283,1.2826077938079834,0.6322500109672546
0.002518302295356989,1.0,321,1287,,
,,321,1287,1.283002495765686,0.6322500109672546
0.002270624740049243,1.0,322,1291,,
,,322,1291,1.283372402191162,0.6323333382606506
0.002306630602106452,1.0,323,1295,,
,,323,1295,1.2837680578231812,0.6323333382606506
0.00264742667786777,1.0,324,1299,,
,,324,1299,1.2841484546661377,0.6323333382606506
0.00235639326274395,1.0,325,1303,,
,,325,1303,1.284527063369751,0.6323333382606506
0.002653551520779729,1.0,326,1307,,
,,326,1307,1.2849104404449463,0.6323333382606506
0.002332918578758836,1.0,327,1311,,
,,327,1311,1.2853024005889893,0.6323333382606506
0.002174939028918743,1.0,328,1315,,
,,328,1315,1.285691261291504,0.6323333382606506
0.002561252797022462,1.0,329,1319,,
,,329,1319,1.2860829830169678,0.6324166655540466
0.0021373857744038105,1.0,330,1323,,
,,330,1323,1.2864643335342407,0.6324166655540466
0.0024436060339212418,1.0,331,1327,,
,,331,1327,1.2868353128433228,0.6324166655540466
0.0024826230946928263,1.0,332,1331,,
,,332,1331,1.2872258424758911,0.6324166655540466
0.002873309189453721,1.0,333,1335,,
,,333,1335,1.28761887550354,0.6323333382606506
0.0023497154470533133,1.0,334,1339,,
,,334,1339,1.287999153137207,0.6323333382606506
0.0025227905716747046,1.0,335,1343,,
,,335,1343,1.2883620262145996,0.6324166655540466
0.002066165441647172,1.0,336,1347,,
,,336,1347,1.2887436151504517,0.6324166655540466
0.002256726613268256,1.0,337,1351,,
,,337,1351,1.2891265153884888,0.6324166655540466
0.002398866228759289,1.0,338,1355,,
,,338,1355,1.2894988059997559,0.6324166655540466
0.0026447747368365526,1.0,339,1359,,
,,339,1359,1.2898660898208618,0.6324166655540466
0.0025858350563794374,1.0,340,1363,,
,,340,1363,1.2902494668960571,0.6324166655540466
0.002396282507106662,1.0,341,1367,,
,,341,1367,1.2906218767166138,0.6324166655540466
0.002456064336001873,1.0,342,1371,,
,,342,1371,1.2909963130950928,0.6324166655540466
0.0024146800860762596,1.0,343,1375,,
,,343,1375,1.291364312171936,0.6324166655540466
0.002601331565529108,1.0,344,1379,,
,,344,1379,1.2917412519454956,0.6324166655540466
0.00221048342064023,1.0,345,1383,,
,,345,1383,1.2921026945114136,0.6324166655540466
0.0022965739481151104,1.0,346,1387,,
,,346,1387,1.2924678325653076,0.6324166655540466
0.0025364053435623646,1.0,347,1391,,
,,347,1391,1.292816400527954,0.6324166655540466
0.0024187550880014896,1.0,348,1395,,
,,348,1395,1.2931911945343018,0.6324166655540466
0.002445679623633623,1.0,349,1399,,
,,349,1399,1.2935751676559448,0.6324166655540466
0.0021705732215195894,1.0,350,1403,,
,,350,1403,1.2939425706863403,0.6324166655540466
0.0021813767962157726,1.0,351,1407,,
,,351,1407,1.2942918539047241,0.6324166655540466
0.002595114754512906,1.0,352,1411,,
,,352,1411,1.2946608066558838,0.6324166655540466
0.002446210477501154,1.0,353,1415,,
,,353,1415,1.2950079441070557,0.6324166655540466
0.002425528597086668,1.0,354,1419,,
,,354,1419,1.2953729629516602,0.6324166655540466
0.0019928717520087957,1.0,355,1423,,
,,355,1423,1.295722246170044,0.6324166655540466
0.002384594641625881,1.0,356,1427,,
,,356,1427,1.2960963249206543,0.6324166655540466
0.00227661756798625,1.0,357,1431,,
,,357,1431,1.2964420318603516,0.6324166655540466
0.0023622396402060986,1.0,358,1435,,
,,358,1435,1.2967884540557861,0.6324166655540466
0.002267749747261405,1.0,359,1439,,
,,359,1439,1.2971434593200684,0.6324166655540466
0.0022976009640842676,1.0,360,1443,,
,,360,1443,1.297506332397461,0.6324166655540466
0.0029994093347340822,1.0,361,1447,,
,,361,1447,1.2978668212890625,0.6324166655540466
0.002109025837853551,1.0,362,1451,,
,,362,1451,1.298228144645691,0.6324166655540466
0.002085823565721512,1.0,363,1455,,
,,363,1455,1.2985868453979492,0.6324166655540466
0.0023323146160691977,1.0,364,1459,,
,,364,1459,1.2989243268966675,0.6324166655540466
0.0024290448054671288,1.0,365,1463,,
,,365,1463,1.299267053604126,0.6324166655540466
0.0023186656180769205,1.0,366,1467,,
,,366,1467,1.299607753753662,0.6324166655540466
0.002268171403557062,1.0,367,1471,,
,,367,1471,1.2999576330184937,0.6324166655540466
0.0020195888355374336,1.0,368,1475,,
,,368,1475,1.3003140687942505,0.6323333382606506
0.0020839818753302097,1.0,369,1479,,
,,369,1479,1.3006654977798462,0.6324999928474426
0.0020153443329036236,1.0,370,1483,,
,,370,1483,1.3009966611862183,0.6325833201408386
0.002399352379143238,1.0,371,1487,,
,,371,1487,1.3013349771499634,0.6325833201408386
0.0024015919771045446,1.0,372,1491,,
,,372,1491,1.3016852140426636,0.6325833201408386
0.0022271531634032726,1.0,373,1495,,
,,373,1495,1.3020334243774414,0.6324166655540466
0.002111179055646062,1.0,374,1499,,
,,374,1499,1.3023768663406372,0.6324166655540466
0.002225002273917198,1.0,375,1503,,
,,375,1503,1.3027180433273315,0.6324166655540466
0.0022012845147401094,1.0,376,1507,,
,,376,1507,1.3030592203140259,0.6324999928474426
0.0021582767367362976,1.0,377,1511,,
,,377,1511,1.3034100532531738,0.6324999928474426
0.0022085905075073242,1.0,378,1515,,
,,378,1515,1.3037471771240234,0.6324999928474426
0.0020988774485886097,1.0,379,1519,,
,,379,1519,1.3040857315063477,0.6324999928474426
0.002028546528890729,1.0,380,1523,,
,,380,1523,1.3044252395629883,0.6324999928474426
0.002399735152721405,1.0,381,1527,,
,,381,1527,1.3047611713409424,0.6324999928474426
0.001975103747099638,1.0,382,1531,,
,,382,1531,1.3051092624664307,0.6324999928474426
0.0024081049486994743,1.0,383,1535,,
,,383,1535,1.3054516315460205,0.6324999928474426
0.002364165848121047,1.0,384,1539,,
,,384,1539,1.3057842254638672,0.6324999928474426
0.002152125583961606,1.0,385,1543,,
,,385,1543,1.3061081171035767,0.6325833201408386
0.0021360020618885756,1.0,386,1547,,
,,386,1547,1.3064368963241577,0.6325833201408386
0.0022694445215165615,1.0,387,1551,,
,,387,1551,1.3067646026611328,0.6325833201408386
0.002006575232371688,1.0,388,1555,,
,,388,1555,1.3070884943008423,0.6325833201408386
0.00252710678614676,1.0,389,1559,,
,,389,1559,1.3074244260787964,0.6325833201408386
0.0020872645545750856,1.0,390,1563,,
,,390,1563,1.3077473640441895,0.6325833201408386
0.002132249530404806,1.0,391,1567,,
,,391,1567,1.3080673217773438,0.6325833201408386
0.0021841232664883137,1.0,392,1571,,
,,392,1571,1.3084018230438232,0.6325833201408386
0.002243585651740432,1.0,393,1575,,
,,393,1575,1.3087295293807983,0.6324166655540466
0.002249466022476554,1.0,394,1579,,
,,394,1579,1.309051513671875,0.6324999928474426
0.001971510238945484,1.0,395,1583,,
,,395,1583,1.3093655109405518,0.6324166655540466
0.0017408638959750533,1.0,396,1587,,
,,396,1587,1.3096802234649658,0.6324999928474426
0.001938322326168418,1.0,397,1591,,
,,397,1591,1.310019850730896,0.6324999928474426
0.002392562571913004,1.0,398,1595,,
,,398,1595,1.3103489875793457,0.6324999928474426
0.0022862290497869253,1.0,399,1599,,
,,399,1599,1.310685396194458,0.6324999928474426
0.0017070481553673744,1.0,400,1603,,
,,400,1603,1.3107637166976929,0.6324999928474426
0.002064630389213562,1.0,401,1607,,
,,401,1607,1.3108422756195068,0.6324999928474426
0.0023135144729167223,1.0,402,1611,,
,,402,1611,1.3109219074249268,0.6324999928474426
0.002059786580502987,1.0,403,1615,,
,,403,1615,1.3110045194625854,0.6324999928474426
0.0018815245712175965,1.0,404,1619,,
,,404,1619,1.3110860586166382,0.6324999928474426
0.0017497255466878414,1.0,405,1623,,
,,405,1623,1.311166763305664,0.6324999928474426
0.0021643599029630423,1.0,406,1627,,
,,406,1627,1.3112478256225586,0.6324999928474426
0.002406378509476781,1.0,407,1631,,
,,407,1631,1.3113250732421875,0.6324999928474426
0.0021155120339244604,1.0,408,1635,,
,,408,1635,1.311405062675476,0.6324999928474426
0.00226389616727829,1.0,409,1639,,
,,409,1639,1.3114863634109497,0.6324166655540466
0.0018111846875399351,1.0,410,1643,,
,,410,1643,1.3115649223327637,0.6324999928474426
0.0021385711152106524,1.0,411,1647,,
,,411,1647,1.3116451501846313,0.6324999928474426
0.0018133168341591954,1.0,412,1651,,
,,412,1651,1.3117234706878662,0.6324999928474426
0.0017570005729794502,1.0,413,1655,,
,,413,1655,1.3118014335632324,0.6324999928474426
0.0020037649665027857,1.0,414,1659,,
,,414,1659,1.3118823766708374,0.6324999928474426
0.0022406361531466246,1.0,415,1663,,
,,415,1663,1.3119615316390991,0.6324999928474426
0.002143982332199812,1.0,416,1667,,
,,416,1667,1.3120428323745728,0.6324999928474426
0.0019253462087363005,1.0,417,1671,,
,,417,1671,1.312124490737915,0.6324999928474426
0.0021737434435635805,1.0,418,1675,,
,,418,1675,1.3122036457061768,0.6324999928474426
0.0019380123121663928,1.0,419,1679,,
,,419,1679,1.312282681465149,0.6324999928474426
0.0020273623522371054,1.0,420,1683,,
,,420,1683,1.3123611211776733,0.6324999928474426
0.002173792105168104,1.0,421,1687,,
,,421,1687,1.3124386072158813,0.6324999928474426
0.0021043093875050545,1.0,422,1691,,
,,422,1691,1.3125168085098267,0.6324999928474426
0.0019023761851713061,1.0,423,1695,,
,,423,1695,1.3125947713851929,0.6324999928474426
0.0019952571019530296,1.0,424,1699,,
,,424,1699,1.3126755952835083,0.6324999928474426
0.001960697118192911,1.0,425,1703,,
,,425,1703,1.31275475025177,0.6324999928474426
0.00205126847140491,1.0,426,1707,,
,,426,1707,1.3128327131271362,0.6324999928474426
0.00205588829703629,1.0,427,1711,,
,,427,1711,1.3129111528396606,0.6324999928474426
0.002081316662952304,1.0,428,1715,,
,,428,1715,1.3129905462265015,0.6324999928474426
0.001758829690515995,1.0,429,1719,,
,,429,1719,1.3130688667297363,0.6324999928474426
0.0017125020967796445,1.0,430,1723,,
,,430,1723,1.3131494522094727,0.6324999928474426
0.0020688846707344055,1.0,431,1727,,
,,431,1727,1.313228726387024,0.6324999928474426
0.002138749463483691,1.0,432,1731,,
,,432,1731,1.3133078813552856,0.6324999928474426
0.0020313519053161144,1.0,433,1735,,
,,433,1735,1.3133882284164429,0.6324999928474426
0.0020812880247831345,1.0,434,1739,,
,,434,1739,1.3134686946868896,0.6324999928474426
0.0018953680992126465,1.0,435,1743,,
,,435,1743,1.313546895980835,0.6324999928474426
0.002287878654897213,1.0,436,1747,,
,,436,1747,1.3136241436004639,0.6324166655540466
0.0019395455019548535,1.0,437,1751,,
,,437,1751,1.3137038946151733,0.6324166655540466
0.002091548638418317,1.0,438,1755,,
,,438,1755,1.3137822151184082,0.6324166655540466
0.0019163846736773849,1.0,439,1759,,
,,439,1759,1.3138567209243774,0.6324166655540466
0.002071100752800703,1.0,440,1763,,
,,440,1763,1.3139328956604004,0.6324166655540466
0.001989910611882806,1.0,441,1767,,
,,441,1767,1.314012050628662,0.6324166655540466
0.002244943752884865,1.0,442,1771,,
,,442,1771,1.3140877485275269,0.6324166655540466
0.0022287596948444843,1.0,443,1775,,
,,443,1775,1.314168095588684,0.6324166655540466
0.00204272149130702,1.0,444,1779,,
,,444,1779,1.3142480850219727,0.6324166655540466
0.0016917003085836768,1.0,445,1783,,
,,445,1783,1.3143261671066284,0.6324166655540466
0.0021909410133957863,1.0,446,1787,,
,,446,1787,1.3144017457962036,0.6324166655540466
0.001998439198359847,1.0,447,1791,,
,,447,1791,1.3144816160202026,0.6324166655540466
0.0018940173322334886,1.0,448,1795,,
,,448,1795,1.3145586252212524,0.6324166655540466
0.002106674714013934,1.0,449,1799,,
,,449,1799,1.3146333694458008,0.6324166655540466
0.0018296686466783285,1.0,450,1803,,
,,450,1803,1.3147140741348267,0.6324166655540466
0.0020107352174818516,1.0,451,1807,,
,,451,1807,1.314791202545166,0.6324166655540466
0.002074947115033865,1.0,452,1811,,
,,452,1811,1.3148677349090576,0.6324166655540466
0.0020649137441068888,1.0,453,1815,,
,,453,1815,1.3149471282958984,0.6324166655540466
0.0020562566351145506,1.0,454,1819,,
,,454,1819,1.3150264024734497,0.6324166655540466
0.0019487696699798107,1.0,455,1823,,
,,455,1823,1.3151028156280518,0.6324166655540466
0.002081584418192506,1.0,456,1827,,
,,456,1827,1.315181016921997,0.6324166655540466
0.0020676220301538706,1.0,457,1831,,
,,457,1831,1.315258502960205,0.6324166655540466
0.0018484808970242739,1.0,458,1835,,
,,458,1835,1.3153324127197266,0.6324166655540466
0.0019482122734189034,1.0,459,1839,,
,,459,1839,1.315408706665039,0.6324166655540466
0.0017839062493294477,1.0,460,1843,,
,,460,1843,1.3154857158660889,0.6324166655540466
0.0022139062639325857,1.0,461,1847,,
,,461,1847,1.3155641555786133,0.6324166655540466
0.0018702595261856914,1.0,462,1851,,
,,462,1851,1.315642237663269,0.6324166655540466
0.0020268613006919622,1.0,463,1855,,
,,463,1855,1.3157172203063965,0.6324166655540466
0.001772983931005001,1.0,464,1859,,
,,464,1859,1.3157953023910522,0.6324166655540466
0.0021239968482404947,1.0,465,1863,,
,,465,1863,1.3158738613128662,0.6324166655540466
0.0018674175953492522,1.0,466,1867,,
,,466,1867,1.315952181816101,0.6324166655540466
0.002001105807721615,1.0,467,1871,,
,,467,1871,1.3160275220870972,0.6324166655540466
0.00178928067907691,1.0,468,1875,,
,,468,1875,1.3161022663116455,0.6324166655540466
0.001989270793274045,1.0,469,1879,,
,,469,1879,1.3161805868148804,0.6324166655540466
0.0019488745601847768,1.0,470,1883,,
,,470,1883,1.316258430480957,0.6323333382606506
0.002048009540885687,1.0,471,1887,,
,,471,1887,1.316338062286377,0.6323333382606506
0.0021235544700175524,1.0,472,1891,,
,,472,1891,1.3164182901382446,0.6323333382606506
0.0019879264291375875,1.0,473,1895,,
,,473,1895,1.316495656967163,0.6323333382606506
0.0018539336742833257,1.0,474,1899,,
,,474,1899,1.3165682554244995,0.6323333382606506
0.0019350436050444841,1.0,475,1903,,
,,475,1903,1.3166462182998657,0.6323333382606506
0.0020353845320641994,1.0,476,1907,,
,,476,1907,1.3167222738265991,0.6323333382606506
0.001740579609759152,1.0,477,1911,,
,,477,1911,1.3167988061904907,0.6322500109672546
0.0020908410660922527,1.0,478,1915,,
,,478,1915,1.3168748617172241,0.6323333382606506
0.001876777969300747,1.0,479,1919,,
,,479,1919,1.3169537782669067,0.6323333382606506
0.0020416737534105778,1.0,480,1923,,
,,480,1923,1.3170284032821655,0.6323333382606506
0.0015999547904357314,1.0,481,1927,,
,,481,1927,1.3171051740646362,0.6323333382606506
0.0019275456434115767,1.0,482,1931,,
,,482,1931,1.3171802759170532,0.6323333382606506
0.0017467765137553215,1.0,483,1935,,
,,483,1935,1.3172556161880493,0.6323333382606506
0.0018842282006517053,1.0,484,1939,,
,,484,1939,1.3173329830169678,0.6323333382606506
0.0017319147009402514,1.0,485,1943,,
,,485,1943,1.3174091577529907,0.6322500109672546
0.0019655642099678516,1.0,486,1947,,
,,486,1947,1.3174852132797241,0.6322500109672546
0.0017029439331963658,1.0,487,1951,,
,,487,1951,1.3175630569458008,0.6322500109672546
0.002194789005443454,1.0,488,1955,,
,,488,1955,1.317638874053955,0.6323333382606506
0.0017664812039583921,1.0,489,1959,,
,,489,1959,1.317713737487793,0.6323333382606506
0.0016267459141090512,1.0,490,1963,,
,,490,1963,1.3177889585494995,0.6323333382606506
0.0019529814599081874,1.0,491,1967,,
,,491,1967,1.3178671598434448,0.6323333382606506
0.0019872691482305527,1.0,492,1971,,
,,492,1971,1.3179460763931274,0.6323333382606506
0.0018763418775051832,1.0,493,1975,,
,,493,1975,1.3180220127105713,0.6322500109672546
0.0016529721906408668,1.0,494,1979,,
,,494,1979,1.3180979490280151,0.6323333382606506
0.001863829675130546,1.0,495,1983,,
,,495,1983,1.3181743621826172,0.6323333382606506
0.001816866104491055,1.0,496,1987,,
,,496,1987,1.3182504177093506,0.6323333382606506
0.0021146347280591726,1.0,497,1991,,
,,497,1991,1.3183259963989258,0.6323333382606506
0.00208889227360487,1.0,498,1995,,
,,498,1995,1.3184010982513428,0.6323333382606506
0.0017638391582295299,1.0,499,1999,,
,,499,1999,1.3184734582901,0.6324166655540466
0.0019653260242193937,1.0,500,2003,,
,,500,2003,1.318548560142517,0.6323333382606506
0.001804500469006598,1.0,501,2007,,
,,501,2007,1.3186256885528564,0.6323333382606506
0.001961145317181945,1.0,502,2011,,
,,502,2011,1.318699836730957,0.6323333382606506
0.001727013266645372,1.0,503,2015,,
,,503,2015,1.318774938583374,0.6324166655540466
0.0022689958568662405,1.0,504,2019,,
,,504,2019,1.318852186203003,0.6323333382606506
0.001683005946688354,1.0,505,2023,,
,,505,2023,1.3189252614974976,0.6323333382606506
0.0020625744946300983,1.0,506,2027,,
,,506,2027,1.319000244140625,0.6323333382606506
0.0017037739744409919,1.0,507,2031,,
,,507,2031,1.3190780878067017,0.6324166655540466
0.0018590750405564904,1.0,508,2035,,
,,508,2035,1.3191527128219604,0.6323333382606506
0.0020001246593892574,1.0,509,2039,,
,,509,2039,1.3192265033721924,0.6323333382606506
0.0017806061077862978,1.0,510,2043,,
,,510,2043,1.319300889968872,0.6324166655540466
0.0019171257736161351,1.0,511,2047,,
,,511,2047,1.319376826286316,0.6324166655540466
0.0019323664018884301,1.0,512,2051,,
,,512,2051,1.3194522857666016,0.6324166655540466
0.0016823733458295465,1.0,513,2055,,
,,513,2055,1.3195298910140991,0.6324166655540466
0.0017255810089409351,1.0,514,2059,,
,,514,2059,1.3196035623550415,0.6324166655540466
0.001995168859139085,1.0,515,2063,,
,,515,2063,1.3196778297424316,0.6324166655540466
0.0016744197346270084,1.0,516,2067,,
,,516,2067,1.3197520971298218,0.6324166655540466
0.001860390999354422,1.0,517,2071,,
,,517,2071,1.3198306560516357,0.6324166655540466
0.0017078220844268799,1.0,518,2075,,
,,518,2075,1.3199093341827393,0.6324166655540466
0.0018309855367988348,1.0,519,2079,,
,,519,2079,1.3199827671051025,0.6324166655540466
0.0019861783366650343,1.0,520,2083,,
,,520,2083,1.3200571537017822,0.6323333382606506
0.00179535080678761,1.0,521,2087,,
,,521,2087,1.3201286792755127,0.6324166655540466
0.0018931510858237743,1.0,522,2091,,
,,522,2091,1.3202025890350342,0.6324166655540466
0.002209411934018135,1.0,523,2095,,
,,523,2095,1.3202797174453735,0.6324166655540466
0.0017129528569057584,1.0,524,2099,,
,,524,2099,1.3203526735305786,0.6324166655540466
0.001791484421119094,1.0,525,2103,,
,,525,2103,1.3204262256622314,0.6324166655540466
0.001993312733247876,1.0,526,2107,,
,,526,2107,1.320500135421753,0.6324166655540466
0.0018384871073067188,1.0,527,2111,,
,,527,2111,1.3205780982971191,0.6324166655540466
0.001899751485325396,1.0,528,2115,,
,,528,2115,1.320650577545166,0.6324166655540466
0.002041192725300789,1.0,529,2119,,
,,529,2119,1.3207247257232666,0.6324166655540466
0.0020318147726356983,1.0,530,2123,,
,,530,2123,1.320798397064209,0.6324166655540466
0.0014557659160345793,1.0,531,2127,,
,,531,2127,1.3208742141723633,0.6324166655540466
0.0016385625349357724,1.0,532,2131,,
,,532,2131,1.3209494352340698,0.6324166655540466
0.001864538760855794,1.0,533,2135,,
,,533,2135,1.3210258483886719,0.6324166655540466
0.0017874864861369133,1.0,534,2139,,
,,534,2139,1.3211002349853516,0.6324166655540466
0.0018810303881764412,1.0,535,2143,,
,,535,2143,1.3211764097213745,0.6324166655540466
0.0019710224587470293,1.0,536,2147,,
,,536,2147,1.3212476968765259,0.6323333382606506
0.0020728292874991894,1.0,537,2151,,
,,537,2151,1.3213222026824951,0.6323333382606506
0.0018250857247039676,1.0,538,2155,,
,,538,2155,1.3213958740234375,0.6323333382606506
0.002132721245288849,1.0,539,2159,,
,,539,2159,1.3214694261550903,0.6323333382606506
0.0017594234086573124,1.0,540,2163,,
,,540,2163,1.3215444087982178,0.6323333382606506
0.0016604370903223753,1.0,541,2167,,
,,541,2167,1.321618914604187,0.6323333382606506
0.002000523963943124,1.0,542,2171,,
,,542,2171,1.3216928243637085,0.6323333382606506
0.0018614723812788725,1.0,543,2175,,
,,543,2175,1.3217686414718628,0.6323333382606506
0.0018933027749881148,1.0,544,2179,,
,,544,2179,1.3218436241149902,0.6323333382606506
0.0017561541171744466,1.0,545,2183,,
,,545,2183,1.3219172954559326,0.6323333382606506
0.002300004940479994,1.0,546,2187,,
,,546,2187,1.321994423866272,0.6323333382606506
0.001840317388996482,1.0,547,2191,,
,,547,2191,1.322066068649292,0.6323333382606506
0.0018966372590512037,1.0,548,2195,,
,,548,2195,1.3221403360366821,0.6323333382606506
0.0018657074542716146,1.0,549,2199,,
,,549,2199,1.3222129344940186,0.6323333382606506
0.0019920039921998978,1.0,550,2203,,
,,550,2203,1.3222850561141968,0.6323333382606506
0.0018106043571606278,1.0,551,2207,,
,,551,2207,1.322353720664978,0.6323333382606506
0.0015516245039179921,1.0,552,2211,,
,,552,2211,1.3224278688430786,0.6323333382606506
0.0019937450997531414,1.0,553,2215,,
,,553,2215,1.322503924369812,0.6323333382606506
0.0019457133021205664,1.0,554,2219,,
,,554,2219,1.3225804567337036,0.6323333382606506
0.0017093942733481526,1.0,555,2223,,
,,555,2223,1.3226532936096191,0.6323333382606506
0.0020128455944359303,1.0,556,2227,,
,,556,2227,1.3227282762527466,0.6323333382606506
0.001883377437479794,1.0,557,2231,,
,,557,2231,1.3228034973144531,0.6323333382606506
0.0016867010854184628,1.0,558,2235,,
,,558,2235,1.3228726387023926,0.6323333382606506
0.0019556591287255287,1.0,559,2239,,
,,559,2239,1.3229479789733887,0.6323333382606506
0.001509245252236724,1.0,560,2243,,
,,560,2243,1.3230193853378296,0.6323333382606506
0.0020550345070660114,1.0,561,2247,,
,,561,2247,1.3230929374694824,0.6323333382606506
0.0019611387979239225,1.0,562,2251,,
,,562,2251,1.3231658935546875,0.6323333382606506
0.0017816586187109351,1.0,563,2255,,
,,563,2255,1.323239803314209,0.6323333382606506
0.0020280287135392427,1.0,564,2259,,
,,564,2259,1.3233140707015991,0.6323333382606506
0.0018616615561768413,1.0,565,2263,,
,,565,2263,1.3233861923217773,0.6323333382606506
0.0018062031595036387,1.0,566,2267,,
,,566,2267,1.3234610557556152,0.6323333382606506
0.0019272399367764592,1.0,567,2271,,
,,567,2271,1.3235342502593994,0.6323333382606506
0.002016984624788165,1.0,568,2275,,
,,568,2275,1.3236076831817627,0.6323333382606506
0.0017810211284086108,1.0,569,2279,,
,,569,2279,1.3236820697784424,0.6323333382606506
0.0021219211630523205,1.0,570,2283,,
,,570,2283,1.3237531185150146,0.6323333382606506
0.001928789890371263,1.0,571,2287,,
,,571,2287,1.3238247632980347,0.6323333382606506
0.0016420368338003755,1.0,572,2291,,
,,572,2291,1.3239004611968994,0.6323333382606506
0.0020295693539083004,1.0,573,2295,,
,,573,2295,1.323973536491394,0.6323333382606506
0.001872962573543191,1.0,574,2299,,
,,574,2299,1.3240443468093872,0.6323333382606506
0.00178862689062953,1.0,575,2303,,
,,575,2303,1.3241171836853027,0.6323333382606506
0.0014570984058082104,1.0,576,2307,,
,,576,2307,1.324188232421875,0.6323333382606506
0.0015435103559866548,1.0,577,2311,,
,,577,2311,1.3242619037628174,0.6323333382606506
0.0017144710291177034,1.0,578,2315,,
,,578,2315,1.3243333101272583,0.6323333382606506
0.002308992203325033,1.0,579,2319,,
,,579,2319,1.3244067430496216,0.6323333382606506
0.0020614771638065577,1.0,580,2323,,
,,580,2323,1.3244810104370117,0.6323333382606506
0.001976166618987918,1.0,581,2327,,
,,581,2327,1.3245518207550049,0.6323333382606506
0.0015050277579575777,1.0,582,2331,,
,,582,2331,1.3246231079101562,0.6323333382606506
0.002046166453510523,1.0,583,2335,,
,,583,2335,1.32469642162323,0.6323333382606506
0.001739015569910407,1.0,584,2339,,
,,584,2339,1.3247653245925903,0.6322500109672546
0.001996102975681424,1.0,585,2343,,
,,585,2343,1.324839472770691,0.6322500109672546
0.0019220287213101983,1.0,586,2347,,
,,586,2347,1.3249133825302124,0.6322500109672546
0.0018269005231559277,1.0,587,2351,,
,,587,2351,1.3249822854995728,0.6322500109672546
0.001899164286442101,1.0,588,2355,,
,,588,2355,1.3250514268875122,0.6322500109672546
0.0020593164954334497,1.0,589,2359,,
,,589,2359,1.3251230716705322,0.6322500109672546
0.001925156801007688,1.0,590,2363,,
,,590,2363,1.3251954317092896,0.6322500109672546
0.0017614185344427824,1.0,591,2367,,
,,591,2367,1.3252685070037842,0.6322500109672546
0.0018810398178175092,1.0,592,2371,,
,,592,2371,1.3253414630889893,0.6322500109672546
0.0019241048721596599,1.0,593,2375,,
,,593,2375,1.32541024684906,0.6322500109672546
0.0017495506908744574,1.0,594,2379,,
,,594,2379,1.3254823684692383,0.6322500109672546
0.0017762205097824335,1.0,595,2383,,
,,595,2383,1.3255562782287598,0.6322500109672546
0.0017304753419011831,1.0,596,2387,,
,,596,2387,1.3256314992904663,0.6322500109672546
0.0021189257968217134,1.0,597,2391,,
,,597,2391,1.3257039785385132,0.6322500109672546
0.0019930379930883646,1.0,598,2395,,
,,598,2395,1.3257763385772705,0.6322500109672546
0.0019181332318112254,1.0,599,2399,,
,,599,2399,1.3258455991744995,0.6322500109672546
0.0017928628949448466,1.0,600,2403,,
,,600,2403,1.3259165287017822,0.6322500109672546
0.0021508545614778996,1.0,601,2407,,
,,601,2407,1.3259907960891724,0.6322500109672546
0.001819761237129569,1.0,602,2411,,
,,602,2411,1.3260635137557983,0.6322500109672546
0.001686047064140439,1.0,603,2415,,
,,603,2415,1.3261327743530273,0.6322500109672546
0.0016652726335451007,1.0,604,2419,,
,,604,2419,1.3262063264846802,0.6322500109672546
0.0018454387318342924,1.0,605,2423,,
,,605,2423,1.326279640197754,0.6322500109672546
0.0017263323534280062,1.0,606,2427,,
,,606,2427,1.326351523399353,0.6322500109672546
0.0017129717161878943,1.0,607,2431,,
,,607,2431,1.3264230489730835,0.6322500109672546
0.0018104084301739931,1.0,608,2435,,
,,608,2435,1.326494574546814,0.6322500109672546
0.0017142980359494686,1.0,609,2439,,
,,609,2439,1.3265652656555176,0.6322500109672546
0.0016383605543524027,1.0,610,2443,,
,,610,2443,1.3266379833221436,0.6322500109672546
0.0018865084275603294,1.0,611,2447,,
,,611,2447,1.326712727546692,0.6322500109672546
0.0021294783800840378,1.0,612,2451,,
,,612,2451,1.3267868757247925,0.6322500109672546
0.0016990629956126213,1.0,613,2455,,
,,613,2455,1.326856017112732,0.6322500109672546
0.001687500742264092,1.0,614,2459,,
,,614,2459,1.3269271850585938,0.6322500109672546
0.0016668980242684484,1.0,615,2463,,
,,615,2463,1.326995849609375,0.6322500109672546
0.0017046364955604076,1.0,616,2467,,
,,616,2467,1.3270646333694458,0.6322500109672546
0.0017853891476988792,1.0,617,2471,,
,,617,2471,1.32713782787323,0.6322500109672546
0.001700177090242505,1.0,618,2475,,
,,618,2475,1.327208161354065,0.6322500109672546
0.0017266122158616781,1.0,619,2479,,
,,619,2479,1.3272826671600342,0.6322500109672546
0.0014564584707841277,1.0,620,2483,,
,,620,2483,1.3273521661758423,0.6322500109672546
0.0019295790698379278,1.0,621,2487,,
,,621,2487,1.3274248838424683,0.6322500109672546
0.001975300256162882,1.0,622,2491,,
,,622,2491,1.3274965286254883,0.6322500109672546
0.0018871473148465157,1.0,623,2495,,
,,623,2495,1.3275675773620605,0.6322500109672546
0.0020707075018435717,1.0,624,2499,,
,,624,2499,1.327642798423767,0.6322500109672546
0.001836240291595459,1.0,625,2503,,
,,625,2503,1.3277132511138916,0.6322500109672546
0.001972023630514741,1.0,626,2507,,
,,626,2507,1.3277833461761475,0.6322500109672546
0.0019198318477720022,1.0,627,2511,,
