train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.892375648021698,0.8444166779518127
0.0002347984118387103,1.0,315,1263,,
,,315,1263,0.8923816680908203,0.8446666598320007
0.00017356326861772686,1.0,316,1267,,
,,316,1267,0.8926289081573486,0.8446666598320007
0.00020636832050513476,1.0,317,1271,,
,,317,1271,0.8929039835929871,0.8444166779518127
0.0002027593000093475,1.0,318,1275,,
,,318,1275,0.893252432346344,0.8444166779518127
0.00020784306980203837,1.0,319,1279,,
,,319,1279,0.8935380578041077,0.8444166779518127
0.0001665482996031642,1.0,320,1283,,
,,320,1283,0.8938021659851074,0.8444166779518127
0.00020546105224639177,1.0,321,1287,,
,,321,1287,0.8941100835800171,0.8444166779518127
0.00021540033048950136,1.0,322,1291,,
,,322,1291,0.8944240808486938,0.8443333506584167
0.00019455852452665567,1.0,323,1295,,
,,323,1295,0.8946533799171448,0.8443333506584167
0.00020145920279901475,1.0,324,1299,,
,,324,1299,0.8946455717086792,0.8444166779518127
0.00023517246881965548,1.0,325,1303,,
,,325,1303,0.8947870135307312,0.8445000052452087
0.0001440007908968255,1.0,326,1307,,
,,326,1307,0.8950587511062622,0.8445000052452087
0.0001802757615223527,1.0,327,1311,,
,,327,1311,0.8952798843383789,0.8445000052452087
0.00019522705406416208,1.0,328,1315,,
,,328,1315,0.8954858183860779,0.8445000052452087
0.00021519046276807785,1.0,329,1319,,
,,329,1319,0.895636796951294,0.8446666598320007
0.00021641333296429366,1.0,330,1323,,
,,330,1323,0.9029952883720398,0.8445000052452087
0.000206575175980106,1.0,331,1327,,
,,331,1327,0.9033412337303162,0.8445000052452087
0.0001702049921732396,1.0,332,1331,,
,,332,1331,0.9035746455192566,0.8445000052452087
0.00022637535585090518,1.0,333,1335,,
,,333,1335,0.9039170145988464,0.8444166779518127
0.00016560146468691528,1.0,334,1339,,
,,334,1339,0.9042039513587952,0.8442500233650208
0.0001822764315875247,1.0,335,1343,,
,,335,1343,0.9041556119918823,0.8445000052452087
0.00019179636728949845,1.0,336,1347,,
,,336,1347,0.9043394923210144,0.8445000052452087
0.00016244659491349012,1.0,337,1351,,
,,337,1351,0.9045234322547913,0.8445000052452087
0.0001683982409304008,1.0,338,1355,,
,,338,1355,0.9046916365623474,0.8445833325386047
0.00019411493849474937,1.0,339,1359,,
,,339,1359,0.9050357341766357,0.8445000052452087
0.00018047430785372853,1.0,340,1363,,
,,340,1363,0.9053406715393066,0.8445000052452087
0.00020944683637935668,1.0,341,1367,,
,,341,1367,0.9055018424987793,0.8444166779518127
0.0001530180306872353,1.0,342,1371,,
,,342,1371,0.9057069420814514,0.8445000052452087
0.00018415629165247083,1.0,343,1375,,
,,343,1375,0.9058969020843506,0.8445833325386047
0.00014855535118840635,1.0,344,1379,,
,,344,1379,0.9132301211357117,0.8444166779518127
0.00016301781579386443,1.0,345,1383,,
,,345,1383,0.9204716086387634,0.8444166779518127
0.00018487419583834708,1.0,346,1387,,
,,346,1387,0.920701265335083,0.8445000052452087
0.00016007976955734193,1.0,347,1391,,
,,347,1391,0.9209660887718201,0.8445000052452087
0.0002126624167431146,1.0,348,1395,,
,,348,1395,0.9213658571243286,0.8444166779518127
0.0002036887308349833,1.0,349,1399,,
,,349,1399,0.921684741973877,0.8443333506584167
0.0001539023214718327,1.0,350,1403,,
,,350,1403,0.9216020703315735,0.8445000052452087
0.00020335173758212477,1.0,351,1407,,
,,351,1407,0.9215735793113708,0.8445000052452087
0.00015654010348953307,1.0,352,1411,,
,,352,1411,0.9218287467956543,0.8444166779518127
0.0002149191714124754,1.0,353,1415,,
,,353,1415,0.921999454498291,0.8445000052452087
0.00023374379088636488,1.0,354,1419,,
,,354,1419,0.9221957325935364,0.8445000052452087
0.00018440411076880991,1.0,355,1423,,
,,355,1423,0.9224240779876709,0.8446666598320007
0.0001549679145682603,1.0,356,1427,,
,,356,1427,0.9227136373519897,0.8445000052452087
0.00014733968419022858,1.0,357,1431,,
,,357,1431,0.9228906035423279,0.8445000052452087
0.00017535401275381446,1.0,358,1435,,
,,358,1435,0.9233073592185974,0.8445833325386047
0.0001718706189421937,1.0,359,1439,,
,,359,1439,0.9234868288040161,0.8445833325386047
0.00018629731494002044,1.0,360,1443,,
,,360,1443,0.923780620098114,0.8443333506584167
0.00019476308079902083,1.0,361,1447,,
,,361,1447,0.9239521622657776,0.8445833325386047
0.00015980062016751617,1.0,362,1451,,
,,362,1451,0.9242774248123169,0.8444166779518127
0.00017542920249979943,1.0,363,1455,,
,,363,1455,0.9243589043617249,0.8445833325386047
0.00015549728414043784,1.0,364,1459,,
,,364,1459,0.9244650602340698,0.8445833325386047
0.00019199932285118848,1.0,365,1463,,
,,365,1463,0.9246582984924316,0.8446666598320007
0.00018113975238520652,1.0,366,1467,,
,,366,1467,0.9248302578926086,0.8445833325386047
0.00016870119725354016,1.0,367,1471,,
,,367,1471,0.9250606298446655,0.8445833325386047
0.00015129706298466772,1.0,368,1475,,
,,368,1475,0.9254125952720642,0.8445833325386047
0.00017867644783109426,1.0,369,1479,,
,,369,1479,0.9256228804588318,0.8445833325386047
0.0001932575978571549,1.0,370,1483,,
,,370,1483,0.9258394241333008,0.8445000052452087
0.00018351546896155924,1.0,371,1487,,
,,371,1487,0.9259304404258728,0.8445833325386047
0.00016293980297632515,1.0,372,1491,,
,,372,1491,0.9261261224746704,0.8446666598320007
0.00021774167544208467,1.0,373,1495,,
,,373,1495,0.926245927810669,0.8445000052452087
0.00017375423340126872,1.0,374,1499,,
,,374,1499,0.9264856576919556,0.8446666598320007
0.00014814670430496335,1.0,375,1503,,
,,375,1503,0.9268094897270203,0.8445000052452087
0.0001831936533562839,1.0,376,1507,,
,,376,1507,0.9271454811096191,0.8444166779518127
0.00016090688586700708,1.0,377,1511,,
,,377,1511,0.9273360371589661,0.8445000052452087
0.00017141448915936053,1.0,378,1515,,
,,378,1515,0.9273634552955627,0.8445833325386047
0.00017054718045983464,1.0,379,1519,,
,,379,1519,0.9274954199790955,0.8445833325386047
0.00014014914631843567,1.0,380,1523,,
,,380,1523,0.9276982545852661,0.8446666598320007
0.00018950320372823626,1.0,381,1527,,
,,381,1527,0.9279582500457764,0.8446666598320007
0.0001421456108801067,1.0,382,1531,,
,,382,1531,0.9281522035598755,0.8447499871253967
0.0001794016861822456,1.0,383,1535,,
,,383,1535,0.9283398389816284,0.8447499871253967
0.0001823735801735893,1.0,384,1539,,
,,384,1539,0.9285222887992859,0.8447499871253967
0.00015829227049835026,1.0,385,1543,,
,,385,1543,0.9286527633666992,0.8445833325386047
0.00017210014630109072,1.0,386,1547,,
,,386,1547,0.928942084312439,0.8448333144187927
0.00017549672338645905,1.0,387,1551,,
,,387,1551,0.9291806817054749,0.8445833325386047
0.00017339519399683923,1.0,388,1555,,
,,388,1555,0.9295356273651123,0.8445833325386047
0.0001561968820169568,1.0,389,1559,,
,,389,1559,0.9296520948410034,0.8445833325386047
0.00013497014879249036,1.0,390,1563,,
,,390,1563,0.9297701716423035,0.8446666598320007
0.0001685320312390104,1.0,391,1567,,
,,391,1567,0.9298936128616333,0.8446666598320007
0.00018299576186109334,1.0,392,1571,,
,,392,1571,0.9300404191017151,0.8445833325386047
0.00019855167192872614,1.0,393,1575,,
,,393,1575,0.9303141832351685,0.8447499871253967
0.00012299470836296678,1.0,394,1579,,
,,394,1579,0.9305098652839661,0.8447499871253967
0.00014532032946590334,1.0,395,1583,,
,,395,1583,0.9307032823562622,0.8447499871253967
0.0001746477501001209,1.0,396,1587,,
,,396,1587,0.9379644989967346,0.8445000052452087
0.00020634726388379931,1.0,397,1591,,
,,397,1591,0.938125729560852,0.8446666598320007
0.00015584565699100494,1.0,398,1595,,
,,398,1595,0.9382359385490417,0.8446666598320007
0.00016341565060429275,1.0,399,1599,,
,,399,1599,0.9383729100227356,0.8445833325386047
0.0001557159994263202,1.0,400,1603,,
,,400,1603,0.9384291768074036,0.8446666598320007
0.00019456683367025107,1.0,401,1607,,
,,401,1607,0.938488781452179,0.8447499871253967
0.00019776920089498162,1.0,402,1611,,
,,402,1611,0.9385429620742798,0.8447499871253967
0.00016136944759637117,1.0,403,1615,,
,,403,1615,0.9386026263237,0.8446666598320007
0.00013806115020997822,1.0,404,1619,,
,,404,1619,0.9386970400810242,0.8446666598320007
0.00014530195039696991,1.0,405,1623,,
,,405,1623,0.9387487173080444,0.8447499871253967
0.0001517365308245644,1.0,406,1627,,
,,406,1627,0.9387950897216797,0.8446666598320007
0.00016592121392022818,1.0,407,1631,,
,,407,1631,0.9388311505317688,0.8446666598320007
0.0001796710566850379,1.0,408,1635,,
,,408,1635,0.9388976097106934,0.8446666598320007
0.00013421369658317417,1.0,409,1639,,
,,409,1639,0.9389330148696899,0.8447499871253967
0.00017698525334708393,1.0,410,1643,,
,,410,1643,0.9389795660972595,0.8447499871253967
0.00016897902241908014,1.0,411,1647,,
,,411,1647,0.9390251636505127,0.8446666598320007
0.00016547790437471122,1.0,412,1651,,
,,412,1651,0.9390815496444702,0.8446666598320007
0.00016729776689317077,1.0,413,1655,,
,,413,1655,0.9391196370124817,0.8446666598320007
0.0001350957463728264,1.0,414,1659,,
,,414,1659,0.9391445517539978,0.8446666598320007
0.00014607531193178147,1.0,415,1663,,
,,415,1663,0.9392032623291016,0.8446666598320007
0.00015019702550489455,1.0,416,1667,,
,,416,1667,0.9392450451850891,0.8446666598320007
0.0001663087896304205,1.0,417,1671,,
,,417,1671,0.9392785429954529,0.8446666598320007
0.00013508145639207214,1.0,418,1675,,
,,418,1675,0.9393177032470703,0.8446666598320007
0.0001466113026253879,1.0,419,1679,,
,,419,1679,0.9393680095672607,0.8446666598320007
0.00011855641787406057,1.0,420,1683,,
,,420,1683,0.9464377164840698,0.8446666598320007
0.00018577520677354187,1.0,421,1687,,
,,421,1687,0.9464904069900513,0.8445833325386047
0.0001540203666081652,1.0,422,1691,,
,,422,1691,0.946553647518158,0.8445833325386047
0.00010973452299367636,1.0,423,1695,,
,,423,1695,0.9465994238853455,0.8446666598320007
0.00014937244122847915,1.0,424,1699,,
,,424,1699,0.9466396570205688,0.8446666598320007
0.00017200893489643931,1.0,425,1703,,
,,425,1703,0.9466637969017029,0.8446666598320007
0.00016908954421523958,1.0,426,1707,,
,,426,1707,0.9467158317565918,0.8445833325386047
0.00014368641132023185,1.0,427,1711,,
,,427,1711,0.9467625617980957,0.8445833325386047
0.00013392994878813624,1.0,428,1715,,
,,428,1715,0.9468050003051758,0.8445833325386047
0.0001949102443177253,1.0,429,1719,,
,,429,1719,0.9468504190444946,0.8445833325386047
0.0001445522648282349,1.0,430,1723,,
,,430,1723,0.9469061493873596,0.8445833325386047
0.00017775481683202088,1.0,431,1727,,
,,431,1727,0.9469456672668457,0.8445833325386047
0.00011478902888484299,1.0,432,1731,,
,,432,1731,0.9470045566558838,0.8445833325386047
0.0001713015080895275,1.0,433,1735,,
,,433,1735,0.9470927119255066,0.8446666598320007
0.00017974275397136807,1.0,434,1739,,
,,434,1739,0.947161853313446,0.8446666598320007
0.00011436649219831452,1.0,435,1743,,
,,435,1743,0.9471872448921204,0.8446666598320007
0.00013842097541783005,1.0,436,1747,,
,,436,1747,0.9472293257713318,0.8445833325386047
0.00014713556447532028,1.0,437,1751,,
,,437,1751,0.947269856929779,0.8445833325386047
0.00014448461297433823,1.0,438,1755,,
,,438,1755,0.9472840428352356,0.8445833325386047
0.00014425799599848688,1.0,439,1759,,
,,439,1759,0.9473250508308411,0.8445833325386047
0.00017522036796435714,1.0,440,1763,,
,,440,1763,0.9473478198051453,0.8446666598320007
0.00017224343901034445,1.0,441,1767,,
,,441,1767,0.9474184513092041,0.8446666598320007
0.00015220048953779042,1.0,442,1771,,
,,442,1771,0.9474765062332153,0.8445833325386047
0.00017416226910427213,1.0,443,1775,,
,,443,1775,0.9475484490394592,0.8445833325386047
0.00012728568981401622,1.0,444,1779,,
,,444,1779,0.9475839734077454,0.8445833325386047
0.0001381685142405331,1.0,445,1783,,
,,445,1783,0.9476015567779541,0.8445833325386047
0.0001343953044852242,1.0,446,1787,,
,,446,1787,0.9476615190505981,0.8445833325386047
0.0001524277322459966,1.0,447,1791,,
,,447,1791,0.9477124214172363,0.8445833325386047
0.00013969992869533598,1.0,448,1795,,
,,448,1795,0.9477421641349792,0.8445833325386047
0.00018221056961920112,1.0,449,1799,,
,,449,1799,0.9477889537811279,0.8445833325386047
0.00016603920084889978,1.0,450,1803,,
,,450,1803,0.9478620886802673,0.8445833325386047
0.0001473037846153602,1.0,451,1807,,
,,451,1807,0.9478819966316223,0.8445833325386047
0.0001581590622663498,1.0,452,1811,,
,,452,1811,0.9479368329048157,0.8445833325386047
0.00014326043310575187,1.0,453,1815,,
,,453,1815,0.9479615092277527,0.8445833325386047
0.0001447042013751343,1.0,454,1819,,
,,454,1819,0.9479860067367554,0.8445833325386047
0.00017668501823209226,1.0,455,1823,,
,,455,1823,0.9480094313621521,0.8446666598320007
0.00015465889009647071,1.0,456,1827,,
,,456,1827,0.9480577111244202,0.8446666598320007
0.00015091481327544898,1.0,457,1831,,
,,457,1831,0.9480915665626526,0.8446666598320007
0.00016031436098273844,1.0,458,1835,,
,,458,1835,0.9481595158576965,0.8446666598320007
0.00013956787006463856,1.0,459,1839,,
,,459,1839,0.9482290744781494,0.8445833325386047
0.00016692756616976112,1.0,460,1843,,
,,460,1843,0.9482650756835938,0.8445833325386047
0.0001469411072321236,1.0,461,1847,,
,,461,1847,0.9483073949813843,0.8445833325386047
0.00015699326468165964,1.0,462,1851,,
,,462,1851,0.948352038860321,0.8445833325386047
0.00019073033763561398,1.0,463,1855,,
,,463,1855,0.948405921459198,0.8445833325386047
0.00016294667148031294,1.0,464,1859,,
,,464,1859,0.9484395384788513,0.8445833325386047
0.0001906187681015581,1.0,465,1863,,
,,465,1863,0.9484966397285461,0.8445833325386047
0.00016002848860807717,1.0,466,1867,,
,,466,1867,0.9485370516777039,0.8445833325386047
0.00013089709682390094,1.0,467,1871,,
,,467,1871,0.9485841989517212,0.8445833325386047
0.0001583543053129688,1.0,468,1875,,
,,468,1875,0.948612630367279,0.8445833325386047
0.00015922171587590128,1.0,469,1879,,
,,469,1879,0.9486696124076843,0.8445833325386047
0.0001612317719263956,1.0,470,1883,,
,,470,1883,0.948715090751648,0.8445833325386047
0.00012963621702510864,1.0,471,1887,,
,,471,1887,0.9487316608428955,0.8445833325386047
0.00012967787915840745,1.0,472,1891,,
,,472,1891,0.9488034844398499,0.8445833325386047
0.0001309586368734017,1.0,473,1895,,
,,473,1895,0.9488391280174255,0.8445833325386047
0.00015150505350902677,1.0,474,1899,,
,,474,1899,0.9488538503646851,0.8446666598320007
0.00016597377543803304,1.0,475,1903,,
,,475,1903,0.9488939046859741,0.8446666598320007
0.00015235644241329283,1.0,476,1907,,
,,476,1907,0.9489669799804688,0.8445833325386047
0.0001469538256060332,1.0,477,1911,,
,,477,1911,0.9490274786949158,0.8445833325386047
0.0001506474509369582,1.0,478,1915,,
,,478,1915,0.9490664601325989,0.8445833325386047
0.00014083427959121764,1.0,479,1919,,
,,479,1919,0.9491299390792847,0.8445833325386047
0.00018239575729239732,1.0,480,1923,,
,,480,1923,0.9491545557975769,0.8445833325386047
0.00015007918409537524,1.0,481,1927,,
,,481,1927,0.9492325782775879,0.8445833325386047
0.00013186997966840863,1.0,482,1931,,
,,482,1931,0.9492940306663513,0.8444166779518127
0.00017394097812939435,1.0,483,1935,,
,,483,1935,0.9493599534034729,0.8444166779518127
0.00015106465434655547,1.0,484,1939,,
,,484,1939,0.9493982791900635,0.8444166779518127
0.00012802986020687968,1.0,485,1943,,
,,485,1943,0.9494303464889526,0.8444166779518127
0.00015011588402558118,1.0,486,1947,,
,,486,1947,0.9494740962982178,0.8445000052452087
0.00015048265049699694,1.0,487,1951,,
,,487,1951,0.949526309967041,0.8444166779518127
0.0001357217988697812,1.0,488,1955,,
,,488,1955,0.9495392441749573,0.8445833325386047
0.00016747771587688476,1.0,489,1959,,
,,489,1959,0.9495651721954346,0.8445833325386047
0.00015742986579425633,1.0,490,1963,,
,,490,1963,0.9495947957038879,0.8445833325386047
0.0001326250785496086,1.0,491,1967,,
,,491,1967,0.9496488571166992,0.8445833325386047
0.00011563509906409308,1.0,492,1971,,
,,492,1971,0.9496789574623108,0.8445833325386047
0.00015494844410568476,1.0,493,1975,,
,,493,1975,0.9497398138046265,0.8445833325386047
0.0001529501168988645,1.0,494,1979,,
,,494,1979,0.949770987033844,0.8445833325386047
0.00013195037900004536,1.0,495,1983,,
,,495,1983,0.9498055577278137,0.8445833325386047
0.0001351589016849175,1.0,496,1987,,
,,496,1987,0.9498632550239563,0.8445833325386047
0.00013116841728333384,1.0,497,1991,,
,,497,1991,0.9499043226242065,0.8445833325386047
0.00017057369404938072,1.0,498,1995,,
,,498,1995,0.9499306678771973,0.8445833325386047
0.00016817267169244587,1.0,499,1999,,
,,499,1999,0.9499627947807312,0.8445833325386047
0.00015862980217207223,1.0,500,2003,,
,,500,2003,0.9500409364700317,0.8445833325386047
0.00014503640704788268,1.0,501,2007,,
,,501,2007,0.9500746130943298,0.8445833325386047
0.00017066336295101792,1.0,502,2011,,
,,502,2011,0.950105607509613,0.8445833325386047
0.00016851616965141147,1.0,503,2015,,
,,503,2015,0.9501505494117737,0.8445833325386047
0.000133141249534674,1.0,504,2019,,
,,504,2019,0.9502001404762268,0.8445833325386047
0.00014822669618297368,1.0,505,2023,,
,,505,2023,0.9503198862075806,0.8445000052452087
0.0001590309402672574,1.0,506,2027,,
,,506,2027,0.9503505825996399,0.8445000052452087
0.00014573094085790217,1.0,507,2031,,
,,507,2031,0.9504314064979553,0.8444166779518127
0.00013358223077375442,1.0,508,2035,,
,,508,2035,0.9504600167274475,0.8444166779518127
0.00011433364124968648,1.0,509,2039,,
,,509,2039,0.9504757523536682,0.8445000052452087
0.00013723755546379834,1.0,510,2043,,
,,510,2043,0.9505058526992798,0.8445833325386047
0.00014250201638787985,1.0,511,2047,,
,,511,2047,0.950560450553894,0.8445833325386047
0.00014368696429301053,1.0,512,2051,,
,,512,2051,0.9506014585494995,0.8445833325386047
0.00016251388296950608,1.0,513,2055,,
,,513,2055,0.9506149291992188,0.8445833325386047
0.00013459540787152946,1.0,514,2059,,
,,514,2059,0.9506707191467285,0.8445833325386047
0.00015105475904420018,1.0,515,2063,,
,,515,2063,0.9507077932357788,0.8445833325386047
0.00013845897046849132,1.0,516,2067,,
,,516,2067,0.9507704377174377,0.8445833325386047
0.00014216435374692082,1.0,517,2071,,
,,517,2071,0.9508281350135803,0.8445000052452087
0.00011003245163010433,1.0,518,2075,,
,,518,2075,0.9508721232414246,0.8445000052452087
0.00015496413107030094,1.0,519,2079,,
,,519,2079,0.9509248733520508,0.8445000052452087
0.00012920417066197842,1.0,520,2083,,
,,520,2083,0.9509702324867249,0.8445000052452087
0.00013445560762193054,1.0,521,2087,,
,,521,2087,0.9510105848312378,0.8445000052452087
0.0001566630380693823,1.0,522,2091,,
,,522,2091,0.9510597586631775,0.8445000052452087
0.00011661797907436267,1.0,523,2095,,
,,523,2095,0.9510869383811951,0.8445000052452087
0.00015193545550573617,1.0,524,2099,,
,,524,2099,0.9511358141899109,0.8445000052452087
0.0001512518065283075,1.0,525,2103,,
,,525,2103,0.9511732459068298,0.8445000052452087
0.0001483986125094816,1.0,526,2107,,
,,526,2107,0.9512083530426025,0.8445000052452087
0.00012721939128823578,1.0,527,2111,,
,,527,2111,0.9512560963630676,0.8445000052452087
0.0001426741509931162,1.0,528,2115,,
,,528,2115,0.9512892365455627,0.8445833325386047
0.00011756202729884535,1.0,529,2119,,
,,529,2119,0.9513311982154846,0.8445000052452087
0.00015668993000872433,1.0,530,2123,,
,,530,2123,0.9513797760009766,0.8445000052452087
0.00011676042777253315,1.0,531,2127,,
,,531,2127,0.9514449834823608,0.8445000052452087
0.00010570920130703598,1.0,532,2131,,
,,532,2131,0.9514935612678528,0.8445000052452087
0.0001396625448251143,1.0,533,2135,,
,,533,2135,0.9515337944030762,0.8445000052452087
0.00015135818102862686,1.0,534,2139,,
,,534,2139,0.9515485763549805,0.8445000052452087
0.0001459243067074567,1.0,535,2143,,
,,535,2143,0.9515891671180725,0.8445000052452087
0.0001369327073916793,1.0,536,2147,,
,,536,2147,0.9516323804855347,0.8445000052452087
0.00011859276855830103,1.0,537,2151,,
,,537,2151,0.951700747013092,0.8445000052452087
0.00014333787839859724,1.0,538,2155,,
,,538,2155,0.9517278075218201,0.8445000052452087
0.00014506292063742876,1.0,539,2159,,
,,539,2159,0.9517853856086731,0.8445000052452087
0.00012823478027712554,1.0,540,2163,,
,,540,2163,0.951815128326416,0.8445000052452087
0.00014408663264475763,1.0,541,2167,,
,,541,2167,0.9518626928329468,0.8444166779518127
0.00017086759908124804,1.0,542,2171,,
,,542,2171,0.9519073367118835,0.8444166779518127
0.0001447899267077446,1.0,543,2175,,
,,543,2175,0.9519319534301758,0.8445000052452087
0.00015078004798851907,1.0,544,2179,,
,,544,2179,0.9519838094711304,0.8445000052452087
0.00015311209426727146,1.0,545,2183,,
,,545,2183,0.9520214200019836,0.8444166779518127
0.00014181647566147149,1.0,546,2187,,
,,546,2187,0.9520576000213623,0.8444166779518127
0.00013168546138331294,1.0,547,2191,,
,,547,2191,0.9521019458770752,0.8444166779518127
0.00013411420513875782,1.0,548,2195,,
,,548,2195,0.9521355032920837,0.8445000052452087
0.0001048710328177549,1.0,549,2199,,
,,549,2199,0.9521816968917847,0.8445000052452087
0.00017042236868292093,1.0,550,2203,,
,,550,2203,0.9522188305854797,0.8445000052452087
0.00013696322275791317,1.0,551,2207,,
,,551,2207,0.9522653818130493,0.8445000052452087
0.00014246528735384345,1.0,552,2211,,
,,552,2211,0.9523157477378845,0.8444166779518127
0.0001538481592433527,1.0,553,2215,,
,,553,2215,0.9523916244506836,0.8444166779518127
0.00013022306666243821,1.0,554,2219,,
,,554,2219,0.9524426460266113,0.8444166779518127
0.00013819019659422338,1.0,555,2223,,
,,555,2223,0.9524941444396973,0.8444166779518127
0.00017806357936933637,1.0,556,2227,,
,,556,2227,0.9525095224380493,0.8445000052452087
0.00011407890997361392,1.0,557,2231,,
,,557,2231,0.9525632262229919,0.8444166779518127
0.0001306565391132608,1.0,558,2235,,
,,558,2235,0.9525938034057617,0.8444166779518127
0.00015625522064510733,1.0,559,2239,,
,,559,2239,0.9526353478431702,0.8445000052452087
0.00014830661530140787,1.0,560,2243,,
,,560,2243,0.9526758790016174,0.8444166779518127
0.00013268327165860683,1.0,561,2247,,
,,561,2247,0.9527146816253662,0.8444166779518127
0.00013759003195445985,1.0,562,2251,,
,,562,2251,0.9527344703674316,0.8445000052452087
0.00016058687469922006,1.0,563,2255,,
,,563,2255,0.9527645707130432,0.8444166779518127
0.00012423873704392463,1.0,564,2259,,
,,564,2259,0.9528055787086487,0.8445000052452087
0.0001478223130106926,1.0,565,2263,,
,,565,2263,0.9528546333312988,0.8444166779518127
0.00011365572572685778,1.0,566,2267,,
,,566,2267,0.9528958201408386,0.8444166779518127
0.00013761025911662728,1.0,567,2271,,
,,567,2271,0.9529604315757751,0.8443333506584167
0.00013622580445371568,1.0,568,2275,,
,,568,2275,0.9530160427093506,0.8443333506584167
0.0001263540907530114,1.0,569,2279,,
,,569,2279,0.9530632495880127,0.8444166779518127
0.00018639126210473478,1.0,570,2283,,
,,570,2283,0.953108012676239,0.8444166779518127
0.0001725822949083522,1.0,571,2287,,
,,571,2287,0.9531339406967163,0.8443333506584167
0.00013521233631763607,1.0,572,2291,,
,,572,2291,0.9531793594360352,0.8444166779518127
0.00012331863399595022,1.0,573,2295,,
,,573,2295,0.9532294273376465,0.8444166779518127
0.00016526370018254966,1.0,574,2299,,
,,574,2299,0.9532766938209534,0.8444166779518127
0.00016154540935531259,1.0,575,2303,,
,,575,2303,0.9533049464225769,0.8443333506584167
9.897736890707165e-05,1.0,576,2307,,
,,576,2307,0.953350841999054,0.8443333506584167
0.00013422117626760155,1.0,577,2311,,
,,577,2311,0.9533967971801758,0.8444166779518127
0.00016461261839140207,1.0,578,2315,,
,,578,2315,0.9534534215927124,0.8444166779518127
0.00016556809714529663,1.0,579,2319,,
,,579,2319,0.953470766544342,0.8443333506584167
0.00013700324052479118,1.0,580,2323,,
,,580,2323,0.9535167813301086,0.8443333506584167
0.00013337700511328876,1.0,581,2327,,
,,581,2327,0.9535530805587769,0.8443333506584167
0.00015018685371614993,1.0,582,2331,,
,,582,2331,0.9535919427871704,0.8443333506584167
0.0001507467677583918,1.0,583,2335,,
,,583,2335,0.9536259174346924,0.8443333506584167
0.00015388242900371552,1.0,584,2339,,
,,584,2339,0.9536808133125305,0.8443333506584167
0.00012796763621736318,1.0,585,2343,,
,,585,2343,0.9537195563316345,0.8443333506584167
0.000176230474608019,1.0,586,2347,,
,,586,2347,0.9537450075149536,0.8444166779518127
0.00014911990729160607,1.0,587,2351,,
,,587,2351,0.9537983536720276,0.8443333506584167
0.0001381479378324002,1.0,588,2355,,
,,588,2355,0.9538305401802063,0.8443333506584167
0.00014531926717609167,1.0,589,2359,,
,,589,2359,0.9538615942001343,0.8444166779518127
0.0001386969379382208,1.0,590,2363,,
,,590,2363,0.95392245054245,0.8443333506584167
0.0001660101261222735,1.0,591,2367,,
,,591,2367,0.9539830684661865,0.8443333506584167
0.00013178022345528007,1.0,592,2371,,
,,592,2371,0.9540210962295532,0.8443333506584167
0.00010238037066301331,1.0,593,2375,,
,,593,2375,0.9540619850158691,0.8443333506584167
0.00014419874059967697,1.0,594,2379,,
,,594,2379,0.9540950655937195,0.8443333506584167
0.00012085859634680673,1.0,595,2383,,
,,595,2383,0.9541267156600952,0.8443333506584167
0.00012380628322716802,1.0,596,2387,,
,,596,2387,0.9541788697242737,0.8443333506584167
0.00011704145435942337,1.0,597,2391,,
,,597,2391,0.9542036056518555,0.8443333506584167
0.00012808202882297337,1.0,598,2395,,
,,598,2395,0.9542328119277954,0.8443333506584167
0.0001359915331704542,1.0,599,2399,,
,,599,2399,0.9542864561080933,0.8443333506584167
0.00016498936747666448,1.0,600,2403,,
,,600,2403,0.9543127417564392,0.8443333506584167
0.00012446414621081203,1.0,601,2407,,
,,601,2407,0.9543600082397461,0.8443333506584167
0.00010077514889417216,1.0,602,2411,,
,,602,2411,0.9543934464454651,0.8443333506584167
0.00011359713971614838,1.0,603,2415,,
,,603,2415,0.9544239640235901,0.8444166779518127
0.00015756564971525222,1.0,604,2419,,
,,604,2419,0.9544999003410339,0.8443333506584167
0.0001384922070428729,1.0,605,2423,,
,,605,2423,0.9545419812202454,0.8443333506584167
0.00014803091471549124,1.0,606,2427,,
,,606,2427,0.9545747637748718,0.8443333506584167
0.0001305163896176964,1.0,607,2431,,
,,607,2431,0.9546211957931519,0.8443333506584167
0.00013807830691803247,1.0,608,2435,,
,,608,2435,0.9546599984169006,0.8443333506584167
0.00015799410175532103,1.0,609,2439,,
,,609,2439,0.954684317111969,0.8443333506584167
0.00013653950009029359,1.0,610,2443,,
,,610,2443,0.9547285437583923,0.8443333506584167
0.00016566291742492467,1.0,611,2447,,
,,611,2447,0.9547750353813171,0.8443333506584167
0.00011074510257458314,1.0,612,2451,,
,,612,2451,0.9548168182373047,0.8443333506584167
0.000113852926006075,1.0,613,2455,,
,,613,2455,0.9548611044883728,0.8442500233650208
0.00012480765872169286,1.0,614,2459,,
,,614,2459,0.9549146890640259,0.844083309173584
0.00010469910921528935,1.0,615,2463,,
,,615,2463,0.954941987991333,0.8443333506584167
0.00014847824058961123,1.0,616,2467,,
,,616,2467,0.954984724521637,0.8442500233650208
0.0001540507801109925,1.0,617,2471,,
,,617,2471,0.9550487399101257,0.8441666960716248
0.000138022965984419,1.0,618,2475,,
,,618,2475,0.9550834894180298,0.844083309173584
