train_loss,train_acc,epoch,step,val_loss,val_acc
,,59,479,0.7116578221321106,0.5804166793823242
0.09486831724643707,1.0,60,487,,
,,60,487,0.7125328183174133,0.5804166793823242
0.1045522540807724,1.0,61,495,,
,,61,495,0.7133787274360657,0.5805000066757202
0.09545579552650452,1.0,62,503,,
,,62,503,0.7142536044120789,0.5805000066757202
0.09860480576753616,1.0,63,511,,
,,63,511,0.7151080965995789,0.5805833339691162
0.08287655562162399,1.0,64,519,,
,,64,519,0.7159366011619568,0.5807499885559082
0.09277378767728806,1.0,65,527,,
,,65,527,0.7167617082595825,0.5807499885559082
0.0906624048948288,1.0,66,535,,
,,66,535,0.7176353335380554,0.5805833339691162
0.08558579534292221,1.0,67,543,,
,,67,543,0.7184615135192871,0.5805833339691162
0.08847562968730927,1.0,68,551,,
,,68,551,0.7192733287811279,0.5805833339691162
0.09320501238107681,1.0,69,559,,
,,69,559,0.7200646996498108,0.5806666612625122
0.08632941544055939,1.0,70,567,,
,,70,567,0.7208797931671143,0.5806666612625122
0.088321253657341,1.0,71,575,,
,,71,575,0.7216790914535522,0.5806666612625122
0.07786817848682404,1.0,72,583,,
,,72,583,0.7224704027175903,0.5806666612625122
0.08017385751008987,1.0,73,591,,
,,73,591,0.7232502698898315,0.5806666612625122
0.07973641902208328,1.0,74,599,,
,,74,599,0.7239874601364136,0.5806666612625122
0.08744598180055618,1.0,75,607,,
,,75,607,0.7247154712677002,0.5809166431427002
0.07816888391971588,1.0,76,615,,
,,76,615,0.7254902124404907,0.5809166431427002
0.07942218333482742,1.0,77,623,,
,,77,623,0.7262594103813171,0.5809999704360962
0.06331831961870193,1.0,78,631,,
,,78,631,0.7270094156265259,0.5809166431427002
0.07526399195194244,1.0,79,639,,
,,79,639,0.7277371287345886,0.5809999704360962
0.08733899891376495,1.0,80,647,,
,,80,647,0.7284699082374573,0.5809166431427002
0.06879234313964844,1.0,81,655,,
,,81,655,0.7292075753211975,0.5809166431427002
0.07601514458656311,1.0,82,663,,
,,82,663,0.7299472093582153,0.5809166431427002
0.06170988082885742,1.0,83,671,,
,,83,671,0.7306638360023499,0.5809166431427002
0.07295490056276321,1.0,84,679,,
,,84,679,0.7313473224639893,0.5808333158493042
0.06383773684501648,1.0,85,687,,
,,85,687,0.7320402264595032,0.5808333158493042
0.06141938641667366,1.0,86,695,,
,,86,695,0.7327706813812256,0.5808333158493042
0.06683111190795898,1.0,87,703,,
,,87,703,0.7334631085395813,0.5808333158493042
0.06147533282637596,1.0,88,711,,
,,88,711,0.7341485023498535,0.5808333158493042
0.0654609426856041,1.0,89,719,,
,,89,719,0.7348331809043884,0.5808333158493042
0.06514494866132736,1.0,90,727,,
,,90,727,0.735506534576416,0.5807499885559082
0.058945514261722565,1.0,91,735,,
,,91,735,0.7361857891082764,0.5807499885559082
0.0662689357995987,1.0,92,743,,
,,92,743,0.736872136592865,0.5809166431427002
0.06224215403199196,1.0,93,751,,
,,93,751,0.7375343441963196,0.5809166431427002
0.06805942952632904,1.0,94,759,,
,,94,759,0.7381657958030701,0.5809166431427002
0.06383932381868362,1.0,95,767,,
,,95,767,0.738814115524292,0.5809166431427002
0.057797033339738846,1.0,96,775,,
,,96,775,0.7394443154335022,0.5809166431427002
0.060748472809791565,1.0,97,783,,
,,97,783,0.7400851845741272,0.5809999704360962
0.06317619979381561,1.0,98,791,,
,,98,791,0.7407438158988953,0.5809999704360962
0.05704343691468239,1.0,99,799,,
,,99,799,0.7413718104362488,0.5809999704360962
0.07457002997398376,1.0,100,807,,
,,100,807,0.7419893145561218,0.581083357334137
0.0556141696870327,1.0,101,815,,
,,101,815,0.7426300644874573,0.5809999704360962
0.05358954519033432,1.0,102,823,,
,,102,823,0.7432489991188049,0.581083357334137
0.0612093061208725,1.0,103,831,,
,,103,831,0.7438798546791077,0.581333339214325
0.05411176383495331,1.0,104,839,,
,,104,839,0.7444920539855957,0.581250011920929
0.059159062802791595,1.0,105,847,,
,,105,847,0.7451013326644897,0.581166684627533
0.055346231907606125,1.0,106,855,,
,,106,855,0.7457327246665955,0.581250011920929
0.05406985059380531,1.0,107,863,,
,,107,863,0.7463290095329285,0.581250011920929
0.04980196803808212,1.0,108,871,,
,,108,871,0.7469144463539124,0.581250011920929
0.07018168270587921,1.0,109,879,,
,,109,879,0.747480034828186,0.581166684627533
0.06687482446432114,1.0,110,887,,
,,110,887,0.748055636882782,0.581166684627533
0.05698215216398239,1.0,111,895,,
,,111,895,0.7486302256584167,0.581166684627533
0.05956127122044563,1.0,112,903,,
,,112,903,0.7492154836654663,0.581083357334137
0.05711638927459717,1.0,113,911,,
,,113,911,0.7497816681861877,0.581250011920929
0.051884885877370834,1.0,114,919,,
,,114,919,0.750334620475769,0.581333339214325
0.05235171690583229,1.0,115,927,,
,,115,927,0.7509059309959412,0.581333339214325
0.05704885348677635,1.0,116,935,,
,,116,935,0.7514583468437195,0.581333339214325
0.04645482450723648,1.0,117,943,,
,,117,943,0.7520108819007874,0.581333339214325
0.059480272233486176,1.0,118,951,,
,,118,951,0.7525612711906433,0.581250011920929
0.05161944776773453,1.0,119,959,,
,,119,959,0.753093421459198,0.581416666507721
0.052602604031562805,1.0,120,967,,
,,120,967,0.7536306977272034,0.5814999938011169
0.04977021366357803,1.0,121,975,,
,,121,975,0.7541800141334534,0.581416666507721
0.050496235489845276,1.0,122,983,,
,,122,983,0.7547389268875122,0.581333339214325
0.04442989453673363,1.0,123,991,,
,,123,991,0.7552643418312073,0.581416666507721
0.057208579033613205,1.0,124,999,,
,,124,999,0.7558227777481079,0.581416666507721
0.04966951161623001,1.0,125,1007,,
,,125,1007,0.7563594579696655,0.581333339214325
0.04764090105891228,1.0,126,1015,,
,,126,1015,0.7568902969360352,0.581416666507721
0.04460369795560837,1.0,127,1023,,
,,127,1023,0.757413923740387,0.5815833210945129
0.04464668780565262,1.0,128,1031,,
,,128,1031,0.757941484451294,0.5815833210945129
0.05387277901172638,1.0,129,1039,,
,,129,1039,0.7584693431854248,0.5815833210945129
0.05615520477294922,1.0,130,1047,,
,,130,1047,0.7589719891548157,0.5815833210945129
0.04495912417769432,1.0,131,1055,,
,,131,1055,0.759489119052887,0.5815833210945129
0.04266650229692459,1.0,132,1063,,
,,132,1063,0.7600022554397583,0.5816666483879089
0.04918716102838516,1.0,133,1071,,
,,133,1071,0.7605100274085999,0.5814999938011169
0.04281473532319069,1.0,134,1079,,
,,134,1079,0.7610194683074951,0.5814999938011169
0.047882888466119766,1.0,135,1087,,
,,135,1087,0.7615239024162292,0.5815833210945129
0.04133189469575882,1.0,136,1095,,
,,136,1095,0.7620241641998291,0.5815833210945129
0.04341858625411987,1.0,137,1103,,
,,137,1103,0.7625158429145813,0.5815833210945129
0.04387678951025009,1.0,138,1111,,
,,138,1111,0.7630085349082947,0.5814999938011169
0.05103697627782822,1.0,139,1119,,
,,139,1119,0.763476550579071,0.5814999938011169
0.04358659312129021,1.0,140,1127,,
,,140,1127,0.7639686465263367,0.5814999938011169
0.045042380690574646,1.0,141,1135,,
,,141,1135,0.7644482254981995,0.5815833210945129
0.03869185224175453,1.0,142,1143,,
,,142,1143,0.7649322748184204,0.5817499756813049
0.04526114836335182,1.0,143,1151,,
,,143,1151,0.7654109001159668,0.5816666483879089
0.05139949545264244,1.0,144,1159,,
,,144,1159,0.7658941149711609,0.5816666483879089
0.04524674639105797,1.0,145,1167,,
,,145,1167,0.7663586139678955,0.5816666483879089
0.050822947174310684,1.0,146,1175,,
,,146,1175,0.7668076753616333,0.5816666483879089
0.03577732294797897,1.0,147,1183,,
,,147,1183,0.7672812342643738,0.5817499756813049
0.03690211474895477,1.0,148,1191,,
,,148,1191,0.7677426934242249,0.5817499756813049
0.039984896779060364,1.0,149,1199,,
,,149,1199,0.7682144641876221,0.5817499756813049
0.039830729365348816,1.0,150,1207,,
,,150,1207,0.7686828374862671,0.5817499756813049
0.0360087975859642,1.0,151,1215,,
,,151,1215,0.7691377997398376,0.5817499756813049
0.0356815904378891,1.0,152,1223,,
,,152,1223,0.7695982456207275,0.5817499756813049
0.0384712852537632,1.0,153,1231,,
,,153,1231,0.7700634002685547,0.5817499756813049
0.04159094765782356,1.0,154,1239,,
,,154,1239,0.770493745803833,0.5817499756813049
0.04477956146001816,1.0,155,1247,,
,,155,1247,0.7709355354309082,0.5817499756813049
0.04320307821035385,1.0,156,1255,,
,,156,1255,0.7713813185691833,0.5816666483879089
0.04278157651424408,1.0,157,1263,,
,,157,1263,0.7718192338943481,0.5815833210945129
0.03554162010550499,1.0,158,1271,,
,,158,1271,0.7722426652908325,0.5816666483879089
0.04113560914993286,1.0,159,1279,,
,,159,1279,0.7726734280586243,0.5817499756813049
0.04030334949493408,1.0,160,1287,,
,,160,1287,0.7730990648269653,0.5818333625793457
0.04308619722723961,1.0,161,1295,,
,,161,1295,0.7735269665718079,0.5818333625793457
0.04254579916596413,1.0,162,1303,,
,,162,1303,0.773953378200531,0.5818333625793457
0.03993605077266693,1.0,163,1311,,
,,163,1311,0.7743939757347107,0.5818333625793457
0.03808149695396423,1.0,164,1319,,
,,164,1319,0.7748233079910278,0.5818333625793457
0.0403519943356514,1.0,165,1327,,
,,165,1327,0.7752591371536255,0.5818333625793457
0.036299970000982285,1.0,166,1335,,
,,166,1335,0.7756863832473755,0.5818333625793457
0.031258080154657364,1.0,167,1343,,
,,167,1343,0.7761001586914062,0.5818333625793457
0.03768135607242584,1.0,168,1351,,
,,168,1351,0.7765041589736938,0.5818333625793457
0.03615308552980423,1.0,169,1359,,
,,169,1359,0.7769113183021545,0.5818333625793457
0.03308883681893349,1.0,170,1367,,
,,170,1367,0.7773248553276062,0.5818333625793457
0.03752272576093674,1.0,171,1375,,
,,171,1375,0.7777493596076965,0.5818333625793457
0.034921444952487946,1.0,172,1383,,
,,172,1383,0.7781561017036438,0.5818333625793457
0.034545790404081345,1.0,173,1391,,
,,173,1391,0.7785624861717224,0.5818333625793457
0.03447842225432396,1.0,174,1399,,
,,174,1399,0.7789773941040039,0.5818333625793457
0.0362280011177063,1.0,175,1407,,
,,175,1407,0.7793882489204407,0.5818333625793457
0.038418687880039215,1.0,176,1415,,
,,176,1415,0.7797862887382507,0.5818333625793457
0.032042521983385086,1.0,177,1423,,
,,177,1423,0.7801889777183533,0.5818333625793457
0.02994558960199356,1.0,178,1431,,
,,178,1431,0.7805780172348022,0.5819166898727417
0.0352332666516304,1.0,179,1439,,
,,179,1439,0.7809731364250183,0.5819166898727417
0.03204686567187309,1.0,180,1447,,
,,180,1447,0.781374454498291,0.5819166898727417
0.02681400626897812,1.0,181,1455,,
,,181,1455,0.7817761898040771,0.5819166898727417
0.03024996630847454,1.0,182,1463,,
,,182,1463,0.7821739315986633,0.5819166898727417
0.03428258001804352,1.0,183,1471,,
,,183,1471,0.7825717926025391,0.5819166898727417
0.026311784982681274,1.0,184,1479,,
,,184,1479,0.7829616665840149,0.5819166898727417
0.03753940761089325,1.0,185,1487,,
,,185,1487,0.7833434343338013,0.5819166898727417
0.03564206510782242,1.0,186,1495,,
,,186,1495,0.7837256789207458,0.5818333625793457
0.03338571637868881,1.0,187,1503,,
,,187,1503,0.7841041088104248,0.5818333625793457
0.03142644464969635,1.0,188,1511,,
,,188,1511,0.7844879031181335,0.5818333625793457
0.03382591903209686,1.0,189,1519,,
,,189,1519,0.7848712801933289,0.5818333625793457
0.03419789671897888,1.0,190,1527,,
,,190,1527,0.7852517366409302,0.5818333625793457
0.029522445052862167,1.0,191,1535,,
,,191,1535,0.7856388092041016,0.5817499756813049
0.02848809026181698,1.0,192,1543,,
,,192,1543,0.786016047000885,0.5817499756813049
0.03431655839085579,1.0,193,1551,,
,,193,1551,0.7863842844963074,0.5817499756813049
0.02891305275261402,1.0,194,1559,,
,,194,1559,0.7867584824562073,0.5817499756813049
0.03317689150571823,1.0,195,1567,,
,,195,1567,0.7871290445327759,0.5816666483879089
0.03464916720986366,1.0,196,1575,,
,,196,1575,0.787497341632843,0.5817499756813049
0.03500274196267128,1.0,197,1583,,
,,197,1583,0.787850022315979,0.5817499756813049
0.0254100039601326,1.0,198,1591,,
,,198,1591,0.7882134318351746,0.5817499756813049
0.03157320246100426,1.0,199,1599,,
,,199,1599,0.7885698080062866,0.5816666483879089
0.028032012283802032,1.0,200,1607,,
,,200,1607,0.7886620163917542,0.5816666483879089
0.03587309271097183,1.0,201,1615,,
,,201,1615,0.788748562335968,0.5816666483879089
0.03208884969353676,1.0,202,1623,,
,,202,1623,0.7888395190238953,0.5816666483879089
0.034767694771289825,1.0,203,1631,,
,,203,1631,0.788930356502533,0.5816666483879089
0.03305578976869583,1.0,204,1639,,
,,204,1639,0.7890200018882751,0.5816666483879089
0.03197631612420082,1.0,205,1647,,
,,205,1647,0.7891092300415039,0.5816666483879089
0.028810473158955574,1.0,206,1655,,
,,206,1655,0.7891983389854431,0.5816666483879089
0.026873840019106865,1.0,207,1663,,
,,207,1663,0.789290189743042,0.5816666483879089
0.028017759323120117,1.0,208,1671,,
,,208,1671,0.7893822193145752,0.5816666483879089
0.03153631091117859,1.0,209,1679,,
,,209,1679,0.789472758769989,0.5816666483879089
0.031573109328746796,1.0,210,1687,,
,,210,1687,0.7895625233650208,0.5816666483879089
0.031913094222545624,1.0,211,1695,,
,,211,1695,0.7896538972854614,0.5816666483879089
0.037073567509651184,1.0,212,1703,,
,,212,1703,0.7897425889968872,0.5816666483879089
0.03739745169878006,1.0,213,1711,,
,,213,1711,0.7898320555686951,0.5816666483879089
0.03476152941584587,1.0,214,1719,,
,,214,1719,0.7899190187454224,0.5816666483879089
0.028344392776489258,1.0,215,1727,,
,,215,1727,0.7900103330612183,0.5816666483879089
0.026644734665751457,1.0,216,1735,,
,,216,1735,0.7900989651679993,0.5816666483879089
0.0257310401648283,1.0,217,1743,,
,,217,1743,0.7901891469955444,0.5816666483879089
0.03466642647981644,1.0,218,1751,,
,,218,1751,0.7902758121490479,0.5816666483879089
0.03352845087647438,1.0,219,1759,,
,,219,1759,0.7903621196746826,0.5816666483879089
0.034534063190221786,1.0,220,1767,,
,,220,1767,0.7904505729675293,0.5816666483879089
0.03284630924463272,1.0,221,1775,,
,,221,1775,0.7905378937721252,0.5816666483879089
0.030691631138324738,1.0,222,1783,,
,,222,1783,0.7906262278556824,0.5816666483879089
0.029099222272634506,1.0,223,1791,,
,,223,1791,0.790716290473938,0.5816666483879089
0.029741622507572174,1.0,224,1799,,
,,224,1799,0.7908051609992981,0.5816666483879089
0.030387762933969498,1.0,225,1807,,
,,225,1807,0.790894627571106,0.5816666483879089
0.03228631243109703,1.0,226,1815,,
,,226,1815,0.790983259677887,0.5816666483879089
0.031981535255908966,1.0,227,1823,,
,,227,1823,0.7910732626914978,0.5816666483879089
0.02982156164944172,1.0,228,1831,,
,,228,1831,0.7911579012870789,0.5816666483879089
0.03156986087560654,1.0,229,1839,,
,,229,1839,0.7912449836730957,0.5817499756813049
0.02650436945259571,1.0,230,1847,,
,,230,1847,0.7913316488265991,0.5816666483879089
0.027072932571172714,1.0,231,1855,,
,,231,1855,0.791421115398407,0.5816666483879089
0.0314992219209671,1.0,232,1863,,
,,232,1863,0.7915096282958984,0.5816666483879089
0.028146784752607346,1.0,233,1871,,
,,233,1871,0.7915976643562317,0.5816666483879089
0.028355799615383148,1.0,234,1879,,
,,234,1879,0.7916832566261292,0.5816666483879089
0.026961933821439743,1.0,235,1887,,
,,235,1887,0.7917715907096863,0.5816666483879089
0.030969642102718353,1.0,236,1895,,
,,236,1895,0.7918558120727539,0.5816666483879089
0.03372669592499733,1.0,237,1903,,
,,237,1903,0.7919431924819946,0.5816666483879089
0.025504987686872482,1.0,238,1911,,
,,238,1911,0.7920302152633667,0.5816666483879089
0.02812226675450802,1.0,239,1919,,
,,239,1919,0.7921175956726074,0.5816666483879089
0.02698294073343277,1.0,240,1927,,
,,240,1927,0.7922043204307556,0.5816666483879089
0.02808435447514057,1.0,241,1935,,
,,241,1935,0.7922917604446411,0.5816666483879089
0.027226176112890244,1.0,242,1943,,
,,242,1943,0.7923802137374878,0.5816666483879089
0.033710937947034836,1.0,243,1951,,
,,243,1951,0.7924659252166748,0.5816666483879089
0.030625350773334503,1.0,244,1959,,
,,244,1959,0.7925528287887573,0.5816666483879089
0.027881382033228874,1.0,245,1967,,
,,245,1967,0.7926403880119324,0.5816666483879089
0.028094809502363205,1.0,246,1975,,
,,246,1975,0.7927268743515015,0.5816666483879089
0.025567077100276947,1.0,247,1983,,
,,247,1983,0.792815089225769,0.5816666483879089
0.02816799283027649,1.0,248,1991,,
,,248,1991,0.7929031848907471,0.5816666483879089
0.03361428156495094,1.0,249,1999,,
,,249,1999,0.7929881811141968,0.5816666483879089
0.024058450013399124,1.0,250,2007,,
,,250,2007,0.7930744886398315,0.5816666483879089
0.030961759388446808,1.0,251,2015,,
,,251,2015,0.7931592464447021,0.5816666483879089
0.028920918703079224,1.0,252,2023,,
,,252,2023,0.7932468056678772,0.5816666483879089
0.03049410693347454,1.0,253,2031,,
,,253,2031,0.7933349013328552,0.5816666483879089
0.028507668524980545,1.0,254,2039,,
,,254,2039,0.7934211492538452,0.5816666483879089
0.03184886649250984,1.0,255,2047,,
,,255,2047,0.7935082912445068,0.5816666483879089
0.03175730258226395,1.0,256,2055,,
,,256,2055,0.7935932874679565,0.5816666483879089
0.02877977304160595,1.0,257,2063,,
,,257,2063,0.7936788201332092,0.5816666483879089
0.028230246156454086,1.0,258,2071,,
,,258,2071,0.7937647104263306,0.5816666483879089
0.033538464456796646,1.0,259,2079,,
,,259,2079,0.7938464879989624,0.5816666483879089
0.02856430411338806,1.0,260,2087,,
,,260,2087,0.7939305305480957,0.5816666483879089
0.02658076398074627,1.0,261,2095,,
,,261,2095,0.7940148115158081,0.5816666483879089
0.02866639941930771,1.0,262,2103,,
,,262,2103,0.7940979599952698,0.5816666483879089
0.02777719870209694,1.0,263,2111,,
,,263,2111,0.7941818833351135,0.5816666483879089
0.02808673307299614,1.0,264,2119,,
,,264,2119,0.7942689657211304,0.5816666483879089
0.027273675426840782,1.0,265,2127,,
,,265,2127,0.7943536639213562,0.5816666483879089
0.026577036827802658,1.0,266,2135,,
,,266,2135,0.7944381237030029,0.5816666483879089
0.029432248324155807,1.0,267,2143,,
,,267,2143,0.7945217490196228,0.5816666483879089
0.026623904705047607,1.0,268,2151,,
,,268,2151,0.7946051955223083,0.5816666483879089
0.0260537788271904,1.0,269,2159,,
,,269,2159,0.7946886420249939,0.5816666483879089
0.029705015942454338,1.0,270,2167,,
,,270,2167,0.7947719693183899,0.5816666483879089
0.025590350851416588,1.0,271,2175,,
,,271,2175,0.7948578000068665,0.5816666483879089
0.022666560485959053,1.0,272,2183,,
,,272,2183,0.7949411869049072,0.5816666483879089
0.025687456130981445,1.0,273,2191,,
,,273,2191,0.7950254082679749,0.5816666483879089
0.02569296769797802,1.0,274,2199,,
,,274,2199,0.7951090335845947,0.5816666483879089
0.02805567905306816,1.0,275,2207,,
,,275,2207,0.7951911687850952,0.5816666483879089
0.02779899723827839,1.0,276,2215,,
,,276,2215,0.7952751517295837,0.5816666483879089
0.034344382584095,1.0,277,2223,,
,,277,2223,0.7953585386276245,0.5816666483879089
0.032416533678770065,1.0,278,2231,,
,,278,2231,0.795441746711731,0.5816666483879089
0.02478371188044548,1.0,279,2239,,
,,279,2239,0.795525312423706,0.5816666483879089
0.030705710873007774,1.0,280,2247,,
,,280,2247,0.7956097722053528,0.5816666483879089
0.027029067277908325,1.0,281,2255,,
,,281,2255,0.7956937551498413,0.5816666483879089
0.025960512459278107,1.0,282,2263,,
,,282,2263,0.7957780957221985,0.5816666483879089
0.03369833901524544,1.0,283,2271,,
,,283,2271,0.7958579659461975,0.5816666483879089
0.026216361671686172,1.0,284,2279,,
,,284,2279,0.7959405779838562,0.5816666483879089
0.025592079386115074,1.0,285,2287,,
,,285,2287,0.7960231304168701,0.5816666483879089
0.025034664198756218,1.0,286,2295,,
,,286,2295,0.7961061000823975,0.5816666483879089
0.0265478678047657,1.0,287,2303,,
,,287,2303,0.7961887121200562,0.5816666483879089
0.026100071147084236,1.0,288,2311,,
,,288,2311,0.7962731122970581,0.5816666483879089
0.023878280073404312,1.0,289,2319,,
,,289,2319,0.7963546514511108,0.5816666483879089
0.029615137726068497,1.0,290,2327,,
,,290,2327,0.7964382171630859,0.5816666483879089
0.031311020255088806,1.0,291,2335,,
,,291,2335,0.7965205311775208,0.5816666483879089
0.02786688134074211,1.0,292,2343,,
,,292,2343,0.7966009378433228,0.5816666483879089
0.026662679389119148,1.0,293,2351,,
,,293,2351,0.7966849207878113,0.5816666483879089
0.028225477784872055,1.0,294,2359,,
,,294,2359,0.796766459941864,0.5816666483879089
0.029859989881515503,1.0,295,2367,,
,,295,2367,0.7968457937240601,0.5816666483879089
0.028314007446169853,1.0,296,2375,,
,,296,2375,0.7969273328781128,0.5816666483879089
0.02340111881494522,1.0,297,2383,,
,,297,2383,0.7970089316368103,0.5816666483879089
0.027952568605542183,1.0,298,2391,,
,,298,2391,0.797091543674469,0.5816666483879089
0.02507365681231022,1.0,299,2399,,
,,299,2399,0.7971720099449158,0.5816666483879089
0.026827223598957062,1.0,300,2407,,
,,300,2407,0.797254741191864,0.5816666483879089
0.02557673305273056,1.0,301,2415,,
,,301,2415,0.7973358035087585,0.5816666483879089
0.02953360229730606,1.0,302,2423,,
,,302,2423,0.7974161505699158,0.5816666483879089
0.02758614905178547,1.0,303,2431,,
,,303,2431,0.7974969148635864,0.5816666483879089
0.027750926092267036,1.0,304,2439,,
,,304,2439,0.7975769639015198,0.5816666483879089
0.029130088165402412,1.0,305,2447,,
,,305,2447,0.7976574897766113,0.5816666483879089
0.02577449567615986,1.0,306,2455,,
,,306,2455,0.797738254070282,0.5816666483879089
0.028493275865912437,1.0,307,2463,,
,,307,2463,0.7978203892707825,0.5816666483879089
0.03125929459929466,1.0,308,2471,,
,,308,2471,0.7978996634483337,0.5816666483879089
0.03044854663312435,1.0,309,2479,,
,,309,2479,0.797982394695282,0.5816666483879089
0.025723686441779137,1.0,310,2487,,
,,310,2487,0.7980613708496094,0.5816666483879089
0.02922845631837845,1.0,311,2495,,
,,311,2495,0.7981393337249756,0.5816666483879089
0.02723093517124653,1.0,312,2503,,
,,312,2503,0.7982208132743835,0.5816666483879089
0.022980064153671265,1.0,313,2511,,
