train_loss,train_acc,epoch,step,val_loss,val_acc
,,93,375,0.6383799910545349,0.7833333611488342
0.026823781430721283,1.0,94,379,,
,,94,379,0.6381226181983948,0.7840833067893982
0.021170180290937424,1.0,95,383,,
,,95,383,0.6413816213607788,0.7832499742507935
0.019229279831051826,1.0,96,387,,
,,96,387,0.6422505974769592,0.7831666469573975
0.021139323711395264,1.0,97,391,,
,,97,391,0.6425369381904602,0.7831666469573975
0.019249115139245987,1.0,98,395,,
,,98,395,0.6434541940689087,0.7829999923706055
0.023868605494499207,1.0,99,399,,
,,99,399,0.6452416777610779,0.7827500104904175
0.02197945863008499,1.0,100,403,,
,,100,403,0.644720733165741,0.7838333249092102
0.022172782570123672,1.0,101,407,,
,,101,407,0.645940363407135,0.7832499742507935
0.020259439945220947,1.0,102,411,,
,,102,411,0.6487944722175598,0.7822499871253967
0.02079586312174797,1.0,103,415,,
,,103,415,0.6507013440132141,0.7821666598320007
0.02253003604710102,1.0,104,419,,
,,104,419,0.649344265460968,0.7829999923706055
0.018882689997553825,1.0,105,423,,
,,105,423,0.6488586664199829,0.7832499742507935
0.019113626331090927,1.0,106,427,,
,,106,427,0.650200366973877,0.7826666831970215
0.021132251247763634,1.0,107,431,,
,,107,431,0.6524918079376221,0.7830833196640015
0.02069965749979019,1.0,108,435,,
,,108,435,0.6542157530784607,0.7829166650772095
0.019027546048164368,1.0,109,439,,
,,109,439,0.6545801758766174,0.7834166884422302
0.019051896408200264,1.0,110,443,,
,,110,443,0.6554897427558899,0.7825833559036255
0.02236744947731495,1.0,111,447,,
,,111,447,0.6560676097869873,0.7828333377838135
0.02059251442551613,1.0,112,451,,
,,112,451,0.6566743850708008,0.7839166522026062
0.019912859424948692,1.0,113,455,,
,,113,455,0.6568792462348938,0.7835833430290222
0.021048273891210556,1.0,114,459,,
,,114,459,0.6576403975486755,0.7833333611488342
0.018559077754616737,1.0,115,463,,
,,115,463,0.6595784425735474,0.7826666831970215
0.016273241490125656,1.0,116,467,,
,,116,467,0.6603933572769165,0.7821666598320007
0.020502973347902298,1.0,117,471,,
,,117,471,0.6613128781318665,0.7829166650772095
0.02319103293120861,1.0,118,475,,
,,118,475,0.6616860628128052,0.7830833196640015
0.020676929503679276,1.0,119,479,,
,,119,479,0.6614407300949097,0.7826666831970215
0.019718920812010765,1.0,120,483,,
,,120,483,0.6628153324127197,0.7831666469573975
0.017868511378765106,1.0,121,487,,
,,121,487,0.6653623580932617,0.7821666598320007
0.022135306149721146,1.0,122,491,,
,,122,491,0.6656978130340576,0.7819166779518127
0.01640789583325386,1.0,123,495,,
,,123,495,0.6663005948066711,0.7825833559036255
0.019009161740541458,1.0,124,499,,
,,124,499,0.6665437817573547,0.7829999923706055
0.018554119393229485,1.0,125,503,,
,,125,503,0.6670429110527039,0.7829166650772095
0.021120984107255936,1.0,126,507,,
,,126,507,0.6680585741996765,0.7825833559036255
0.015730135142803192,1.0,127,511,,
,,127,511,0.6692809462547302,0.7821666598320007
0.017689423635601997,1.0,128,515,,
,,128,515,0.6701059341430664,0.7828333377838135
0.015373226255178452,1.0,129,519,,
,,129,519,0.6711370944976807,0.7830833196640015
0.015486691147089005,1.0,130,523,,
,,130,523,0.6723257899284363,0.7827500104904175
0.014868772588670254,1.0,131,527,,
,,131,527,0.6715201139450073,0.7832499742507935
0.019711025059223175,1.0,132,531,,
,,132,531,0.6719002723693848,0.7831666469573975
0.01831371709704399,1.0,133,535,,
,,133,535,0.6738242506980896,0.7823333144187927
0.016654906794428825,1.0,134,539,,
,,134,539,0.6741784811019897,0.7829999923706055
0.017544688656926155,1.0,135,543,,
,,135,543,0.6765128970146179,0.7821666598320007
0.015195316635072231,1.0,136,547,,
,,136,547,0.677225649356842,0.7826666831970215
0.018091795966029167,1.0,137,551,,
,,137,551,0.6770851016044617,0.7826666831970215
0.01640736311674118,1.0,138,555,,
,,138,555,0.676835834980011,0.7827500104904175
0.016299303621053696,1.0,139,559,,
,,139,559,0.6779714226722717,0.7828333377838135
0.01675238274037838,1.0,140,563,,
,,140,563,0.6795346140861511,0.7820833325386047
0.012738561257719994,1.0,141,567,,
,,141,567,0.679722249507904,0.7825000286102295
0.011551957577466965,1.0,142,571,,
,,142,571,0.6793944239616394,0.7828333377838135
0.015283262357115746,1.0,143,575,,
,,143,575,0.6813351511955261,0.7824166417121887
0.013951265253126621,1.0,144,579,,
,,144,579,0.6823245882987976,0.7823333144187927
0.01356527954339981,1.0,145,583,,
,,145,583,0.6828793883323669,0.7824166417121887
0.014658352360129356,1.0,146,587,,
,,146,587,0.6835460662841797,0.7825000286102295
0.01332911942154169,1.0,147,591,,
,,147,591,0.6844186186790466,0.7826666831970215
0.015026126056909561,1.0,148,595,,
,,148,595,0.6851770877838135,0.7827500104904175
0.015264643356204033,1.0,149,599,,
,,149,599,0.6853513121604919,0.7828333377838135
0.016288798302412033,1.0,150,603,,
,,150,603,0.6851833462715149,0.7829999923706055
0.016518263146281242,1.0,151,607,,
,,151,607,0.6868225336074829,0.7831666469573975
0.013163815252482891,1.0,152,611,,
,,152,611,0.6885107159614563,0.7820000052452087
0.014705034904181957,1.0,153,615,,
,,153,615,0.688631534576416,0.7827500104904175
0.014853269793093204,1.0,154,619,,
,,154,619,0.6894928216934204,0.7825000286102295
0.012716757133603096,1.0,155,623,,
,,155,623,0.6891474723815918,0.7828333377838135
0.016162745654582977,1.0,156,627,,
,,156,627,0.6906455755233765,0.7824166417121887
0.016410427168011665,1.0,157,631,,
,,157,631,0.6911149621009827,0.7822499871253967
0.013462817296385765,1.0,158,635,,
,,158,635,0.6912639141082764,0.7827500104904175
0.01351091917604208,1.0,159,639,,
,,159,639,0.6918637752532959,0.7825833559036255
0.013367206789553165,1.0,160,643,,
,,160,643,0.6924780011177063,0.7828333377838135
0.014009975828230381,1.0,161,647,,
,,161,647,0.6939942836761475,0.7824166417121887
0.012939886189997196,1.0,162,651,,
,,162,651,0.6944718956947327,0.7825833559036255
0.013608280569314957,1.0,163,655,,
,,163,655,0.695046603679657,0.7825833559036255
0.011171946302056313,1.0,164,659,,
,,164,659,0.6952423453330994,0.7824166417121887
0.013849347829818726,1.0,165,663,,
,,165,663,0.6956266164779663,0.7829166650772095
0.014254066161811352,1.0,166,667,,
,,166,667,0.695989191532135,0.7828333377838135
0.0142371766269207,1.0,167,671,,
,,167,671,0.6971150636672974,0.7829999923706055
0.013885799795389175,1.0,168,675,,
,,168,675,0.6977965235710144,0.7826666831970215
0.011984474025666714,1.0,169,679,,
,,169,679,0.698167622089386,0.7826666831970215
0.013296103104948997,1.0,170,683,,
,,170,683,0.6999487280845642,0.7826666831970215
0.012578974477946758,1.0,171,687,,
,,171,687,0.7002670168876648,0.7826666831970215
0.010456381365656853,1.0,172,691,,
,,172,691,0.7006286382675171,0.7825000286102295
0.012892507016658783,1.0,173,695,,
,,173,695,0.7004845142364502,0.7826666831970215
0.013111964799463749,1.0,174,699,,
,,174,699,0.7013190984725952,0.7826666831970215
0.012801730073988438,1.0,175,703,,
,,175,703,0.7023375034332275,0.7823333144187927
0.011753511615097523,1.0,176,707,,
,,176,707,0.7044268250465393,0.7822499871253967
0.01348334550857544,1.0,177,711,,
,,177,711,0.7035664319992065,0.7829166650772095
0.009649250656366348,1.0,178,715,,
,,178,715,0.7040672898292542,0.7827500104904175
0.010776354931294918,1.0,179,719,,
,,179,719,0.7038536071777344,0.7829999923706055
0.015043112449347973,1.0,180,723,,
,,180,723,0.7047290205955505,0.7825000286102295
0.01064998097717762,1.0,181,727,,
,,181,727,0.7064077854156494,0.7829166650772095
0.011961812153458595,1.0,182,731,,
,,182,731,0.7077997326850891,0.7824166417121887
0.012116852216422558,1.0,183,735,,
,,183,735,0.707217276096344,0.7825833559036255
0.011454752646386623,1.0,184,739,,
,,184,739,0.7073149681091309,0.7828333377838135
0.010948707349598408,1.0,185,743,,
,,185,743,0.7078556418418884,0.7829999923706055
0.0114064896479249,1.0,186,747,,
,,186,747,0.7090460062026978,0.7828333377838135
0.012032369151711464,1.0,187,751,,
,,187,751,0.7091556191444397,0.7828333377838135
0.012901650741696358,1.0,188,755,,
,,188,755,0.7104244232177734,0.7829999923706055
0.011604097671806812,1.0,189,759,,
,,189,759,0.7107846736907959,0.7830833196640015
0.01101483590900898,1.0,190,763,,
,,190,763,0.7108628749847412,0.7827500104904175
0.009010466746985912,1.0,191,767,,
,,191,767,0.7111907005310059,0.7826666831970215
0.012332693673670292,1.0,192,771,,
,,192,771,0.7113582491874695,0.7829999923706055
0.009838343597948551,1.0,193,775,,
,,193,775,0.7128217816352844,0.7825000286102295
0.01269553042948246,1.0,194,779,,
,,194,779,0.713838517665863,0.7827500104904175
0.011791516095399857,1.0,195,783,,
,,195,783,0.7132321000099182,0.7829166650772095
0.010377571918070316,1.0,196,787,,
,,196,787,0.7133417725563049,0.7825833559036255
0.00999019481241703,1.0,197,791,,
,,197,791,0.7146226167678833,0.7826666831970215
0.01071129273623228,1.0,198,795,,
,,198,795,0.7166288495063782,0.7821666598320007
0.01042483001947403,1.0,199,799,,
,,199,799,0.716815173625946,0.7824166417121887
0.011013961397111416,1.0,200,803,,
,,200,803,0.716413676738739,0.7828333377838135
0.010690024122595787,1.0,201,807,,
,,201,807,0.7165044546127319,0.7831666469573975
0.009980954229831696,1.0,202,811,,
,,202,811,0.7177680730819702,0.7828333377838135
0.01330585964024067,1.0,203,815,,
,,203,815,0.7187398076057434,0.7829166650772095
0.011569112539291382,1.0,204,819,,
,,204,819,0.718379557132721,0.7832499742507935
0.0093724075704813,1.0,205,823,,
,,205,823,0.718891441822052,0.7832499742507935
0.01115566585212946,1.0,206,827,,
,,206,827,0.7190751433372498,0.7833333611488342
0.011871041730046272,1.0,207,831,,
,,207,831,0.7195820212364197,0.7828333377838135
0.009107938967645168,1.0,208,835,,
,,208,835,0.7207510471343994,0.7826666831970215
0.010261597111821175,1.0,209,839,,
,,209,839,0.7218357920646667,0.7829166650772095
0.010687874630093575,1.0,210,843,,
,,210,843,0.7215664982795715,0.7831666469573975
0.011058618314564228,1.0,211,847,,
,,211,847,0.7221323251724243,0.7826666831970215
0.011506795883178711,1.0,212,851,,
,,212,851,0.7220935225486755,0.7828333377838135
0.011859912425279617,1.0,213,855,,
,,213,855,0.7222534418106079,0.7828333377838135
0.012825164943933487,1.0,214,859,,
,,214,859,0.7229348421096802,0.7827500104904175
0.011654569767415524,1.0,215,863,,
,,215,863,0.7246080636978149,0.7826666831970215
0.00921268668025732,1.0,216,867,,
,,216,867,0.725602388381958,0.7826666831970215
0.011590711772441864,1.0,217,871,,
,,217,871,0.7253549695014954,0.7829166650772095
0.010388066992163658,1.0,218,875,,
,,218,875,0.7255210876464844,0.7828333377838135
0.009933417662978172,1.0,219,879,,
,,219,879,0.7263516187667847,0.7825833559036255
0.008786567486822605,1.0,220,883,,
,,220,883,0.7270605564117432,0.7825000286102295
0.011715230531990528,1.0,221,887,,
,,221,887,0.7270104885101318,0.7833333611488342
0.008522712625563145,1.0,222,891,,
,,222,891,0.7271976470947266,0.7830833196640015
0.009524342603981495,1.0,223,895,,
,,223,895,0.7282590270042419,0.7823333144187927
0.010059116408228874,1.0,224,899,,
,,224,899,0.7290328145027161,0.7825000286102295
0.009103759191930294,1.0,225,903,,
,,225,903,0.7289713025093079,0.7829166650772095
0.010916541330516338,1.0,226,907,,
,,226,907,0.7288983464241028,0.7833333611488342
0.010838253423571587,1.0,227,911,,
,,227,911,0.7302980422973633,0.7824166417121887
0.01085665076971054,1.0,228,915,,
,,228,915,0.7304282784461975,0.7831666469573975
0.011575032025575638,1.0,229,919,,
,,229,919,0.7303398251533508,0.7829166650772095
0.008846807293593884,1.0,230,923,,
,,230,923,0.7313073873519897,0.7832499742507935
0.011171026155352592,1.0,231,927,,
,,231,927,0.7317020893096924,0.7829999923706055
0.010851756669580936,1.0,232,931,,
,,232,931,0.7322515249252319,0.7829166650772095
0.00915735587477684,1.0,233,935,,
,,233,935,0.7324836254119873,0.7828333377838135
0.009974234737455845,1.0,234,939,,
,,234,939,0.7333375811576843,0.7825833559036255
0.01019157376140356,1.0,235,943,,
,,235,943,0.7337679266929626,0.7824166417121887
0.011104064993560314,1.0,236,947,,
,,236,947,0.7342809438705444,0.7824166417121887
0.010377194732427597,1.0,237,951,,
,,237,951,0.734707772731781,0.7829999923706055
0.008300937712192535,1.0,238,955,,
,,238,955,0.7345893383026123,0.7827500104904175
0.007688608951866627,1.0,239,959,,
,,239,959,0.7348929643630981,0.7832499742507935
0.009238027967512608,1.0,240,963,,
,,240,963,0.736350417137146,0.7825833559036255
0.010054368525743484,1.0,241,967,,
,,241,967,0.7366515398025513,0.7825833559036255
0.009786919690668583,1.0,242,971,,
,,242,971,0.7370209097862244,0.7825000286102295
0.008788960054516792,1.0,243,975,,
,,243,975,0.7376198768615723,0.7829166650772095
0.0087593337520957,1.0,244,979,,
,,244,979,0.7377996444702148,0.7830833196640015
0.007689489983022213,1.0,245,983,,
,,245,983,0.7386030554771423,0.7828333377838135
0.009279844351112843,1.0,246,987,,
,,246,987,0.7385821342468262,0.7828333377838135
0.008814143016934395,1.0,247,991,,
,,247,991,0.7390986084938049,0.7829999923706055
0.007625279016792774,1.0,248,995,,
,,248,995,0.7396689653396606,0.7829999923706055
0.008361847139894962,1.0,249,999,,
,,249,999,0.7397768497467041,0.7832499742507935
0.010489397682249546,1.0,250,1003,,
,,250,1003,0.740256667137146,0.7830833196640015
0.009077380411326885,1.0,251,1007,,
,,251,1007,0.7406975626945496,0.7833333611488342
0.008479197509586811,1.0,252,1011,,
,,252,1011,0.7412440776824951,0.7829166650772095
0.00951807014644146,1.0,253,1015,,
,,253,1015,0.7422803640365601,0.7825000286102295
0.008554261177778244,1.0,254,1019,,
,,254,1019,0.742343008518219,0.7829166650772095
0.00782772060483694,1.0,255,1023,,
,,255,1023,0.7428205013275146,0.7827500104904175
0.010100915096700191,1.0,256,1027,,
,,256,1027,0.742960512638092,0.7832499742507935
0.008741645142436028,1.0,257,1031,,
,,257,1031,0.7440334558486938,0.7829166650772095
0.009930255822837353,1.0,258,1035,,
,,258,1035,0.7447011470794678,0.7825000286102295
0.006944104563444853,1.0,259,1039,,
,,259,1039,0.7441520094871521,0.7831666469573975
0.006969647016376257,1.0,260,1043,,
,,260,1043,0.7448161840438843,0.7827500104904175
0.007655026391148567,1.0,261,1047,,
,,261,1047,0.7451344132423401,0.7832499742507935
0.009281333535909653,1.0,262,1051,,
,,262,1051,0.745612382888794,0.7830833196640015
0.0076732817105948925,1.0,263,1055,,
,,263,1055,0.7462572455406189,0.7828333377838135
0.009167677722871304,1.0,264,1059,,
,,264,1059,0.7466120719909668,0.7829999923706055
0.008312644436955452,1.0,265,1063,,
,,265,1063,0.7470059990882874,0.7830833196640015
0.010059383697807789,1.0,266,1067,,
,,266,1067,0.7474770545959473,0.7829999923706055
0.007112589199095964,1.0,267,1071,,
,,267,1071,0.74790358543396,0.7828333377838135
0.008602201007306576,1.0,268,1075,,
,,268,1075,0.7483792304992676,0.7829166650772095
0.008372816257178783,1.0,269,1079,,
,,269,1079,0.7487423419952393,0.7829999923706055
0.00804415624588728,1.0,270,1083,,
,,270,1083,0.7481802701950073,0.7836666703224182
0.007832295261323452,1.0,271,1087,,
,,271,1087,0.7488893866539001,0.7833333611488342
0.008435072377324104,1.0,272,1091,,
,,272,1091,0.7497403025627136,0.7831666469573975
0.009524405933916569,1.0,273,1095,,
,,273,1095,0.7507705092430115,0.7829999923706055
0.009698353707790375,1.0,274,1099,,
,,274,1099,0.7509386539459229,0.7829166650772095
0.007371097803115845,1.0,275,1103,,
,,275,1103,0.7513341307640076,0.7826666831970215
0.008198224939405918,1.0,276,1107,,
,,276,1107,0.7513766884803772,0.7831666469573975
0.00931590422987938,1.0,277,1111,,
,,277,1111,0.7513394951820374,0.7832499742507935
0.008557087741792202,1.0,278,1115,,
,,278,1115,0.7520203590393066,0.7829999923706055
0.007634245790541172,1.0,279,1119,,
,,279,1119,0.7524592876434326,0.7832499742507935
0.008162012323737144,1.0,280,1123,,
,,280,1123,0.7532350420951843,0.7828333377838135
0.008190476335585117,1.0,281,1127,,
,,281,1127,0.7539078593254089,0.7823333144187927
0.008983739651739597,1.0,282,1131,,
,,282,1131,0.753733217716217,0.7829166650772095
0.007726088631898165,1.0,283,1135,,
,,283,1135,0.753862202167511,0.7831666469573975
0.008415315300226212,1.0,284,1139,,
,,284,1139,0.754004955291748,0.7831666469573975
0.00756688741967082,1.0,285,1143,,
,,285,1143,0.7546157240867615,0.7827500104904175
0.00801204051822424,1.0,286,1147,,
,,286,1147,0.755845308303833,0.7822499871253967
0.008005211129784584,1.0,287,1151,,
,,287,1151,0.7563050985336304,0.7832499742507935
0.009191757068037987,1.0,288,1155,,
,,288,1155,0.7560430765151978,0.7831666469573975
0.007885993458330631,1.0,289,1159,,
,,289,1159,0.7564020752906799,0.7833333611488342
0.008062845095992088,1.0,290,1163,,
,,290,1163,0.7571617960929871,0.7827500104904175
0.008319830521941185,1.0,291,1167,,
,,291,1167,0.7572610974311829,0.7826666831970215
0.007861698977649212,1.0,292,1171,,
,,292,1171,0.7582120895385742,0.7826666831970215
0.007601311430335045,1.0,293,1175,,
,,293,1175,0.7584213614463806,0.7825833559036255
0.0076758782379329205,1.0,294,1179,,
,,294,1179,0.7582754492759705,0.7831666469573975
0.008279252797365189,1.0,295,1183,,
,,295,1183,0.7589775919914246,0.7830833196640015
0.008035748265683651,1.0,296,1187,,
,,296,1187,0.7595292925834656,0.7829999923706055
0.006729095242917538,1.0,297,1191,,
,,297,1191,0.7596701383590698,0.7826666831970215
0.008727305568754673,1.0,298,1195,,
,,298,1195,0.7603013515472412,0.7825833559036255
0.006942579057067633,1.0,299,1199,,
,,299,1199,0.7598963379859924,0.7828333377838135
0.007915174588561058,1.0,300,1203,,
,,300,1203,0.7598780393600464,0.7832499742507935
0.0070693292655050755,1.0,301,1207,,
,,301,1207,0.7609872817993164,0.7831666469573975
0.00954306498169899,1.0,302,1211,,
,,302,1211,0.7615598440170288,0.7828333377838135
0.0072285789065063,1.0,303,1215,,
,,303,1215,0.7613527178764343,0.7830833196640015
0.007936910726130009,1.0,304,1219,,
,,304,1219,0.7619547247886658,0.7825833559036255
0.008326499722898006,1.0,305,1223,,
,,305,1223,0.7629399299621582,0.7827500104904175
0.007671584840863943,1.0,306,1227,,
,,306,1227,0.7628737092018127,0.7825833559036255
0.00642692856490612,1.0,307,1231,,
,,307,1231,0.7632395625114441,0.7832499742507935
0.007124726660549641,1.0,308,1235,,
,,308,1235,0.7634023427963257,0.7832499742507935
0.008499093353748322,1.0,309,1239,,
,,309,1239,0.7637550234794617,0.7830833196640015
0.008645061403512955,1.0,310,1243,,
,,310,1243,0.7640539407730103,0.7829999923706055
0.006712773814797401,1.0,311,1247,,
,,311,1247,0.7648654580116272,0.7824166417121887
0.006555335130542517,1.0,312,1251,,
,,312,1251,0.7650885581970215,0.7826666831970215
0.007161501795053482,1.0,313,1255,,
,,313,1255,0.7655550837516785,0.7827500104904175
0.007578281685709953,1.0,314,1259,,
,,314,1259,0.7659581899642944,0.7831666469573975
0.00735213840380311,1.0,315,1263,,
,,315,1263,0.7667329907417297,0.7825833559036255
0.006323372479528189,1.0,316,1267,,
,,316,1267,0.7662521004676819,0.7824166417121887
0.006930490955710411,1.0,317,1271,,
,,317,1271,0.7667267322540283,0.7827500104904175
0.00822198111563921,1.0,318,1275,,
,,318,1275,0.7676548957824707,0.7826666831970215
