train_loss,train_acc,epoch,step,val_loss,val_acc
,,21,175,0.3807159960269928,0.8309999704360962
0.2616507411003113,0.9038461446762085,22,183,,
,,22,183,0.3855365812778473,0.8270833492279053
0.2147403061389923,0.9615384340286255,23,191,,
,,23,191,0.3991771340370178,0.8247500061988831
0.3229519724845886,0.8365384340286255,24,199,,
,,24,199,0.43452009558677673,0.8136666417121887
0.22212740778923035,0.9134615659713745,25,207,,
,,25,207,0.3747088611125946,0.8360833525657654
0.6538817882537842,0.692307710647583,26,215,,
,,26,215,0.5254824757575989,0.7705000042915344
0.28754353523254395,0.875,27,223,,
,,27,223,0.45402389764785767,0.7886666655540466
0.24967503547668457,0.9038461446762085,28,231,,
,,28,231,0.36705854535102844,0.8380833268165588
0.3839954137802124,0.7884615659713745,29,239,,
,,29,239,0.5537567734718323,0.765333354473114
0.2300143539905548,0.9134615659713745,30,247,,
,,30,247,0.3679368495941162,0.8380833268165588
0.20736049115657806,0.9134615659713745,31,255,,
,,31,255,0.3963709771633148,0.8302500247955322
0.30604782700538635,0.8365384340286255,32,263,,
,,32,263,0.5219078660011292,0.7559166550636292
0.3269515037536621,0.8461538553237915,33,271,,
,,33,271,0.4407592713832855,0.793749988079071
0.1771986335515976,0.942307710647583,34,279,,
,,34,279,0.3647012412548065,0.8414166569709778
0.20475143194198608,0.942307710647583,35,287,,
,,35,287,0.3658047020435333,0.8399999737739563
0.30338233709335327,0.875,36,295,,
,,36,295,0.41785314679145813,0.8107500076293945
0.34930211305618286,0.8461538553237915,37,303,,
,,37,303,0.40943437814712524,0.8130000233650208
0.18699270486831665,0.932692289352417,38,311,,
,,38,311,0.3618807792663574,0.8445000052452087
0.19244463741779327,0.9134615659713745,39,319,,
,,39,319,0.46125170588493347,0.8085833191871643
0.21878793835639954,0.9230769276618958,40,327,,
,,40,327,0.40622806549072266,0.8199999928474426
0.20135630667209625,0.9038461446762085,41,335,,
,,41,335,0.3946402668952942,0.8234166502952576
0.24259625375270844,0.9230769276618958,42,343,,
,,42,343,0.43735986948013306,0.8024166822433472
0.1608157902956009,0.9615384340286255,43,351,,
,,43,351,0.38077861070632935,0.8411666750907898
0.2303307205438614,0.8846153616905212,44,359,,
,,44,359,0.41046780347824097,0.8301666378974915
0.17150551080703735,0.942307710647583,45,367,,
,,45,367,0.37890878319740295,0.8359166383743286
0.573074221611023,0.7115384340286255,46,375,,
,,46,375,1.1223174333572388,0.6495833396911621
0.12630188465118408,0.9807692170143127,47,383,,
,,47,383,0.370768278837204,0.8464999794960022
0.16902753710746765,0.932692289352417,48,391,,
,,48,391,0.3617655336856842,0.8482499718666077
0.17767634987831116,0.9711538553237915,49,399,,
,,49,399,0.3588680326938629,0.8486666679382324
0.20846757292747498,0.932692289352417,50,407,,
,,50,407,0.41049695014953613,0.8335833549499512
0.2833652198314667,0.875,51,415,,
,,51,415,0.6105293035507202,0.7724166512489319
0.23943544924259186,0.9134615659713745,52,423,,
,,52,423,0.38234013319015503,0.8445833325386047
0.1165657788515091,0.9807692170143127,53,431,,
,,53,431,0.36806240677833557,0.8497499823570251
0.17754758894443512,0.9519230723381042,54,439,,
,,54,439,0.4046970307826996,0.8348333239555359
0.32662397623062134,0.817307710647583,55,447,,
,,55,447,0.7263286709785461,0.749916672706604
0.23637081682682037,0.8846153616905212,56,455,,
,,56,455,0.46401840448379517,0.8180000185966492
0.15769809484481812,0.9230769276618958,57,463,,
,,57,463,0.3800710439682007,0.8402500152587891
0.08856292068958282,0.9807692170143127,58,471,,
,,58,471,0.3699485957622528,0.8500833511352539
0.17530560493469238,0.9134615659713745,59,479,,
,,59,479,0.41454553604125977,0.825083315372467
0.13988350331783295,0.9615384340286255,60,487,,
,,60,487,0.36822444200515747,0.8500833511352539
0.13318830728530884,0.9711538553237915,61,495,,
,,61,495,0.3696597218513489,0.8497499823570251
0.14048606157302856,0.942307710647583,62,503,,
,,62,503,0.42783796787261963,0.8320000171661377
0.15849274396896362,0.942307710647583,63,511,,
,,63,511,0.43716540932655334,0.828249990940094
0.1826351284980774,0.932692289352417,64,519,,
,,64,519,0.5493451952934265,0.8026666641235352
0.33227699995040894,0.817307710647583,65,527,,
,,65,527,0.7531018853187561,0.7535833120346069
0.20291362702846527,0.8846153616905212,66,535,,
,,66,535,0.4339645504951477,0.8324999809265137
0.09139116108417511,0.9903846383094788,67,543,,
,,67,543,0.3750145137310028,0.8493333458900452
0.09581486135721207,0.9711538553237915,68,551,,
,,68,551,0.38645002245903015,0.8479999899864197
0.10808400064706802,0.9807692170143127,69,559,,
,,69,559,0.3762207329273224,0.8487499952316284
0.13816477358341217,0.932692289352417,70,567,,
,,70,567,0.4063996970653534,0.8365833163261414
0.15199309587478638,0.9615384340286255,71,575,,
,,71,575,0.4146289527416229,0.8345833420753479
0.12123066931962967,0.9519230723381042,72,583,,
,,72,583,0.40653201937675476,0.8382499814033508
0.1021542027592659,0.9711538553237915,73,591,,
,,73,591,0.37863871455192566,0.8515833616256714
0.23399683833122253,0.9038461446762085,74,599,,
,,74,599,0.5087639689445496,0.8039166927337646
0.1193569228053093,0.942307710647583,75,607,,
,,75,607,0.3872019946575165,0.8495833277702332
0.18085233867168427,0.9134615659713745,76,615,,
,,76,615,0.47731518745422363,0.8268333077430725
0.08838227391242981,1.0,77,623,,
,,77,623,0.38192492723464966,0.8516666889190674
0.16602638363838196,0.932692289352417,78,631,,
,,78,631,0.4197973310947418,0.8379999995231628
0.06712734699249268,0.9807692170143127,79,639,,
,,79,639,0.3838391900062561,0.8522499799728394
0.09990145266056061,0.9711538553237915,80,647,,
,,80,647,0.39940863847732544,0.8475833535194397
0.09008236974477768,0.9615384340286255,81,655,,
,,81,655,0.3876124620437622,0.8504166603088379
0.10280606150627136,0.9807692170143127,82,663,,
,,82,663,0.38522419333457947,0.8522499799728394
0.0886722132563591,0.9711538553237915,83,671,,
,,83,671,0.3987540006637573,0.8503333330154419
0.07807930558919907,0.9807692170143127,84,679,,
,,84,679,0.3920019865036011,0.8502500057220459
0.0659407377243042,1.0,85,687,,
,,85,687,0.388529896736145,0.8529166579246521
0.09835094958543777,0.9615384340286255,86,695,,
,,86,695,0.39704227447509766,0.8530833125114441
0.09213234484195709,0.9711538553237915,87,703,,
,,87,703,0.39069998264312744,0.8533333539962769
0.1704087257385254,0.9230769276618958,88,711,,
,,88,711,0.5489650964736938,0.7995833158493042
2.476755380630493,0.5384615659713745,89,719,,
,,89,719,1.4866043329238892,0.6574166417121887
0.07127181440591812,1.0,90,727,,
,,90,727,0.4016024172306061,0.8531666398048401
0.07723609358072281,0.9807692170143127,91,735,,
,,91,735,0.4001925587654114,0.8523333072662354
0.09234607964754105,0.9903846383094788,92,743,,
,,92,743,0.4004823863506317,0.8512499928474426
0.061751749366521835,0.9807692170143127,93,751,,
,,93,751,0.39953839778900146,0.8512499928474426
0.06438369303941727,0.9903846383094788,94,759,,
,,94,759,0.4004323184490204,0.8504166603088379
0.0664559081196785,0.9903846383094788,95,767,,
,,95,767,0.4022621810436249,0.8508333563804626
0.0897991731762886,0.9711538553237915,96,775,,
,,96,775,0.42065364122390747,0.8471666574478149
0.06120315566658974,1.0,97,783,,
,,97,783,0.39980530738830566,0.8532500267028809
0.06535833328962326,0.9903846383094788,98,791,,
,,98,791,0.4031621217727661,0.8510833382606506
0.05927785485982895,0.9807692170143127,99,799,,
,,99,799,0.41014397144317627,0.8500000238418579
0.07593472301959991,0.9711538553237915,100,807,,
,,100,807,0.41029125452041626,0.8518333435058594
0.05736782029271126,1.0,101,815,,
,,101,815,0.4187953770160675,0.8491666913032532
0.06082030013203621,0.9903846383094788,102,823,,
,,102,823,0.4216126799583435,0.8481666445732117
0.07167233526706696,0.9807692170143127,103,831,,
,,103,831,0.41828906536102295,0.8504999876022339
0.06532125174999237,1.0,104,839,,
,,104,839,0.4407554864883423,0.8442500233650208
0.06636795401573181,0.9903846383094788,105,847,,
,,105,847,0.41901493072509766,0.8517500162124634
0.060677025467157364,0.9903846383094788,106,855,,
,,106,855,0.41307657957077026,0.8517500162124634
0.04616232588887215,1.0,107,863,,
,,107,863,0.41157156229019165,0.8522499799728394
0.07959261536598206,0.9903846383094788,108,871,,
,,108,871,0.43517598509788513,0.8458333611488342
0.0659576803445816,0.9903846383094788,109,879,,
,,109,879,0.45665547251701355,0.8422499895095825
0.06007526442408562,1.0,110,887,,
,,110,887,0.43589961528778076,0.8457499742507935
0.060041941702365875,0.9903846383094788,111,895,,
,,111,895,0.4133871793746948,0.8533333539962769
0.05368819087743759,1.0,112,903,,
,,112,903,0.4191572368144989,0.8526666760444641
0.027535157278180122,1.0,113,911,,
,,113,911,0.41841548681259155,0.8514166474342346
0.03585692495107651,1.0,114,919,,
,,114,919,0.4210364520549774,0.8526666760444641
0.03249553591012955,1.0,115,927,,
,,115,927,0.42149853706359863,0.8529166579246521
0.03152165561914444,1.0,116,935,,
,,116,935,0.4303836524486542,0.8516666889190674
0.054100874811410904,0.9903846383094788,117,943,,
,,117,943,0.42728373408317566,0.8519166707992554
0.052263084799051285,1.0,118,951,,
,,118,951,0.42733973264694214,0.8525000214576721
0.04374750331044197,0.9903846383094788,119,959,,
,,119,959,0.42621752619743347,0.8519166707992554
0.05343044549226761,0.9903846383094788,120,967,,
,,120,967,0.47193047404289246,0.8427500128746033
0.03370426595211029,1.0,121,975,,
,,121,975,0.4315882623195648,0.8522499799728394
0.046288397163152695,1.0,122,983,,
,,122,983,0.4431564509868622,0.8498333096504211
0.029039885848760605,1.0,123,991,,
,,123,991,0.43443745374679565,0.8523333072662354
0.03461509943008423,1.0,124,999,,
,,124,999,0.4340994358062744,0.8521666526794434
0.029704412445425987,1.0,125,1007,,
,,125,1007,0.4333809018135071,0.8518333435058594
0.03197010979056358,1.0,126,1015,,
,,126,1015,0.43716204166412354,0.8524166941642761
0.04102347418665886,1.0,127,1023,,
,,127,1023,0.4372226595878601,0.8536666631698608
0.028474170714616776,1.0,128,1031,,
,,128,1031,0.43616995215415955,0.8531666398048401
0.03293943405151367,1.0,129,1039,,
,,129,1039,0.446970134973526,0.8509166836738586
0.03753979876637459,1.0,130,1047,,
,,130,1047,0.44485047459602356,0.8510000109672546
0.035580553114414215,1.0,131,1055,,
,,131,1055,0.44122549891471863,0.8512499928474426
0.031040672212839127,1.0,132,1063,,
,,132,1063,0.44694116711616516,0.8524166941642761
0.02858978509902954,1.0,133,1071,,
,,133,1071,0.44391003251075745,0.8529999852180481
0.029985925182700157,1.0,134,1079,,
,,134,1079,0.4461771249771118,0.8525833487510681
0.02530817873775959,1.0,135,1087,,
,,135,1087,0.4450652003288269,0.8523333072662354
0.032877907156944275,1.0,136,1095,,
,,136,1095,0.4524039328098297,0.8517500162124634
0.01892554573714733,1.0,137,1103,,
,,137,1103,0.4469667971134186,0.8528333306312561
0.02498815767467022,1.0,138,1111,,
,,138,1111,0.4486091434955597,0.8527500033378601
0.05185852572321892,1.0,139,1119,,
,,139,1119,0.5070832967758179,0.8428333401679993
0.036329589784145355,1.0,140,1127,,
,,140,1127,0.4539916217327118,0.8520833253860474
0.022832494229078293,1.0,141,1135,,
,,141,1135,0.4532456398010254,0.8526666760444641
0.022387448698282242,1.0,142,1143,,
,,142,1143,0.4534320533275604,0.8528333306312561
0.02028856799006462,1.0,143,1151,,
,,143,1151,0.4558110237121582,0.8525000214576721
0.02365291491150856,1.0,144,1159,,
,,144,1159,0.4573143720626831,0.8521666526794434
0.019080884754657745,1.0,145,1167,,
,,145,1167,0.45740482211112976,0.8520833253860474
0.0178066398948431,1.0,146,1175,,
,,146,1175,0.4575456976890564,0.8522499799728394
0.015741972252726555,1.0,147,1183,,
,,147,1183,0.4600065052509308,0.8519999980926514
0.032461319118738174,1.0,148,1191,,
,,148,1191,0.4693714678287506,0.8504166603088379
0.029530949890613556,1.0,149,1199,,
,,149,1199,0.4667399823665619,0.8518333435058594
0.018284037709236145,1.0,150,1207,,
,,150,1207,0.4653550684452057,0.8514999747276306
0.02162059210240841,1.0,151,1215,,
,,151,1215,0.4636775255203247,0.8535000085830688
0.02896140143275261,1.0,152,1223,,
,,152,1223,0.48172518610954285,0.8486666679382324
0.034528687596321106,1.0,153,1231,,
,,153,1231,0.4649640619754791,0.8530833125114441
0.020790012553334236,1.0,154,1239,,
,,154,1239,0.4654393196105957,0.8537499904632568
0.025416195392608643,1.0,155,1247,,
,,155,1247,0.46611905097961426,0.8528333306312561
0.016475927084684372,1.0,156,1255,,
,,156,1255,0.46756893396377563,0.8521666526794434
0.024065140634775162,1.0,157,1263,,
,,157,1263,0.47142675518989563,0.8526666760444641
0.02392999455332756,1.0,158,1271,,
,,158,1271,0.46982893347740173,0.8528333306312561
0.01660618558526039,1.0,159,1279,,
,,159,1279,0.47831979393959045,0.8525833487510681
0.023487908765673637,1.0,160,1287,,
,,160,1287,0.4706377387046814,0.8532500267028809
0.017161723226308823,1.0,161,1295,,
,,161,1295,0.4748629927635193,0.8529166579246521
0.016927001997828484,1.0,162,1303,,
,,162,1303,0.47988301515579224,0.8534166812896729
0.019115036353468895,1.0,163,1311,,
,,163,1311,0.4813185930252075,0.8529166579246521
0.022591345012187958,1.0,164,1319,,
,,164,1319,0.48512694239616394,0.8524166941642761
0.02000245824456215,1.0,165,1327,,
,,165,1327,0.47606274485588074,0.8531666398048401
0.018841629847884178,1.0,166,1335,,
,,166,1335,0.484210729598999,0.8529999852180481
0.019962403923273087,1.0,167,1343,,
,,167,1343,0.4790042042732239,0.8531666398048401
0.023181326687335968,1.0,168,1351,,
,,168,1351,0.48728176951408386,0.8528333306312561
0.017101449891924858,1.0,169,1359,,
,,169,1359,0.4852743446826935,0.8542500138282776
0.015580901876091957,1.0,170,1367,,
,,170,1367,0.48899176716804504,0.8534166812896729
0.017621317878365517,1.0,171,1375,,
,,171,1375,0.4849667251110077,0.8530833125114441
0.012462959624826908,1.0,172,1383,,
,,172,1383,0.48820269107818604,0.8539999723434448
0.015835978090763092,1.0,173,1391,,
,,173,1391,0.48736128211021423,0.8526666760444641
0.012409267947077751,1.0,174,1399,,
,,174,1399,0.4910770654678345,0.8529166579246521
0.018532535061240196,1.0,175,1407,,
,,175,1407,0.4921961724758148,0.8532500267028809
0.017486659809947014,1.0,176,1415,,
,,176,1415,0.49422985315322876,0.8533333539962769
0.015684988349676132,1.0,177,1423,,
,,177,1423,0.493683785200119,0.8532500267028809
0.015576167032122612,1.0,178,1431,,
,,178,1431,0.49426326155662537,0.8533333539962769
0.014715561643242836,1.0,179,1439,,
,,179,1439,0.4941180944442749,0.8541666865348816
0.0135066919028759,1.0,180,1447,,
,,180,1447,0.4965077042579651,0.8535000085830688
0.013927952386438847,1.0,181,1455,,
,,181,1455,0.4972485303878784,0.8535000085830688
0.014865115284919739,1.0,182,1463,,
,,182,1463,0.49841055274009705,0.8535833358764648
0.016165394335985184,1.0,183,1471,,
,,183,1471,0.49861976504325867,0.8530833125114441
0.010995933786034584,1.0,184,1479,,
,,184,1479,0.5004553198814392,0.8531666398048401
0.012851202860474586,1.0,185,1487,,
,,185,1487,0.4999893009662628,0.8531666398048401
0.012851989828050137,1.0,186,1495,,
,,186,1495,0.5005590319633484,0.8531666398048401
0.01199251413345337,1.0,187,1503,,
,,187,1503,0.5010703206062317,0.8534166812896729
0.011473825201392174,1.0,188,1511,,
,,188,1511,0.5032487511634827,0.8526666760444641
0.016332494094967842,1.0,189,1519,,
,,189,1519,0.5025565028190613,0.8535000085830688
0.014319011941552162,1.0,190,1527,,
,,190,1527,0.5039083361625671,0.8537499904632568
0.010482270270586014,1.0,191,1535,,
,,191,1535,0.5044402480125427,0.8535833358764648
0.013248154893517494,1.0,192,1543,,
,,192,1543,0.5048050284385681,0.8546666502952576
0.011879956349730492,1.0,193,1551,,
,,193,1551,0.50697922706604,0.8529166579246521
0.015230796299874783,1.0,194,1559,,
,,194,1559,0.5064336657524109,0.8535833358764648
0.011854728683829308,1.0,195,1567,,
,,195,1567,0.5124297142028809,0.8525833487510681
0.012412077747285366,1.0,196,1575,,
,,196,1575,0.5086688995361328,0.8535833358764648
0.015570317395031452,1.0,197,1583,,
,,197,1583,0.5156317949295044,0.8524166941642761
0.011668003164231777,1.0,198,1591,,
,,198,1591,0.5105123519897461,0.8525000214576721
0.011293670162558556,1.0,199,1599,,
,,199,1599,0.5113176107406616,0.8529999852180481
0.014533836394548416,1.0,200,1607,,
,,200,1607,0.5107541084289551,0.8531666398048401
0.012195960618555546,1.0,201,1615,,
,,201,1615,0.5112230777740479,0.8534166812896729
0.008443056605756283,1.0,202,1623,,
,,202,1623,0.5114195346832275,0.8533333539962769
0.013570073992013931,1.0,203,1631,,
,,203,1631,0.5115363001823425,0.8533333539962769
0.011512692086398602,1.0,204,1639,,
,,204,1639,0.511894166469574,0.8535833358764648
0.01066579855978489,1.0,205,1647,,
,,205,1647,0.5119293332099915,0.8534166812896729
0.01203393004834652,1.0,206,1655,,
,,206,1655,0.5119733810424805,0.8534166812896729
0.013868853449821472,1.0,207,1663,,
,,207,1663,0.5123167634010315,0.8535000085830688
0.011094918474555016,1.0,208,1671,,
,,208,1671,0.512290358543396,0.8533333539962769
0.011361435055732727,1.0,209,1679,,
,,209,1679,0.5126797556877136,0.8535000085830688
0.013497869484126568,1.0,210,1687,,
,,210,1687,0.5125486254692078,0.8529166579246521
0.011754916049540043,1.0,211,1695,,
,,211,1695,0.5128456950187683,0.8531666398048401
0.013932930305600166,1.0,212,1703,,
,,212,1703,0.5133825540542603,0.8536666631698608
0.013023460283875465,1.0,213,1711,,
,,213,1711,0.5132125616073608,0.8531666398048401
0.010714196600019932,1.0,214,1719,,
,,214,1719,0.5132303237915039,0.8531666398048401
0.01233880128711462,1.0,215,1727,,
,,215,1727,0.5137147307395935,0.8537499904632568
0.009822171181440353,1.0,216,1735,,
,,216,1735,0.5136552453041077,0.8533333539962769
0.00791518297046423,1.0,217,1743,,
,,217,1743,0.5136388540267944,0.8533333539962769
0.00969912949949503,1.0,218,1751,,
,,218,1751,0.5136916041374207,0.8532500267028809
0.01232917606830597,1.0,219,1759,,
,,219,1759,0.5138645172119141,0.8534166812896729
0.009220978245139122,1.0,220,1767,,
,,220,1767,0.5141354203224182,0.8531666398048401
0.007364040240645409,1.0,221,1775,,
,,221,1775,0.5143869519233704,0.8535000085830688
0.010095923207700253,1.0,222,1783,,
,,222,1783,0.5146862864494324,0.8535833358764648
0.010346238501369953,1.0,223,1791,,
,,223,1791,0.5144161581993103,0.8530833125114441
0.012651471421122551,1.0,224,1799,,
,,224,1799,0.5146946907043457,0.8532500267028809
0.013953831046819687,1.0,225,1807,,
,,225,1807,0.5150185227394104,0.8535833358764648
0.010705743916332722,1.0,226,1815,,
,,226,1815,0.5149692296981812,0.8530833125114441
0.010075788013637066,1.0,227,1823,,
,,227,1823,0.5151825547218323,0.8531666398048401
0.009060990996658802,1.0,228,1831,,
,,228,1831,0.5155519843101501,0.8535000085830688
0.009862124919891357,1.0,229,1839,,
,,229,1839,0.5158300995826721,0.8536666631698608
0.008268536999821663,1.0,230,1847,,
,,230,1847,0.5159702301025391,0.8536666631698608
0.008920158259570599,1.0,231,1855,,
,,231,1855,0.5159147381782532,0.8529999852180481
0.011760205961763859,1.0,232,1863,,
,,232,1863,0.5161489844322205,0.8530833125114441
0.010086942464113235,1.0,233,1871,,
,,233,1871,0.5163651704788208,0.8532500267028809
0.007658352144062519,1.0,234,1879,,
,,234,1879,0.5164950489997864,0.8532500267028809
0.008466950617730618,1.0,235,1887,,
,,235,1887,0.5167223811149597,0.8531666398048401
0.010342185385525227,1.0,236,1895,,
,,236,1895,0.5168203711509705,0.8530833125114441
0.008539503440260887,1.0,237,1903,,
,,237,1903,0.5171578526496887,0.8532500267028809
0.011870339512825012,1.0,238,1911,,
,,238,1911,0.5171995162963867,0.8533333539962769
0.009863422252237797,1.0,239,1919,,
,,239,1919,0.5173856019973755,0.8532500267028809
0.010496641509234905,1.0,240,1927,,
,,240,1927,0.5174880623817444,0.8531666398048401
0.010920222848653793,1.0,241,1935,,
,,241,1935,0.5176796913146973,0.8533333539962769
0.008009814657270908,1.0,242,1943,,
,,242,1943,0.5175855755805969,0.8534166812896729
0.008192354813218117,1.0,243,1951,,
,,243,1951,0.517819881439209,0.8531666398048401
0.010385661385953426,1.0,244,1959,,
,,244,1959,0.5182820558547974,0.8532500267028809
0.007864207960665226,1.0,245,1967,,
,,245,1967,0.5182714462280273,0.8529999852180481
0.011017088778316975,1.0,246,1975,,
,,246,1975,0.5184334516525269,0.8529166579246521
0.00915946252644062,1.0,247,1983,,
,,247,1983,0.5185310244560242,0.8531666398048401
0.010888038203120232,1.0,248,1991,,
,,248,1991,0.5186962485313416,0.8532500267028809
0.006456069648265839,1.0,249,1999,,
,,249,1999,0.519041121006012,0.8530833125114441
0.0077536748722195625,1.0,250,2007,,
,,250,2007,0.5192531943321228,0.8533333539962769
0.008299498818814754,1.0,251,2015,,
,,251,2015,0.5193034410476685,0.8531666398048401
0.010093247517943382,1.0,252,2023,,
,,252,2023,0.5199393630027771,0.8537499904632568
0.007445161230862141,1.0,253,2031,,
,,253,2031,0.519597589969635,0.8531666398048401
0.008880287408828735,1.0,254,2039,,
,,254,2039,0.5199711322784424,0.8533333539962769
0.010763092897832394,1.0,255,2047,,
,,255,2047,0.5205579400062561,0.8535833358764648
0.0080153439193964,1.0,256,2055,,
,,256,2055,0.5204312801361084,0.8535833358764648
0.011403880082070827,1.0,257,2063,,
,,257,2063,0.520728588104248,0.8535833358764648
0.010618586093187332,1.0,258,2071,,
,,258,2071,0.520354151725769,0.8531666398048401
0.010761067271232605,1.0,259,2079,,
,,259,2079,0.5206630229949951,0.8534166812896729
0.010036822408437729,1.0,260,2087,,
,,260,2087,0.5207664370536804,0.8532500267028809
0.008122118189930916,1.0,261,2095,,
,,261,2095,0.5212117433547974,0.8536666631698608
0.010576516389846802,1.0,262,2103,,
,,262,2103,0.5210078358650208,0.8532500267028809
0.009373525157570839,1.0,263,2111,,
,,263,2111,0.521401584148407,0.8535000085830688
0.009567051194608212,1.0,264,2119,,
,,264,2119,0.5215422511100769,0.8534166812896729
0.009955612942576408,1.0,265,2127,,
,,265,2127,0.5216795802116394,0.8533333539962769
0.009640132077038288,1.0,266,2135,,
,,266,2135,0.5219376087188721,0.8534166812896729
0.007393451873213053,1.0,267,2143,,
,,267,2143,0.5219225883483887,0.8533333539962769
0.008886645548045635,1.0,268,2151,,
,,268,2151,0.5221444964408875,0.8535000085830688
0.007206850219517946,1.0,269,2159,,
,,269,2159,0.5223617553710938,0.8533333539962769
0.0089396508410573,1.0,270,2167,,
,,270,2167,0.5224819779396057,0.8532500267028809
0.011352739296853542,1.0,271,2175,,
,,271,2175,0.5225985646247864,0.8531666398048401
0.007527204230427742,1.0,272,2183,,
,,272,2183,0.5228438973426819,0.8534166812896729
0.01297447457909584,1.0,273,2191,,
,,273,2191,0.5229670405387878,0.8532500267028809
0.010005444288253784,1.0,274,2199,,
,,274,2199,0.5232763290405273,0.8532500267028809
0.011644920334219933,1.0,275,2207,,
,,275,2207,0.5233269333839417,0.8535000085830688
0.006217318587005138,1.0,276,2215,,
,,276,2215,0.5234645009040833,0.8533333539962769
0.010426746681332588,1.0,277,2223,,
,,277,2223,0.523669958114624,0.8531666398048401
0.009785906411707401,1.0,278,2231,,
,,278,2231,0.5238322615623474,0.8532500267028809
0.008274412713944912,1.0,279,2239,,
,,279,2239,0.5242998600006104,0.8534166812896729
0.010305287316441536,1.0,280,2247,,
,,280,2247,0.5241066217422485,0.8531666398048401
0.013497055508196354,1.0,281,2255,,
,,281,2255,0.5241008996963501,0.8534166812896729
0.008794018067419529,1.0,282,2263,,
,,282,2263,0.5245484113693237,0.8534166812896729
0.0069443220272660255,1.0,283,2271,,
,,283,2271,0.5247976183891296,0.8533333539962769
0.008426948450505733,1.0,284,2279,,
,,284,2279,0.524880588054657,0.8533333539962769
0.0088198846206069,1.0,285,2287,,
,,285,2287,0.5249298214912415,0.8532500267028809
0.009392112493515015,1.0,286,2295,,
,,286,2295,0.5250802636146545,0.8532500267028809
0.008084527216851711,1.0,287,2303,,
,,287,2303,0.5253627300262451,0.8533333539962769
0.008243333548307419,1.0,288,2311,,
,,288,2311,0.5255337953567505,0.8533333539962769
0.009023421443998814,1.0,289,2319,,
,,289,2319,0.5255869030952454,0.8530833125114441
0.009134840220212936,1.0,290,2327,,
,,290,2327,0.5261788964271545,0.8535000085830688
0.011701365932822227,1.0,291,2335,,
,,291,2335,0.5261497497558594,0.8532500267028809
0.009904048405587673,1.0,292,2343,,
,,292,2343,0.5262244939804077,0.8532500267028809
0.008755670860409737,1.0,293,2351,,
,,293,2351,0.5260924696922302,0.8534166812896729
0.008557569235563278,1.0,294,2359,,
,,294,2359,0.5263351798057556,0.8534166812896729
0.00892571173608303,1.0,295,2367,,
,,295,2367,0.5262623429298401,0.8531666398048401
0.008148258551955223,1.0,296,2375,,
,,296,2375,0.5266698598861694,0.8533333539962769
0.009571593254804611,1.0,297,2383,,
,,297,2383,0.5266494154930115,0.8532500267028809
0.007617981173098087,1.0,298,2391,,
,,298,2391,0.5269327759742737,0.8535000085830688
0.007573112845420837,1.0,299,2399,,
,,299,2399,0.5274103879928589,0.8535000085830688
0.01132647879421711,1.0,300,2407,,
,,300,2407,0.5270281434059143,0.8532500267028809
0.009219563566148281,1.0,301,2415,,
,,301,2415,0.5272319316864014,0.8530833125114441
0.01030081044882536,1.0,302,2423,,
,,302,2423,0.5272849202156067,0.8533333539962769
0.008961906656622887,1.0,303,2431,,
,,303,2431,0.527798593044281,0.8536666631698608
0.008603640832006931,1.0,304,2439,,
,,304,2439,0.5278641581535339,0.8535833358764648
