train_loss,train_acc,epoch,step,val_loss,val_acc
,,28,115,0.7048222422599792,0.7210833430290222
0.05156196281313896,1.0,29,119,,
,,29,119,0.7109419703483582,0.7195833325386047
0.04889427125453949,1.0,30,123,,
,,30,123,0.7119433879852295,0.7206666469573975
0.04144081473350525,1.0,31,127,,
,,31,127,0.7116993069648743,0.7214999794960022
0.04044252261519432,1.0,32,131,,
,,32,131,0.7145807147026062,0.721916675567627
0.03988712280988693,1.0,33,135,,
,,33,135,0.7153149247169495,0.7211666703224182
0.041703153401613235,1.0,34,139,,
,,34,139,0.71722012758255,0.7208333611488342
0.04080552980303764,1.0,35,143,,
,,35,143,0.7172794342041016,0.7227500081062317
0.03899746760725975,1.0,36,147,,
,,36,147,0.7231077551841736,0.7212499976158142
0.04420843347907066,1.0,37,151,,
,,37,151,0.7247520089149475,0.721916675567627
0.04176444187760353,1.0,38,155,,
,,38,155,0.7247798442840576,0.7226666808128357
0.03581734001636505,1.0,39,159,,
,,39,159,0.7254613637924194,0.7228333353996277
0.04063795879483223,1.0,40,163,,
,,40,163,0.7292582392692566,0.7233333587646484
0.03529266268014908,1.0,41,167,,
,,41,167,0.732789933681488,0.7224166393280029
0.0371251218020916,1.0,42,171,,
,,42,171,0.7329351305961609,0.7228333353996277
0.0356820710003376,1.0,43,175,,
,,43,175,0.7332212924957275,0.7225833535194397
0.03818483278155327,1.0,44,179,,
,,44,179,0.7337740659713745,0.7229166626930237
0.02776409685611725,1.0,45,183,,
,,45,183,0.7371454238891602,0.7240833044052124
0.0273554939776659,1.0,46,187,,
,,46,187,0.7380685806274414,0.7235833406448364
0.03410855680704117,1.0,47,191,,
,,47,191,0.7381072640419006,0.7235000133514404
0.03254791349172592,1.0,48,195,,
,,48,195,0.7399173974990845,0.7235833406448364
0.031390152871608734,1.0,49,199,,
,,49,199,0.7419214844703674,0.7238333225250244
0.03561623767018318,1.0,50,203,,
,,50,203,0.7440459728240967,0.7237499952316284
0.030646678060293198,1.0,51,207,,
,,51,207,0.7473171949386597,0.7239999771118164
0.03180142864584923,1.0,52,211,,
,,52,211,0.7473777532577515,0.7245833277702332
0.031905148178339005,1.0,53,215,,
,,53,215,0.7466012239456177,0.7237499952316284
0.02889416553080082,1.0,54,219,,
,,54,219,0.7491307258605957,0.7247499823570251
0.02997571974992752,1.0,55,223,,
,,55,223,0.7519099712371826,0.7248333096504211
0.03163972869515419,1.0,56,227,,
,,56,227,0.752072811126709,0.7247499823570251
0.0273134708404541,1.0,57,231,,
,,57,231,0.7536948919296265,0.7250000238418579
0.027396373450756073,1.0,58,235,,
,,58,235,0.7542662024497986,0.7251666784286499
0.022530261427164078,1.0,59,239,,
,,59,239,0.7556898593902588,0.7244166731834412
0.02414512075483799,1.0,60,243,,
,,60,243,0.7582454681396484,0.7239999771118164
0.027958573773503304,1.0,61,247,,
,,61,247,0.7597118616104126,0.7238333225250244
0.02311360090970993,1.0,62,251,,
,,62,251,0.7594321370124817,0.7248333096504211
0.02799750119447708,1.0,63,255,,
,,63,255,0.760267436504364,0.7253333330154419
0.026101311668753624,1.0,64,259,,
,,64,259,0.7620214223861694,0.7238333225250244
0.027160856872797012,1.0,65,263,,
,,65,263,0.7640474438667297,0.7240833044052124
0.025245685130357742,1.0,66,267,,
,,66,267,0.7647607326507568,0.7248333096504211
0.020289435982704163,1.0,67,271,,
,,67,271,0.7662836313247681,0.7250000238418579
0.024738889187574387,1.0,68,275,,
,,68,275,0.7670160531997681,0.7254166603088379
0.02479431964457035,1.0,69,279,,
,,69,279,0.7684677839279175,0.7244166731834412
0.026454929262399673,1.0,70,283,,
,,70,283,0.7713109254837036,0.7246666550636292
0.021914977580308914,1.0,71,287,,
,,71,287,0.7710126042366028,0.7251666784286499
0.022509660571813583,1.0,72,291,,
,,72,291,0.7721071243286133,0.7247499823570251
0.02245635911822319,1.0,73,295,,
,,73,295,0.7726041674613953,0.7248333096504211
0.01780114136636257,1.0,74,299,,
,,74,299,0.7742839455604553,0.7252500057220459
0.019390977919101715,1.0,75,303,,
,,75,303,0.774903416633606,0.7249166369438171
0.01868641935288906,1.0,76,307,,
,,76,307,0.7759523391723633,0.7256666421890259
0.01925155334174633,1.0,77,311,,
,,77,311,0.7785032391548157,0.7251666784286499
0.021181201562285423,1.0,78,315,,
,,78,315,0.7787031531333923,0.7254166603088379
0.02074272558093071,1.0,79,319,,
,,79,319,0.7785276174545288,0.7252500057220459
0.021428121253848076,1.0,80,323,,
,,80,323,0.7803781628608704,0.7254166603088379
0.018553974106907845,1.0,81,327,,
,,81,327,0.7816094756126404,0.7257500290870667
0.015572788193821907,1.0,82,331,,
,,82,331,0.7826406955718994,0.7253333330154419
0.020056353881955147,1.0,83,335,,
,,83,335,0.7844752073287964,0.7256666421890259
0.017916342243552208,1.0,84,339,,
,,84,339,0.7851825952529907,0.7247499823570251
0.019694793969392776,1.0,85,343,,
,,85,343,0.7853431701660156,0.7258333563804626
0.015331664122641087,1.0,86,347,,
,,86,347,0.7875009179115295,0.7251666784286499
0.01803579181432724,1.0,87,351,,
,,87,351,0.78835529088974,0.7252500057220459
0.016295192763209343,1.0,88,355,,
,,88,355,0.78912752866745,0.7252500057220459
0.01868181675672531,1.0,89,359,,
,,89,359,0.7892107963562012,0.7254999876022339
0.017957938835024834,1.0,90,363,,
,,90,363,0.7900833487510681,0.7263333201408386
0.018864735960960388,1.0,91,367,,
,,91,367,0.7917458415031433,0.7260833382606506
0.01788262650370598,1.0,92,371,,
,,92,371,0.7931790351867676,0.7262499928474426
0.017734812572598457,1.0,93,375,,
,,93,375,0.7936822772026062,0.7266666889190674
0.016752861440181732,1.0,94,379,,
,,94,379,0.793588399887085,0.7260833382606506
0.015196888707578182,1.0,95,383,,
,,95,383,0.7947606444358826,0.7263333201408386
0.013427946716547012,1.0,96,387,,
,,96,387,0.7950579524040222,0.7265833616256714
0.0158876720815897,1.0,97,391,,
,,97,391,0.796419620513916,0.7264999747276306
0.01596955768764019,1.0,98,395,,
,,98,395,0.7980337142944336,0.7267500162124634
0.013056280091404915,1.0,99,399,,
,,99,399,0.7994462847709656,0.7264166474342346
0.013365534134209156,1.0,100,403,,
,,100,403,0.8001448512077332,0.7259166836738586
0.013493749313056469,1.0,101,407,,
,,101,407,0.8011899590492249,0.7261666655540466
0.016933154314756393,1.0,102,411,,
,,102,411,0.8019037246704102,0.7263333201408386
0.015921400859951973,1.0,103,415,,
,,103,415,0.802233099937439,0.7265833616256714
0.013541318476200104,1.0,104,419,,
,,104,419,0.8030246496200562,0.7262499928474426
0.014244159683585167,1.0,105,423,,
,,105,423,0.8039484620094299,0.7267500162124634
0.014110499992966652,1.0,106,427,,
,,106,427,0.8046786189079285,0.7271666526794434
0.016115199774503708,1.0,107,431,,
,,107,431,0.8060768842697144,0.7266666889190674
0.014591905288398266,1.0,108,435,,
,,108,435,0.8061235547065735,0.7271666526794434
0.014261627569794655,1.0,109,439,,
,,109,439,0.8071430921554565,0.7265833616256714
0.013550151139497757,1.0,110,443,,
,,110,443,0.8080739974975586,0.7269166707992554
0.015055197291076183,1.0,111,447,,
,,111,447,0.8092065453529358,0.7262499928474426
0.014840474352240562,1.0,112,451,,
,,112,451,0.8095638155937195,0.7267500162124634
0.015562118031084538,1.0,113,455,,
,,113,455,0.8100689053535461,0.7267500162124634
0.013352924957871437,1.0,114,459,,
,,114,459,0.8109756112098694,0.7269166707992554
0.013703920878469944,1.0,115,463,,
,,115,463,0.8124415874481201,0.7268333435058594
0.01235299650579691,1.0,116,467,,
,,116,467,0.8134514689445496,0.7265833616256714
0.01446026936173439,1.0,117,471,,
,,117,471,0.8147242069244385,0.7266666889190674
0.014537406153976917,1.0,118,475,,
,,118,475,0.8151544332504272,0.7264999747276306
0.014092079363763332,1.0,119,479,,
,,119,479,0.8154085874557495,0.7264166474342346
0.01316904742270708,1.0,120,483,,
,,120,483,0.8152067065238953,0.7264166474342346
0.012806754559278488,1.0,121,487,,
,,121,487,0.8166452646255493,0.7264166474342346
0.014703428372740746,1.0,122,491,,
,,122,491,0.8179842829704285,0.7264166474342346
0.01199402753263712,1.0,123,495,,
,,123,495,0.8181361556053162,0.7264166474342346
0.013593863695859909,1.0,124,499,,
,,124,499,0.8181782960891724,0.7265833616256714
0.011684105731546879,1.0,125,503,,
,,125,503,0.8194261789321899,0.7264999747276306
0.015047327615320683,1.0,126,507,,
,,126,507,0.8206648826599121,0.7265833616256714
0.012137852609157562,1.0,127,511,,
,,127,511,0.8214682340621948,0.7264166474342346
0.01131399255245924,1.0,128,515,,
,,128,515,0.8215062618255615,0.7269166707992554
0.012255917303264141,1.0,129,519,,
,,129,519,0.8223495483398438,0.7266666889190674
0.011666199192404747,1.0,130,523,,
,,130,523,0.8236178159713745,0.7262499928474426
0.012090790085494518,1.0,131,527,,
,,131,527,0.8239616751670837,0.7270833253860474
0.012187765911221504,1.0,132,531,,
,,132,531,0.8252286911010742,0.7269166707992554
0.012430703267455101,1.0,133,535,,
,,133,535,0.8258450627326965,0.7271666526794434
0.0117785120382905,1.0,134,539,,
,,134,539,0.8260655403137207,0.7268333435058594
0.012186744250357151,1.0,135,543,,
,,135,543,0.8270565867424011,0.7264999747276306
0.01307146716862917,1.0,136,547,,
,,136,547,0.8279811143875122,0.7264999747276306
0.01096379105001688,1.0,137,551,,
,,137,551,0.8277814388275146,0.7264166474342346
0.012212944217026234,1.0,138,555,,
,,138,555,0.8285092115402222,0.7265833616256714
0.011616310104727745,1.0,139,559,,
,,139,559,0.8299087882041931,0.7265833616256714
0.011940697208046913,1.0,140,563,,
,,140,563,0.8310689926147461,0.7263333201408386
0.01090708002448082,1.0,141,567,,
,,141,567,0.8310775756835938,0.7264999747276306
0.009641720913350582,1.0,142,571,,
,,142,571,0.8308325409889221,0.7267500162124634
0.011108536273241043,1.0,143,575,,
,,143,575,0.8313202857971191,0.7266666889190674
0.010477949865162373,1.0,144,579,,
,,144,579,0.8326826691627502,0.7266666889190674
0.010213273577392101,1.0,145,583,,
,,145,583,0.8337728381156921,0.7271666526794434
0.011320114135742188,1.0,146,587,,
,,146,587,0.8347059488296509,0.7268333435058594
0.011781107634305954,1.0,147,591,,
,,147,591,0.8356345891952515,0.7268333435058594
0.010289536789059639,1.0,148,595,,
,,148,595,0.8363099098205566,0.7265833616256714
0.011425125412642956,1.0,149,599,,
,,149,599,0.8375279307365417,0.7265833616256714
0.011012071743607521,1.0,150,603,,
,,150,603,0.8368746042251587,0.7267500162124634
0.01099536381661892,1.0,151,607,,
,,151,607,0.8374150991439819,0.7268333435058594
0.01002864446491003,1.0,152,611,,
,,152,611,0.8379338383674622,0.7267500162124634
0.01004749909043312,1.0,153,615,,
,,153,615,0.8385385870933533,0.7264999747276306
0.010383941233158112,1.0,154,619,,
,,154,619,0.8394403457641602,0.7266666889190674
0.010208838619291782,1.0,155,623,,
,,155,623,0.8398478031158447,0.7269166707992554
0.010481374338269234,1.0,156,627,,
,,156,627,0.8408764600753784,0.7264166474342346
0.011332339607179165,1.0,157,631,,
,,157,631,0.8413386940956116,0.7266666889190674
0.009679287672042847,1.0,158,635,,
,,158,635,0.8414294719696045,0.7264999747276306
0.009992146864533424,1.0,159,639,,
,,159,639,0.842520534992218,0.7265833616256714
0.008872771635651588,1.0,160,643,,
,,160,643,0.8425145745277405,0.7268333435058594
0.01023899856954813,1.0,161,647,,
,,161,647,0.8432775139808655,0.7266666889190674
0.010482019744813442,1.0,162,651,,
,,162,651,0.844272792339325,0.7270833253860474
0.011014919728040695,1.0,163,655,,
,,163,655,0.8452266454696655,0.7271666526794434
0.009901759214699268,1.0,164,659,,
,,164,659,0.8454736471176147,0.7265833616256714
0.009320663288235664,1.0,165,663,,
,,165,663,0.8458088636398315,0.7268333435058594
0.010212617926299572,1.0,166,667,,
,,166,667,0.8464928269386292,0.7268333435058594
0.011283062398433685,1.0,167,671,,
,,167,671,0.8473762273788452,0.7267500162124634
0.007906390354037285,1.0,168,675,,
,,168,675,0.8483594655990601,0.7265833616256714
0.009509344585239887,1.0,169,679,,
,,169,679,0.8484941124916077,0.7269166707992554
0.008425683714449406,1.0,170,683,,
,,170,683,0.8487749695777893,0.7266666889190674
0.008199169300496578,1.0,171,687,,
,,171,687,0.8493953347206116,0.7264166474342346
0.008239809423685074,1.0,172,691,,
,,172,691,0.8496028780937195,0.7267500162124634
0.008877220563590527,1.0,173,695,,
,,173,695,0.8507850766181946,0.7266666889190674
0.009655875153839588,1.0,174,699,,
,,174,699,0.8512163758277893,0.7266666889190674
0.008701976388692856,1.0,175,703,,
,,175,703,0.8521089553833008,0.7268333435058594
0.007813083939254284,1.0,176,707,,
,,176,707,0.8528832793235779,0.7269166707992554
0.008678766898810863,1.0,177,711,,
,,177,711,0.8535969257354736,0.7267500162124634
0.008393598720431328,1.0,178,715,,
,,178,715,0.8539041876792908,0.7266666889190674
0.008639124222099781,1.0,179,719,,
,,179,719,0.8539998531341553,0.7264999747276306
0.01013110764324665,1.0,180,723,,
,,180,723,0.8540988564491272,0.7264999747276306
0.009038645774126053,1.0,181,727,,
,,181,727,0.8541364669799805,0.7268333435058594
0.009523083455860615,1.0,182,731,,
,,182,731,0.8554781675338745,0.7268333435058594
0.008190476335585117,1.0,183,735,,
,,183,735,0.8560953140258789,0.7268333435058594
0.008026416413486004,1.0,184,739,,
,,184,739,0.8566051721572876,0.7268333435058594
0.009054498746991158,1.0,185,743,,
,,185,743,0.8571657538414001,0.7271666526794434
0.008829119615256786,1.0,186,747,,
,,186,747,0.8580449223518372,0.7268333435058594
0.009754055179655552,1.0,187,751,,
,,187,751,0.858670711517334,0.7264999747276306
0.007639150135219097,1.0,188,755,,
,,188,755,0.8588231801986694,0.7264999747276306
0.008840454742312431,1.0,189,759,,
,,189,759,0.8592250943183899,0.7264999747276306
0.009499521926045418,1.0,190,763,,
,,190,763,0.8596073389053345,0.7266666889190674
0.00812170747667551,1.0,191,767,,
,,191,767,0.8603145480155945,0.7266666889190674
0.009275486692786217,1.0,192,771,,
,,192,771,0.8609315752983093,0.7269999980926514
0.007881793193519115,1.0,193,775,,
,,193,775,0.8616636395454407,0.7269999980926514
0.008075111545622349,1.0,194,779,,
,,194,779,0.862299382686615,0.7265833616256714
0.008337303064763546,1.0,195,783,,
,,195,783,0.862131655216217,0.7270833253860474
0.0072525436989963055,1.0,196,787,,
,,196,787,0.8628838062286377,0.7266666889190674
0.008232305757701397,1.0,197,791,,
,,197,791,0.8634975552558899,0.7266666889190674
0.007979806512594223,1.0,198,795,,
,,198,795,0.8636663556098938,0.7269999980926514
0.008956553414463997,1.0,199,799,,
,,199,799,0.8643754720687866,0.7265833616256714
0.009464236907660961,1.0,200,803,,
,,200,803,0.8652156591415405,0.7266666889190674
0.009391123428940773,1.0,201,807,,
,,201,807,0.8659231066703796,0.7264166474342346
0.006511014886200428,1.0,202,811,,
,,202,811,0.8657276034355164,0.7265833616256714
0.008489890955388546,1.0,203,815,,
,,203,815,0.8658674955368042,0.7267500162124634
0.007369105238467455,1.0,204,819,,
,,204,819,0.8665081262588501,0.7269999980926514
0.007291730493307114,1.0,205,823,,
,,205,823,0.8670114874839783,0.7269999980926514
0.007781544234603643,1.0,206,827,,
,,206,827,0.8674193620681763,0.7269999980926514
0.0085588488727808,1.0,207,831,,
,,207,831,0.8682841658592224,0.7264166474342346
0.007555804681032896,1.0,208,835,,
,,208,835,0.8688496947288513,0.7264166474342346
0.007112090941518545,1.0,209,839,,
,,209,839,0.8697068095207214,0.7262499928474426
0.007053147070109844,1.0,210,843,,
,,210,843,0.8699612617492676,0.7265833616256714
0.008256855420768261,1.0,211,847,,
,,211,847,0.8706752061843872,0.7266666889190674
0.007961672730743885,1.0,212,851,,
,,212,851,0.871099054813385,0.7264999747276306
0.008235061541199684,1.0,213,855,,
,,213,855,0.8715708255767822,0.7264999747276306
0.007638989482074976,1.0,214,859,,
,,214,859,0.8718715906143188,0.7263333201408386
0.006468582432717085,1.0,215,863,,
,,215,863,0.8719908595085144,0.7266666889190674
0.007693211082369089,1.0,216,867,,
,,216,867,0.872058093547821,0.7266666889190674
0.00719897635281086,1.0,217,871,,
,,217,871,0.8726459741592407,0.7265833616256714
0.007823239080607891,1.0,218,875,,
,,218,875,0.8733530044555664,0.7268333435058594
0.006827567704021931,1.0,219,879,,
,,219,879,0.8741583824157715,0.7264999747276306
0.006422006990760565,1.0,220,883,,
,,220,883,0.8750625252723694,0.7264999747276306
0.007757176179438829,1.0,221,887,,
,,221,887,0.8758268356323242,0.7265833616256714
0.0064675891771912575,1.0,222,891,,
,,222,891,0.8760088086128235,0.7265833616256714
0.007410847116261721,1.0,223,895,,
,,223,895,0.8760300278663635,0.7264999747276306
0.0073411413468420506,1.0,224,899,,
,,224,899,0.8759663105010986,0.7269166707992554
0.007508172187954187,1.0,225,903,,
,,225,903,0.8763771057128906,0.7269999980926514
0.007592387031763792,1.0,226,907,,
,,226,907,0.8766247630119324,0.7265833616256714
0.007189805619418621,1.0,227,911,,
,,227,911,0.8771992325782776,0.7265833616256714
0.0074578444473445415,1.0,228,915,,
,,228,915,0.8781824707984924,0.7266666889190674
0.007359516341239214,1.0,229,919,,
,,229,919,0.8785805106163025,0.7267500162124634
0.006943701766431332,1.0,230,923,,
,,230,923,0.879051923751831,0.7264999747276306
0.007356551475822926,1.0,231,927,,
,,231,927,0.8796148896217346,0.7267500162124634
0.007349811960011721,1.0,232,931,,
,,232,931,0.880196213722229,0.7267500162124634
0.006996994372457266,1.0,233,935,,
,,233,935,0.8805562257766724,0.7266666889190674
0.005901610944420099,1.0,234,939,,
,,234,939,0.880836009979248,0.7263333201408386
0.008363138884305954,1.0,235,943,,
,,235,943,0.8812975883483887,0.7264999747276306
0.007291325367987156,1.0,236,947,,
,,236,947,0.8817700743675232,0.7264999747276306
0.007040197029709816,1.0,237,951,,
,,237,951,0.8824761509895325,0.7263333201408386
0.005938768852502108,1.0,238,955,,
,,238,955,0.882912814617157,0.7265833616256714
0.00592872453853488,1.0,239,959,,
,,239,959,0.883110761642456,0.7264999747276306
0.006536625791341066,1.0,240,963,,
,,240,963,0.8834883570671082,0.7265833616256714
0.006872878409922123,1.0,241,967,,
,,241,967,0.88382887840271,0.7265833616256714
0.00673855422064662,1.0,242,971,,
,,242,971,0.8839505314826965,0.7268333435058594
0.007427559234201908,1.0,243,975,,
,,243,975,0.8842728734016418,0.7264999747276306
0.005276471376419067,1.0,244,979,,
,,244,979,0.884759783744812,0.7266666889190674
0.006718004588037729,1.0,245,983,,
,,245,983,0.8858036398887634,0.7264166474342346
0.007555020973086357,1.0,246,987,,
,,246,987,0.8860135078430176,0.7268333435058594
0.006577253341674805,1.0,247,991,,
,,247,991,0.8866162300109863,0.7269166707992554
0.0059809330850839615,1.0,248,995,,
,,248,995,0.8865839242935181,0.7267500162124634
0.005984550807625055,1.0,249,999,,
,,249,999,0.8870421648025513,0.7265833616256714
0.007589034270495176,1.0,250,1003,,
,,250,1003,0.8878102898597717,0.7265833616256714
0.005348152481019497,1.0,251,1007,,
,,251,1007,0.8879340291023254,0.7264999747276306
0.006300026085227728,1.0,252,1011,,
,,252,1011,0.8884661197662354,0.7264166474342346
0.007788429502397776,1.0,253,1015,,
,,253,1015,0.8890448212623596,0.7265833616256714
0.005994199775159359,1.0,254,1019,,
,,254,1019,0.8892177939414978,0.7266666889190674
0.0063682557083666325,1.0,255,1023,,
,,255,1023,0.8895244002342224,0.7268333435058594
0.006751580163836479,1.0,256,1027,,
,,256,1027,0.8899173140525818,0.7266666889190674
0.006186461076140404,1.0,257,1031,,
,,257,1031,0.890420138835907,0.7267500162124634
0.006500792223960161,1.0,258,1035,,
,,258,1035,0.89068603515625,0.7268333435058594
0.0056086378172039986,1.0,259,1039,,
,,259,1039,0.890816867351532,0.7266666889190674
0.005693254992365837,1.0,260,1043,,
,,260,1043,0.89108806848526,0.7269166707992554
0.006090466398745775,1.0,261,1047,,
,,261,1047,0.8915698528289795,0.7268333435058594
0.0065535251051187515,1.0,262,1051,,
,,262,1051,0.8923298120498657,0.7266666889190674
0.006277215667068958,1.0,263,1055,,
,,263,1055,0.8932673931121826,0.7266666889190674
0.006195206195116043,1.0,264,1059,,
,,264,1059,0.8933238983154297,0.7265833616256714
0.005192813463509083,1.0,265,1063,,
,,265,1063,0.8932144641876221,0.7266666889190674
0.005754426121711731,1.0,266,1067,,
,,266,1067,0.8932568430900574,0.7269999980926514
0.006382697727531195,1.0,267,1071,,
,,267,1071,0.8942356109619141,0.7269999980926514
0.006114273797720671,1.0,268,1075,,
,,268,1075,0.8944711089134216,0.7265833616256714
0.006868764292448759,1.0,269,1079,,
,,269,1079,0.8951852321624756,0.7269166707992554
0.005980988498777151,1.0,270,1083,,
,,270,1083,0.8951984643936157,0.7269166707992554
0.0056051816791296005,1.0,271,1087,,
,,271,1087,0.8959493637084961,0.7268333435058594
0.005968144163489342,1.0,272,1091,,
,,272,1091,0.8961540460586548,0.7264999747276306
0.0059824553318321705,1.0,273,1095,,
,,273,1095,0.896599531173706,0.7266666889190674
0.005580994766205549,1.0,274,1099,,
,,274,1099,0.8970709443092346,0.7264999747276306
0.0059113167226314545,1.0,275,1103,,
,,275,1103,0.897564709186554,0.7264999747276306
0.005942285526543856,1.0,276,1107,,
,,276,1107,0.8980724811553955,0.7266666889190674
0.005405419040471315,1.0,277,1111,,
,,277,1111,0.8981316089630127,0.7267500162124634
0.006133945193141699,1.0,278,1115,,
,,278,1115,0.8984279036521912,0.7266666889190674
0.005701626650989056,1.0,279,1119,,
,,279,1119,0.8986323475837708,0.7266666889190674
0.0054938611574471,1.0,280,1123,,
,,280,1123,0.8992719054222107,0.7267500162124634
0.0052001094445586205,1.0,281,1127,,
,,281,1127,0.8996227979660034,0.7266666889190674
0.006587440613657236,1.0,282,1131,,
,,282,1131,0.8997727036476135,0.7265833616256714
0.005220297258347273,1.0,283,1135,,
,,283,1135,0.9002456068992615,0.7264999747276306
0.006091843359172344,1.0,284,1139,,
,,284,1139,0.9009775519371033,0.7267500162124634
0.004967508837580681,1.0,285,1143,,
,,285,1143,0.9009624123573303,0.7267500162124634
0.005529640708118677,1.0,286,1147,,
,,286,1147,0.9012144207954407,0.7266666889190674
0.00557675352320075,1.0,287,1151,,
,,287,1151,0.901430606842041,0.7266666889190674
0.0057586925104260445,1.0,288,1155,,
,,288,1155,0.9017404913902283,0.7268333435058594
0.005833041854202747,1.0,289,1159,,
,,289,1159,0.9023513197898865,0.7266666889190674
0.005010327324271202,1.0,290,1163,,
,,290,1163,0.9027196168899536,0.7265833616256714
0.006110149901360273,1.0,291,1167,,
,,291,1167,0.9033764004707336,0.7265833616256714
0.0059633818455040455,1.0,292,1171,,
,,292,1171,0.9036840796470642,0.7264166474342346
0.005173016805201769,1.0,293,1175,,
,,293,1175,0.903897225856781,0.7267500162124634
0.005061018280684948,1.0,294,1179,,
,,294,1179,0.9041222929954529,0.7265833616256714
0.005081511568278074,1.0,295,1183,,
,,295,1183,0.9044920206069946,0.7267500162124634
0.005912184249609709,1.0,296,1187,,
,,296,1187,0.904824435710907,0.7267500162124634
0.005272453185170889,1.0,297,1191,,
,,297,1191,0.9050420522689819,0.7269166707992554
0.0053881448693573475,1.0,298,1195,,
,,298,1195,0.9055294394493103,0.7268333435058594
0.005132244899868965,1.0,299,1199,,
,,299,1199,0.9059199094772339,0.7267500162124634
0.005734477657824755,1.0,300,1203,,
,,300,1203,0.9063540101051331,0.7267500162124634
0.005124181043356657,1.0,301,1207,,
,,301,1207,0.9068841934204102,0.7266666889190674
0.005500886123627424,1.0,302,1211,,
,,302,1211,0.9074033498764038,0.7265833616256714
0.00492394994944334,1.0,303,1215,,
,,303,1215,0.9075490832328796,0.7267500162124634
0.0059790583327412605,1.0,304,1219,,
,,304,1219,0.9077404141426086,0.7267500162124634
0.005826131906360388,1.0,305,1223,,
,,305,1223,0.9080578684806824,0.7269999980926514
0.005856010131537914,1.0,306,1227,,
,,306,1227,0.9085288047790527,0.7269999980926514
0.005007506348192692,1.0,307,1231,,
,,307,1231,0.9088691473007202,0.7266666889190674
0.005730322562158108,1.0,308,1235,,
,,308,1235,0.9089015126228333,0.7265833616256714
0.00560145964846015,1.0,309,1239,,
,,309,1239,0.9094355702400208,0.7267500162124634
0.005818664561957121,1.0,310,1243,,
,,310,1243,0.9100274443626404,0.7266666889190674
0.005347802769392729,1.0,311,1247,,
,,311,1247,0.9102494120597839,0.7264999747276306
0.003989486489444971,1.0,312,1251,,
,,312,1251,0.9106689691543579,0.7264166474342346
0.00527482945472002,1.0,313,1255,,
,,313,1255,0.9107416272163391,0.7265833616256714
0.005141239147633314,1.0,314,1259,,
,,314,1259,0.9110397696495056,0.7270833253860474
0.006278856657445431,1.0,315,1263,,
,,315,1263,0.9114935994148254,0.7267500162124634
0.0052221594378352165,1.0,316,1267,,
,,316,1267,0.9119131565093994,0.7268333435058594
0.004922823049128056,1.0,317,1271,,
,,317,1271,0.9119951725006104,0.7269166707992554
0.005642720498144627,1.0,318,1275,,
,,318,1275,0.9123583436012268,0.7265833616256714
0.005297477822750807,1.0,319,1279,,
,,319,1279,0.9125493764877319,0.7266666889190674
