train_loss,train_acc,epoch,step,val_loss,val_acc
,,48,195,0.5346773862838745,0.8410833477973938
0.001880085445009172,1.0,49,199,,
,,49,199,0.5363693237304688,0.840583324432373
0.0021156484726816416,1.0,50,203,,
,,50,203,0.537429928779602,0.840666651725769
0.001847385079599917,1.0,51,207,,
,,51,207,0.5386927723884583,0.840833306312561
0.0012704881373792887,1.0,52,211,,
,,52,211,0.5401129722595215,0.840499997138977
0.0015682029770687222,1.0,53,215,,
,,53,215,0.5408950448036194,0.840499997138977
0.0016628255834802985,1.0,54,219,,
,,54,219,0.542010486125946,0.8409166932106018
0.00145745649933815,1.0,55,223,,
,,55,223,0.5431608557701111,0.840583324432373
0.0016054327134042978,1.0,56,227,,
,,56,227,0.5443445444107056,0.840583324432373
0.001237346325069666,1.0,57,231,,
,,57,231,0.5456411242485046,0.840749979019165
0.001546952873468399,1.0,58,235,,
,,58,235,0.546952486038208,0.840416669845581
0.0012603957438841462,1.0,59,239,,
,,59,239,0.5480864644050598,0.840416669845581
0.0014057226944714785,1.0,60,243,,
,,60,243,0.5493469834327698,0.8410833477973938
0.0010736192343756557,1.0,61,247,,
,,61,247,0.5503284335136414,0.840666651725769
0.001169462688267231,1.0,62,251,,
,,62,251,0.5511267781257629,0.8409166932106018
0.0015997254522517323,1.0,63,255,,
,,63,255,0.5520845651626587,0.840583324432373
0.0012187543325126171,1.0,64,259,,
,,64,259,0.5531554222106934,0.840666651725769
0.0012197222094982862,1.0,65,263,,
,,65,263,0.5542407035827637,0.840499997138977
0.0010358327999711037,1.0,66,267,,
,,66,267,0.5552921295166016,0.8412500023841858
0.0012407938484102488,1.0,67,271,,
,,67,271,0.5565492510795593,0.8410000205039978
0.001373083097860217,1.0,68,275,,
,,68,275,0.5571458339691162,0.8403333425521851
0.0012636000756174326,1.0,69,279,,
,,69,279,0.5578659772872925,0.840583324432373
0.0013446707744151354,1.0,70,283,,
,,70,283,0.5587519407272339,0.840583324432373
0.0011290640104562044,1.0,71,287,,
,,71,287,0.5598137378692627,0.840666651725769
0.0012737053912132978,1.0,72,291,,
,,72,291,0.560619592666626,0.840666651725769
0.0010850121034309268,1.0,73,295,,
,,73,295,0.5616133213043213,0.8412500023841858
0.0011083208955824375,1.0,74,299,,
,,74,299,0.5627208948135376,0.8409166932106018
0.0008999279234558344,1.0,75,303,,
,,75,303,0.5634682774543762,0.8409166932106018
0.000886357098352164,1.0,76,307,,
,,76,307,0.5643168687820435,0.840749979019165
0.0009528474765829742,1.0,77,311,,
,,77,311,0.565036416053772,0.840749979019165
0.0011312667047604918,1.0,78,315,,
,,78,315,0.5657764673233032,0.840749979019165
0.0009456140687689185,1.0,79,319,,
,,79,319,0.566708505153656,0.840666651725769
0.00103465944994241,1.0,80,323,,
,,80,323,0.5675173997879028,0.840499997138977
0.001029721344821155,1.0,81,327,,
,,81,327,0.5683732628822327,0.8402500152587891
0.0010702081490308046,1.0,82,331,,
,,82,331,0.5692910552024841,0.840583324432373
0.0012541222386062145,1.0,83,335,,
,,83,335,0.5701220035552979,0.840499997138977
0.0011621816083788872,1.0,84,339,,
,,84,339,0.5707345008850098,0.840583324432373
0.0009202417568303645,1.0,85,343,,
,,85,343,0.5714493989944458,0.840583324432373
0.0008098451071418822,1.0,86,347,,
,,86,347,0.5721204876899719,0.840833306312561
0.0009748138254508376,1.0,87,351,,
,,87,351,0.5727836489677429,0.840749979019165
0.0009709693258628249,1.0,88,355,,
,,88,355,0.5735453963279724,0.840666651725769
0.0007325448677875102,1.0,89,359,,
,,89,359,0.5743758678436279,0.840583324432373
0.0009510156814940274,1.0,90,363,,
,,90,363,0.5752521753311157,0.840833306312561
0.0008775390451774001,1.0,91,367,,
,,91,367,0.5760806798934937,0.840666651725769
0.0007572673493996263,1.0,92,371,,
,,92,371,0.5766311883926392,0.840583324432373
0.0008710009860806167,1.0,93,375,,
,,93,375,0.5771573781967163,0.840749979019165
0.0009281320963054895,1.0,94,379,,
,,94,379,0.5778696537017822,0.840666651725769
0.000992374843917787,1.0,95,383,,
,,95,383,0.5785875916481018,0.840583324432373
0.0006795541848987341,1.0,96,387,,
,,96,387,0.5792866349220276,0.840583324432373
0.000938119541388005,1.0,97,391,,
,,97,391,0.5799622535705566,0.840499997138977
0.0006554205319844186,1.0,98,395,,
,,98,395,0.580512523651123,0.840416669845581
0.0007613267516717315,1.0,99,399,,
,,99,399,0.5811429619789124,0.8403333425521851
0.0006633977172896266,1.0,100,403,,
,,100,403,0.5818898677825928,0.840416669845581
0.0006422760197892785,1.0,101,407,,
,,101,407,0.5825659036636353,0.8403333425521851
0.0007547412533313036,1.0,102,411,,
,,102,411,0.5831453204154968,0.8402500152587891
0.0006548772798851132,1.0,103,415,,
,,103,415,0.5837745070457458,0.8403333425521851
0.00080408452777192,1.0,104,419,,
,,104,419,0.5844327211380005,0.840416669845581
0.0007384916534647346,1.0,105,423,,
,,105,423,0.5851192474365234,0.840833306312561
0.0005006744177080691,1.0,106,427,,
,,106,427,0.5857855081558228,0.840833306312561
0.0007212859345600009,1.0,107,431,,
,,107,431,0.5863128900527954,0.840833306312561
0.0007155084749683738,1.0,108,435,,
,,108,435,0.5868833065032959,0.840416669845581
0.0005999594577588141,1.0,109,439,,
,,109,439,0.587457001209259,0.840499997138977
0.0006851720390841365,1.0,110,443,,
,,110,443,0.5880322456359863,0.840583324432373
0.0007840581820346415,1.0,111,447,,
,,111,447,0.5886659622192383,0.8403333425521851
0.000703220721334219,1.0,112,451,,
,,112,451,0.5891356468200684,0.8403333425521851
0.0006411381182260811,1.0,113,455,,
,,113,455,0.5898320078849792,0.840749979019165
0.0006668016430921853,1.0,114,459,,
,,114,459,0.5904781222343445,0.840749979019165
0.0005716620362363756,1.0,115,463,,
,,115,463,0.5910616517066956,0.840666651725769
0.0005513852811418474,1.0,116,467,,
,,116,467,0.5915465950965881,0.840833306312561
0.000605772074777633,1.0,117,471,,
,,117,471,0.5921037197113037,0.840749979019165
0.0006414614617824554,1.0,118,475,,
,,118,475,0.5925840139389038,0.840749979019165
0.0006830702186562121,1.0,119,479,,
,,119,479,0.5930607914924622,0.840833306312561
0.0007098905043676496,1.0,120,483,,
,,120,483,0.5935352444648743,0.8409166932106018
0.0006039281142875552,1.0,121,487,,
,,121,487,0.594140887260437,0.840749979019165
0.0006484257173724473,1.0,122,491,,
,,122,491,0.5947928428649902,0.840499997138977
0.0005840559024363756,1.0,123,495,,
,,123,495,0.5952816605567932,0.840749979019165
0.0007676532259210944,1.0,124,499,,
,,124,499,0.59568190574646,0.840499997138977
0.0006192952278070152,1.0,125,503,,
,,125,503,0.5963566899299622,0.840749979019165
0.0005463276174850762,1.0,126,507,,
,,126,507,0.5967946648597717,0.840833306312561
0.0004191075568087399,1.0,127,511,,
,,127,511,0.5973190069198608,0.840749979019165
0.0006687081186100841,1.0,128,515,,
,,128,515,0.5978206396102905,0.840666651725769
0.0005444292328320444,1.0,129,519,,
,,129,519,0.5983335375785828,0.840499997138977
0.0005304717924445868,1.0,130,523,,
,,130,523,0.5989422798156738,0.840583324432373
0.0005230536917224526,1.0,131,527,,
,,131,527,0.5993192791938782,0.840666651725769
0.0006015817634761333,1.0,132,531,,
,,132,531,0.5998324751853943,0.8409166932106018
0.0005317860632203519,1.0,133,535,,
,,133,535,0.6002683639526367,0.840833306312561
0.0004917233600281179,1.0,134,539,,
,,134,539,0.6008704304695129,0.840749979019165
0.00045415517524816096,1.0,135,543,,
,,135,543,0.6012972593307495,0.840583324432373
0.0005957989487797022,1.0,136,547,,
,,136,547,0.6018064618110657,0.8403333425521851
0.000673314556479454,1.0,137,551,,
,,137,551,0.6021836996078491,0.840499997138977
0.0005768153350800276,1.0,138,555,,
,,138,555,0.6026236414909363,0.840749979019165
0.0006818014080636203,1.0,139,559,,
,,139,559,0.603079617023468,0.840583324432373
0.0005310567794367671,1.0,140,563,,
,,140,563,0.6035088896751404,0.840666651725769
0.0004444234655238688,1.0,141,567,,
,,141,567,0.6040418148040771,0.8409166932106018
0.0003685118572320789,1.0,142,571,,
,,142,571,0.6045243144035339,0.840833306312561
0.0005427191499620676,1.0,143,575,,
,,143,575,0.604939341545105,0.8409166932106018
0.0005551732610911131,1.0,144,579,,
,,144,579,0.605421245098114,0.8409166932106018
0.000493994215503335,1.0,145,583,,
,,145,583,0.6058936715126038,0.840749979019165
0.0005158177227713168,1.0,146,587,,
,,146,587,0.6062730550765991,0.8410000205039978
0.0004957637283951044,1.0,147,591,,
,,147,591,0.6066490411758423,0.8410833477973938
0.0005291504203341901,1.0,148,595,,
,,148,595,0.6070675253868103,0.840583324432373
0.0004847509553655982,1.0,149,599,,
,,149,599,0.6075177192687988,0.840749979019165
0.00046798004768788815,1.0,150,603,,
,,150,603,0.6080202460289001,0.840833306312561
0.0004313184763304889,1.0,151,607,,
,,151,607,0.6084608435630798,0.840583324432373
0.00041989138117060065,1.0,152,611,,
,,152,611,0.608828067779541,0.8409166932106018
0.00039106231997720897,1.0,153,615,,
,,153,615,0.609254002571106,0.840666651725769
0.000578601669985801,1.0,154,619,,
,,154,619,0.6097345948219299,0.840666651725769
0.0004095174081157893,1.0,155,623,,
,,155,623,0.6101900339126587,0.8410000205039978
0.00048593917745165527,1.0,156,627,,
,,156,627,0.6105896830558777,0.840666651725769
0.0004915501340292394,1.0,157,631,,
,,157,631,0.6110472679138184,0.840833306312561
0.0003925049095414579,1.0,158,635,,
,,158,635,0.6115127205848694,0.8411666750907898
0.0004585186834447086,1.0,159,639,,
,,159,639,0.6118482947349548,0.8409166932106018
0.00043355015804991126,1.0,160,643,,
,,160,643,0.6122020483016968,0.8410833477973938
0.00047552998876199126,1.0,161,647,,
,,161,647,0.6125462055206299,0.8410833477973938
0.000454651250038296,1.0,162,651,,
,,162,651,0.6130297780036926,0.840666651725769
0.00047840093611739576,1.0,163,655,,
,,163,655,0.613447904586792,0.840666651725769
0.0003367737226653844,1.0,164,659,,
,,164,659,0.613847553730011,0.840666651725769
0.0004387645749375224,1.0,165,663,,
,,165,663,0.6142528653144836,0.840749979019165
0.0004195051151327789,1.0,166,667,,
,,166,667,0.6147927045822144,0.8409166932106018
0.0003779613471124321,1.0,167,671,,
,,167,671,0.6150960922241211,0.8410833477973938
0.0004704309394583106,1.0,168,675,,
,,168,675,0.6154195666313171,0.8410833477973938
0.00035251511144451797,1.0,169,679,,
,,169,679,0.6156795024871826,0.8410000205039978
0.0003362265124451369,1.0,170,683,,
,,170,683,0.6161291003227234,0.8410000205039978
0.00033294031163677573,1.0,171,687,,
,,171,687,0.6164585947990417,0.8410833477973938
0.00034685348509810865,1.0,172,691,,
,,172,691,0.6168506145477295,0.8410000205039978
0.0004411779227666557,1.0,173,695,,
,,173,695,0.6172307133674622,0.8409166932106018
0.0004966387641616166,1.0,174,699,,
,,174,699,0.6176122426986694,0.840833306312561
0.00038404512451961637,1.0,175,703,,
,,175,703,0.6179341077804565,0.8410000205039978
0.00043281837133690715,1.0,176,707,,
,,176,707,0.6182931065559387,0.840833306312561
0.00043725137948058546,1.0,177,711,,
,,177,711,0.618645191192627,0.840833306312561
0.00032238272251561284,1.0,178,715,,
,,178,715,0.6190404891967773,0.8410833477973938
0.00031346542527899146,1.0,179,719,,
,,179,719,0.6194330453872681,0.8412500023841858
0.00039835154893808067,1.0,180,723,,
,,180,723,0.6197845935821533,0.8411666750907898
0.00039085716707631946,1.0,181,727,,
,,181,727,0.6200927495956421,0.8411666750907898
0.00043297087540850043,1.0,182,731,,
,,182,731,0.6204047799110413,0.8411666750907898
0.00031006764038465917,1.0,183,735,,
,,183,735,0.6207308173179626,0.8410000205039978
0.0003763258282560855,1.0,184,739,,
,,184,739,0.6209977865219116,0.8410833477973938
0.00043261691462248564,1.0,185,743,,
,,185,743,0.62137371301651,0.8410000205039978
0.0003181853098794818,1.0,186,747,,
,,186,747,0.6217440962791443,0.840833306312561
0.00038877956103533506,1.0,187,751,,
,,187,751,0.6221763491630554,0.8410833477973938
0.0003800802805926651,1.0,188,755,,
,,188,755,0.6225007176399231,0.8411666750907898
0.0003673515166155994,1.0,189,759,,
,,189,759,0.6228399872779846,0.8412500023841858
0.0003354082000441849,1.0,190,763,,
,,190,763,0.6230995059013367,0.8410833477973938
0.00043836014810949564,1.0,191,767,,
,,191,767,0.6234681606292725,0.8411666750907898
0.00034162538941018283,1.0,192,771,,
,,192,771,0.6237897872924805,0.8413333296775818
0.00042877261876128614,1.0,193,775,,
,,193,775,0.6241495609283447,0.8412500023841858
0.0003651251900009811,1.0,194,779,,
,,194,779,0.6245092153549194,0.8414999842643738
0.00034415398840792477,1.0,195,783,,
,,195,783,0.6248353123664856,0.8413333296775818
0.00034379211138002574,1.0,196,787,,
,,196,787,0.6251604557037354,0.8412500023841858
0.0002831633610185236,1.0,197,791,,
,,197,791,0.625433623790741,0.8412500023841858
0.00045275496086105704,1.0,198,795,,
,,198,795,0.625707745552063,0.8410833477973938
0.0004005217633675784,1.0,199,799,,
,,199,799,0.626067578792572,0.8412500023841858
0.0003968985693063587,1.0,200,803,,
,,200,803,0.6264631152153015,0.8412500023841858
0.0003871231456287205,1.0,201,807,,
,,201,807,0.6268414855003357,0.8413333296775818
0.0003233406459912658,1.0,202,811,,
,,202,811,0.6271525025367737,0.8413333296775818
0.00035453829332254827,1.0,203,815,,
,,203,815,0.6274325847625732,0.8412500023841858
0.0003960355243179947,1.0,204,819,,
,,204,819,0.6277556419372559,0.8414166569709778
0.0002940644626505673,1.0,205,823,,
,,205,823,0.6281485557556152,0.8413333296775818
0.00036136459675617516,1.0,206,827,,
,,206,827,0.6284688115119934,0.8413333296775818
0.00033983465982601047,1.0,207,831,,
,,207,831,0.6288501620292664,0.8411666750907898
0.00024395462241955101,1.0,208,835,,
,,208,835,0.6291833519935608,0.8412500023841858
0.00030550442170351744,1.0,209,839,,
,,209,839,0.6294667720794678,0.8412500023841858
0.000317704223562032,1.0,210,843,,
,,210,843,0.6297373175621033,0.8414999842643738
0.0003488824877422303,1.0,211,847,,
,,211,847,0.6300861239433289,0.8413333296775818
0.0004096260527148843,1.0,212,851,,
,,212,851,0.6303790807723999,0.8412500023841858
0.0002875821082852781,1.0,213,855,,
,,213,855,0.6306896805763245,0.8413333296775818
0.0003630972350947559,1.0,214,859,,
,,214,859,0.630998969078064,0.8414166569709778
0.0003300680546090007,1.0,215,863,,
,,215,863,0.6312141418457031,0.8414166569709778
0.0003578570031095296,1.0,216,867,,
,,216,867,0.6315119862556458,0.8414166569709778
0.0003329064347781241,1.0,217,871,,
,,217,871,0.6318473219871521,0.8414166569709778
0.00035430025309324265,1.0,218,875,,
,,218,875,0.6321871876716614,0.8412500023841858
0.00036691559944301844,1.0,219,879,,
,,219,879,0.6323758363723755,0.8413333296775818
0.0002077188837574795,1.0,220,883,,
,,220,883,0.6326285600662231,0.8412500023841858
0.00033403816632926464,1.0,221,887,,
,,221,887,0.6330169439315796,0.8412500023841858
0.00025399948935955763,1.0,222,891,,
,,222,891,0.6332113146781921,0.8412500023841858
0.00030972104286774993,1.0,223,895,,
,,223,895,0.6334930658340454,0.8412500023841858
0.0002833757607731968,1.0,224,899,,
,,224,899,0.6338393688201904,0.8413333296775818
0.00021909498900640756,1.0,225,903,,
,,225,903,0.6341684460639954,0.8412500023841858
0.0003240104124415666,1.0,226,907,,
,,226,907,0.6344637870788574,0.8412500023841858
0.0002901954867411405,1.0,227,911,,
,,227,911,0.634735107421875,0.8414166569709778
0.000344092637533322,1.0,228,915,,
,,228,915,0.6350046992301941,0.8412500023841858
0.0003153979778289795,1.0,229,919,,
,,229,919,0.6352107524871826,0.8411666750907898
0.00023280663299374282,1.0,230,923,,
,,230,923,0.6354387402534485,0.8411666750907898
0.00035691261291503906,1.0,231,927,,
,,231,927,0.6357672214508057,0.8412500023841858
0.00030955320107750595,1.0,232,931,,
,,232,931,0.6360872387886047,0.8411666750907898
0.0002815447805915028,1.0,233,935,,
,,233,935,0.6363720297813416,0.8410833477973938
0.0002858403604477644,1.0,234,939,,
,,234,939,0.6366379857063293,0.8410000205039978
0.0003152760036755353,1.0,235,943,,
,,235,943,0.6369287371635437,0.8410833477973938
0.0002625013003125787,1.0,236,947,,
,,236,947,0.6371837854385376,0.8410000205039978
0.000309534661937505,1.0,237,951,,
,,237,951,0.6374627947807312,0.8412500023841858
0.00020658080757129937,1.0,238,955,,
,,238,955,0.6377708315849304,0.8413333296775818
0.00030710818828083575,1.0,239,959,,
,,239,959,0.6380393505096436,0.8410833477973938
0.00024743188987486064,1.0,240,963,,
,,240,963,0.6383194923400879,0.8410000205039978
0.0002814986801240593,1.0,241,967,,
,,241,967,0.6385734677314758,0.8410000205039978
0.0002578851126600057,1.0,242,971,,
,,242,971,0.6387497186660767,0.8410000205039978
0.00035485337139107287,1.0,243,975,,
,,243,975,0.639075756072998,0.8410000205039978
0.00023607035109307617,1.0,244,979,,
,,244,979,0.6393738985061646,0.8411666750907898
0.00026030660956166685,1.0,245,983,,
,,245,983,0.6396223306655884,0.8410833477973938
0.0003370873164385557,1.0,246,987,,
,,246,987,0.6398389339447021,0.8410833477973938
0.00023278515436686575,1.0,247,991,,
,,247,991,0.6401775479316711,0.8413333296775818
0.0002716938324738294,1.0,248,995,,
,,248,995,0.6404119729995728,0.8410833477973938
0.00023120113473851234,1.0,249,999,,
,,249,999,0.6406728625297546,0.8411666750907898
0.00026675115805119276,1.0,250,1003,,
,,250,1003,0.6409383416175842,0.8410000205039978
0.00025076462770812213,1.0,251,1007,,
,,251,1007,0.6411542296409607,0.8410000205039978
0.00025581871159374714,1.0,252,1011,,
,,252,1011,0.6414183974266052,0.8411666750907898
0.0003514737181831151,1.0,253,1015,,
,,253,1015,0.6416780352592468,0.8409166932106018
0.00022023283236194402,1.0,254,1019,,
,,254,1019,0.6419309377670288,0.8411666750907898
0.0002178188442485407,1.0,255,1023,,
,,255,1023,0.6422259211540222,0.8410000205039978
0.00028882978949695826,1.0,256,1027,,
,,256,1027,0.642450213432312,0.8410000205039978
0.000214743209653534,1.0,257,1031,,
,,257,1031,0.6426835060119629,0.8410000205039978
0.00027208286337554455,1.0,258,1035,,
,,258,1035,0.6428728103637695,0.8410000205039978
0.00022726572933606803,1.0,259,1039,,
,,259,1039,0.6431508660316467,0.8410000205039978
0.00023688528744969517,1.0,260,1043,,
,,260,1043,0.6433700919151306,0.8410833477973938
0.0002299113111803308,1.0,261,1047,,
,,261,1047,0.6436649560928345,0.8410000205039978
0.00026061179232783616,1.0,262,1051,,
,,262,1051,0.643897294998169,0.8410000205039978
0.0002340786304557696,1.0,263,1055,,
,,263,1055,0.6441304683685303,0.8410833477973938
0.0002899535757023841,1.0,264,1059,,
,,264,1059,0.6443421840667725,0.8410000205039978
0.0002372067392570898,1.0,265,1063,,
,,265,1063,0.6446369886398315,0.8410000205039978
0.0002471752814017236,1.0,266,1067,,
,,266,1067,0.6449025273323059,0.8410000205039978
0.0002458985836710781,1.0,267,1071,,
,,267,1071,0.6451522707939148,0.8409166932106018
0.0003034649125766009,1.0,268,1075,,
,,268,1075,0.6453952789306641,0.8410000205039978
0.0002560578868724406,1.0,269,1079,,
,,269,1079,0.6456353068351746,0.8410000205039978
0.00019854582205880433,1.0,270,1083,,
,,270,1083,0.6458861231803894,0.8409166932106018
0.0002665396605152637,1.0,271,1087,,
,,271,1087,0.6461244225502014,0.8409166932106018
0.0002568356867413968,1.0,272,1091,,
,,272,1091,0.6463536620140076,0.8410000205039978
0.0002740002819336951,1.0,273,1095,,
,,273,1095,0.646635890007019,0.8409166932106018
0.00024182064225897193,1.0,274,1099,,
,,274,1099,0.6468653678894043,0.8410000205039978
0.0002169008512282744,1.0,275,1103,,
,,275,1103,0.6471194624900818,0.8410000205039978
0.00025138905039057136,1.0,276,1107,,
,,276,1107,0.647381603717804,0.8410000205039978
0.00020585286256391555,1.0,277,1111,,
,,277,1111,0.6476431488990784,0.840749979019165
0.00021652824943885207,1.0,278,1115,,
,,278,1115,0.647831380367279,0.8409166932106018
0.0002478364040143788,1.0,279,1119,,
,,279,1119,0.6480511426925659,0.8409166932106018
0.00023359204351436347,1.0,280,1123,,
,,280,1123,0.6482943296432495,0.840749979019165
0.0002637027355376631,1.0,281,1127,,
,,281,1127,0.6485102772712708,0.8409166932106018
0.0002166849881177768,1.0,282,1131,,
,,282,1131,0.6487513184547424,0.840833306312561
0.00020552561909426004,1.0,283,1135,,
,,283,1135,0.6490048766136169,0.840833306312561
0.00022256880765780807,1.0,284,1139,,
,,284,1139,0.6491965055465698,0.8410000205039978
0.00024235226737800986,1.0,285,1143,,
,,285,1143,0.6494550108909607,0.8409166932106018
0.00017875801131594926,1.0,286,1147,,
,,286,1147,0.6496983766555786,0.840833306312561
0.00020779974875040352,1.0,287,1151,,
,,287,1151,0.6499021649360657,0.8409166932106018
0.00023303077614400536,1.0,288,1155,,
,,288,1155,0.6500514149665833,0.8410000205039978
0.00025403956533409655,1.0,289,1159,,
,,289,1159,0.6502583026885986,0.8410833477973938
0.0002115131210302934,1.0,290,1163,,
,,290,1163,0.6504716873168945,0.8411666750907898
0.00019886669178958982,1.0,291,1167,,
,,291,1167,0.6507079005241394,0.8410000205039978
0.00031308335019275546,1.0,292,1171,,
,,292,1171,0.6509836912155151,0.8410000205039978
0.00022769675706513226,1.0,293,1175,,
,,293,1175,0.6512401103973389,0.8411666750907898
0.00020808046974707395,1.0,294,1179,,
,,294,1179,0.6514979004859924,0.840833306312561
0.0002183981123380363,1.0,295,1183,,
,,295,1183,0.6517147421836853,0.8410833477973938
0.00022262441052589566,1.0,296,1187,,
,,296,1187,0.6519296169281006,0.8410833477973938
0.00021717866184189916,1.0,297,1191,,
,,297,1191,0.6521345973014832,0.840833306312561
0.00023259766749106348,1.0,298,1195,,
,,298,1195,0.6523318290710449,0.8409166932106018
0.00020528698223643005,1.0,299,1199,,
,,299,1199,0.6525359153747559,0.8409166932106018
0.00021950424707029015,1.0,300,1203,,
,,300,1203,0.6527251601219177,0.840833306312561
0.00020847264386247844,1.0,301,1207,,
,,301,1207,0.6529332399368286,0.8410000205039978
0.00025114163872785866,1.0,302,1211,,
,,302,1211,0.6531404256820679,0.8411666750907898
0.00018307034042663872,1.0,303,1215,,
,,303,1215,0.6533565521240234,0.8410833477973938
0.0002121307625202462,1.0,304,1219,,
,,304,1219,0.6535370945930481,0.8410833477973938
0.0002657015575096011,1.0,305,1223,,
,,305,1223,0.6537570953369141,0.8412500023841858
0.00019234817591495812,1.0,306,1227,,
,,306,1227,0.6539901494979858,0.8411666750907898
0.00016899035836104304,1.0,307,1231,,
,,307,1231,0.6541392803192139,0.8412500023841858
0.00020573000074364245,1.0,308,1235,,
,,308,1235,0.6543769240379333,0.8412500023841858
0.00020465270790737122,1.0,309,1239,,
,,309,1239,0.6546183228492737,0.8411666750907898
0.00026007028645835817,1.0,310,1243,,
,,310,1243,0.6548580527305603,0.8410833477973938
0.00021887256298214197,1.0,311,1247,,
,,311,1247,0.6550574898719788,0.8410833477973938
0.00016865594079717994,1.0,312,1251,,
,,312,1251,0.6552460789680481,0.8412500023841858
0.00018210886628367007,1.0,313,1255,,
,,313,1255,0.655481219291687,0.8412500023841858
0.00020866116392426193,1.0,314,1259,,
,,314,1259,0.6557150483131409,0.8413333296775818
0.00017861611559055746,1.0,315,1263,,
,,315,1263,0.65591961145401,0.8411666750907898
0.00018286910199094564,1.0,316,1267,,
,,316,1267,0.6561073660850525,0.8411666750907898
