train_loss,train_acc,epoch,step,val_loss,val_acc
0.22053880989551544,0.925000011920929,160,2575,,
,,160,2575,0.39268729090690613,0.8386666774749756
0.2784944772720337,0.8999999761581421,161,2591,,
,,161,2591,0.39390844106674194,0.8377500176429749
0.34262698888778687,0.862500011920929,162,2607,,
,,162,2607,0.3924459218978882,0.8364999890327454
0.22964902222156525,0.8999999761581421,163,2623,,
,,163,2623,0.39265453815460205,0.8385000228881836
0.3430483937263489,0.887499988079071,164,2639,,
,,164,2639,0.3924475610256195,0.8376666903495789
0.2873029112815857,0.862500011920929,165,2655,,
,,165,2655,0.3947250545024872,0.8344166874885559
0.20348498225212097,0.9624999761581421,166,2671,,
,,166,2671,0.3924606144428253,0.8383333086967468
0.28561633825302124,0.9125000238418579,167,2687,,
,,167,2687,0.3926750421524048,0.8361666798591614
0.329013854265213,0.8374999761581421,168,2703,,
,,168,2703,0.39509618282318115,0.8377500176429749
0.34924545884132385,0.862500011920929,169,2719,,
,,169,2719,0.3931877017021179,0.8381666541099548
0.23423099517822266,0.9375,170,2735,,
,,170,2735,0.39274317026138306,0.8381666541099548
0.3014447093009949,0.8999999761581421,171,2751,,
,,171,2751,0.39289942383766174,0.8388333320617676
0.2968950867652893,0.875,172,2767,,
,,172,2767,0.39516207575798035,0.8369166851043701
0.19664351642131805,0.9375,173,2783,,
,,173,2783,0.39536747336387634,0.8368333578109741
0.2867869436740875,0.8999999761581421,174,2799,,
,,174,2799,0.3963426649570465,0.8360833525657654
0.2692440152168274,0.8999999761581421,175,2815,,
,,175,2815,0.3923124670982361,0.8368333578109741
0.34635740518569946,0.875,176,2831,,
,,176,2831,0.3924242854118347,0.8360833525657654
0.2842594087123871,0.862500011920929,177,2847,,
,,177,2847,0.3934529721736908,0.8381666541099548
0.32506102323532104,0.9125000238418579,178,2863,,
,,178,2863,0.3944200873374939,0.8352500200271606
0.3895457983016968,0.8500000238418579,179,2879,,
,,179,2879,0.39232417941093445,0.8365833163261414
0.5037933588027954,0.8500000238418579,180,2895,,
,,180,2895,0.39246654510498047,0.8379999995231628
0.18243467807769775,0.9624999761581421,181,2911,,
,,181,2911,0.39247390627861023,0.8358333110809326
0.31325438618659973,0.875,182,2927,,
,,182,2927,0.3923701047897339,0.8370000123977661
0.23527705669403076,0.925000011920929,183,2943,,
,,183,2943,0.3928585946559906,0.8356666564941406
0.290530800819397,0.875,184,2959,,
,,184,2959,0.3925224244594574,0.8362500071525574
0.297581285238266,0.887499988079071,185,2975,,
,,185,2975,0.3928786516189575,0.8356666564941406
0.1940077245235443,0.9375,186,2991,,
,,186,2991,0.39245158433914185,0.8372499942779541
0.22028879821300507,0.925000011920929,187,3007,,
,,187,3007,0.39322054386138916,0.8379166722297668
0.2685050368309021,0.887499988079071,188,3023,,
,,188,3023,0.39626240730285645,0.8362500071525574
0.22776584327220917,0.9125000238418579,189,3039,,
,,189,3039,0.39274442195892334,0.8349999785423279
0.324923574924469,0.875,190,3055,,
,,190,3055,0.39312341809272766,0.8379166722297668
0.2646983861923218,0.8999999761581421,191,3071,,
,,191,3071,0.39247071743011475,0.8369166851043701
0.32158544659614563,0.9125000238418579,192,3087,,
,,192,3087,0.39772289991378784,0.8355833292007446
0.30394095182418823,0.887499988079071,193,3103,,
,,193,3103,0.39294835925102234,0.8355833292007446
0.3162674009799957,0.875,194,3119,,
,,194,3119,0.39250436425209045,0.8370000123977661
0.37523943185806274,0.875,195,3135,,
,,195,3135,0.397920697927475,0.8314999938011169
0.23252232372760773,0.9375,196,3151,,
,,196,3151,0.3932889699935913,0.8377500176429749
0.3735670745372772,0.862500011920929,197,3167,,
,,197,3167,0.39538276195526123,0.8363333344459534
0.23900528252124786,0.9125000238418579,198,3183,,
,,198,3183,0.39255326986312866,0.8358333110809326
0.2391890585422516,0.887499988079071,199,3199,,
,,199,3199,0.3925921320915222,0.8355833292007446
