train_loss,train_acc,epoch,step,val_loss,val_acc
0.06223422661423683,1.0,308,1235,,
,,308,1235,0.59392249584198,0.7475000023841858
0.055191464722156525,1.0,309,1239,,
,,309,1239,0.5938622355461121,0.7482500076293945
0.056027449667453766,1.0,310,1243,,
,,310,1243,0.5948356986045837,0.7479166388511658
0.050022535026073456,1.0,311,1247,,
,,311,1247,0.5951902866363525,0.7482500076293945
0.04804091528058052,1.0,312,1251,,
,,312,1251,0.5955419540405273,0.7477499842643738
0.04829149320721626,1.0,313,1255,,
,,313,1255,0.5953285098075867,0.7479166388511658
0.05380379036068916,1.0,314,1259,,
,,314,1259,0.5953024625778198,0.7476666569709778
0.055890679359436035,1.0,315,1263,,
,,315,1263,0.5951521992683411,0.7475833296775818
0.04837102070450783,1.0,316,1267,,
,,316,1267,0.5956389904022217,0.7480000257492065
0.05583767965435982,1.0,317,1271,,
,,317,1271,0.5957256555557251,0.7475833296775818
0.05424363538622856,1.0,318,1275,,
,,318,1275,0.5958264470100403,0.7477499842643738
0.05622168257832527,1.0,319,1279,,
,,319,1279,0.5958306789398193,0.7478333115577698
0.04993947595357895,1.0,320,1283,,
,,320,1283,0.5964863896369934,0.7479166388511658
0.045599691569805145,1.0,321,1287,,
,,321,1287,0.597048282623291,0.7475000023841858
0.04639189690351486,1.0,322,1291,,
,,322,1291,0.5968535542488098,0.7477499842643738
0.04461000859737396,1.0,323,1295,,
,,323,1295,0.5968917608261108,0.7475833296775818
0.051766712218523026,1.0,324,1299,,
,,324,1299,0.5976521968841553,0.7478333115577698
0.04957875609397888,1.0,325,1303,,
,,325,1303,0.5971000790596008,0.7478333115577698
0.04201815277338028,1.0,326,1307,,
,,326,1307,0.5971101522445679,0.7480000257492065
0.04451604187488556,1.0,327,1311,,
,,327,1311,0.5969964861869812,0.7480833530426025
0.0434381403028965,1.0,328,1315,,
,,328,1315,0.5972481369972229,0.7480000257492065
0.05488146096467972,1.0,329,1319,,
,,329,1319,0.5967288613319397,0.7486666440963745
0.0466044619679451,1.0,330,1323,,
,,330,1323,0.5975657105445862,0.7481666803359985
0.04268018901348114,1.0,331,1327,,
,,331,1327,0.5981760025024414,0.7477499842643738
0.05694722756743431,1.0,332,1331,,
,,332,1331,0.5980526208877563,0.7484999895095825
0.05182361230254173,1.0,333,1335,,
,,333,1335,0.5978954434394836,0.7481666803359985
0.04252447187900543,1.0,334,1339,,
,,334,1339,0.5986248850822449,0.7479166388511658
0.05351996421813965,1.0,335,1343,,
,,335,1343,0.5982533097267151,0.7480833530426025
0.04983651265501976,1.0,336,1347,,
,,336,1347,0.5986981391906738,0.7481666803359985
0.04678008705377579,1.0,337,1351,,
,,337,1351,0.5987772345542908,0.7481666803359985
0.051831234246492386,1.0,338,1355,,
,,338,1355,0.5988763570785522,0.7480000257492065
0.04764265939593315,1.0,339,1359,,
,,339,1359,0.5999702215194702,0.7479166388511658
0.04555418714880943,1.0,340,1363,,
,,340,1363,0.5995174646377563,0.7480833530426025
0.04714861139655113,1.0,341,1367,,
,,341,1367,0.5997700095176697,0.7481666803359985
0.04151644557714462,1.0,342,1371,,
,,342,1371,0.5998329520225525,0.7482500076293945
0.050739023834466934,1.0,343,1375,,
,,343,1375,0.5997360348701477,0.7484999895095825
0.044415660202503204,1.0,344,1379,,
,,344,1379,0.6003556847572327,0.7486666440963745
0.045442547649145126,1.0,345,1383,,
,,345,1383,0.6005644798278809,0.7481666803359985
0.04362940788269043,1.0,346,1387,,
,,346,1387,0.6006351113319397,0.7483333349227905
0.04994725435972214,1.0,347,1391,,
,,347,1391,0.6005377769470215,0.7482500076293945
0.04724868759512901,1.0,348,1395,,
,,348,1395,0.6012377142906189,0.7484166622161865
0.045141562819480896,1.0,349,1399,,
,,349,1399,0.6013010740280151,0.7481666803359985
0.04349565505981445,1.0,350,1403,,
,,350,1403,0.6019388437271118,0.7479166388511658
0.049038439989089966,1.0,351,1407,,
,,351,1407,0.6016696095466614,0.7480833530426025
0.04037826508283615,1.0,352,1411,,
,,352,1411,0.601729691028595,0.7480000257492065
0.04744507372379303,1.0,353,1415,,
,,353,1415,0.6021718382835388,0.7480833530426025
0.04712490364909172,1.0,354,1419,,
,,354,1419,0.6019688248634338,0.7483333349227905
0.03711395710706711,1.0,355,1423,,
,,355,1423,0.6020946502685547,0.7483333349227905
0.04404096677899361,1.0,356,1427,,
,,356,1427,0.6019325256347656,0.7483333349227905
0.049576450139284134,1.0,357,1431,,
,,357,1431,0.6021074056625366,0.7482500076293945
0.048352375626564026,1.0,358,1435,,
,,358,1435,0.6023012399673462,0.7480833530426025
0.054453812539577484,1.0,359,1439,,
,,359,1439,0.6021133065223694,0.7484166622161865
0.04771994426846504,1.0,360,1443,,
,,360,1443,0.6026698350906372,0.7485833168029785
0.045309826731681824,1.0,361,1447,,
,,361,1447,0.6031123995780945,0.7480833530426025
0.04158036410808563,1.0,362,1451,,
,,362,1451,0.6032459139823914,0.7481666803359985
0.04366263747215271,1.0,363,1455,,
,,363,1455,0.6037267446517944,0.7479166388511658
0.04556563124060631,1.0,364,1459,,
,,364,1459,0.6035360097885132,0.7483333349227905
0.04421012103557587,1.0,365,1463,,
,,365,1463,0.6040385961532593,0.7482500076293945
0.051715731620788574,1.0,366,1467,,
,,366,1467,0.6040075421333313,0.7481666803359985
0.04638967290520668,1.0,367,1471,,
,,367,1471,0.6036646366119385,0.7481666803359985
0.04559611901640892,1.0,368,1475,,
,,368,1475,0.604143500328064,0.7482500076293945
0.042500775307416916,1.0,369,1479,,
,,369,1479,0.6051619052886963,0.7481666803359985
0.04748838022351265,1.0,370,1483,,
,,370,1483,0.6047232747077942,0.7480833530426025
0.045582085847854614,1.0,371,1487,,
,,371,1487,0.6043868660926819,0.7484166622161865
0.043576985597610474,1.0,372,1491,,
,,372,1491,0.6045961380004883,0.7481666803359985
0.052658677101135254,1.0,373,1495,,
,,373,1495,0.6043751835823059,0.7484999895095825
0.04190101474523544,1.0,374,1499,,
,,374,1499,0.6043218970298767,0.7484999895095825
0.048835091292858124,1.0,375,1503,,
,,375,1503,0.6053163409233093,0.7483333349227905
0.04406033828854561,1.0,376,1507,,
,,376,1507,0.6055929064750671,0.7483333349227905
0.04222226142883301,1.0,377,1511,,
,,377,1511,0.6056788563728333,0.7482500076293945
0.045911755412817,1.0,378,1515,,
,,378,1515,0.6058688759803772,0.7484166622161865
0.036956604570150375,1.0,379,1519,,
,,379,1519,0.6059242486953735,0.7483333349227905
0.04282636567950249,1.0,380,1523,,
,,380,1523,0.6061871647834778,0.7482500076293945
0.046550165861845016,1.0,381,1527,,
,,381,1527,0.6066418290138245,0.7485833168029785
0.045742183923721313,1.0,382,1531,,
,,382,1531,0.6070860028266907,0.7482500076293945
0.04071589559316635,1.0,383,1535,,
,,383,1535,0.6071987748146057,0.7482500076293945
0.049185700714588165,1.0,384,1539,,
,,384,1539,0.606792151927948,0.7485833168029785
0.0437309630215168,1.0,385,1543,,
,,385,1543,0.6069135069847107,0.7484166622161865
0.0379934199154377,1.0,386,1547,,
,,386,1547,0.6068717241287231,0.7484166622161865
0.04549960792064667,1.0,387,1551,,
,,387,1551,0.6072957515716553,0.7484999895095825
0.04279151186347008,1.0,388,1555,,
,,388,1555,0.6072866320610046,0.7487499713897705
0.042286429554224014,1.0,389,1559,,
,,389,1559,0.607549786567688,0.7490000128746033
0.03795958310365677,1.0,390,1563,,
,,390,1563,0.607883870601654,0.7487499713897705
0.0515490286052227,1.0,391,1567,,
,,391,1567,0.6078464984893799,0.7485833168029785
0.04344865307211876,1.0,392,1571,,
,,392,1571,0.6076940298080444,0.7484166622161865
0.03644111379981041,1.0,393,1575,,
,,393,1575,0.6084533333778381,0.7484999895095825
0.03984374925494194,1.0,394,1579,,
,,394,1579,0.6085570454597473,0.7485833168029785
0.03635051101446152,1.0,395,1583,,
,,395,1583,0.6085239052772522,0.7485833168029785
0.046574607491493225,1.0,396,1587,,
,,396,1587,0.6089717745780945,0.7487499713897705
0.045337364077568054,1.0,397,1591,,
,,397,1591,0.6093029379844666,0.7487499713897705
0.040518052875995636,1.0,398,1595,,
,,398,1595,0.6091287136077881,0.7489166855812073
0.03888993337750435,1.0,399,1599,,
,,399,1599,0.6093097925186157,0.7487499713897705
0.04143773764371872,1.0,400,1603,,
,,400,1603,0.6092763543128967,0.7487499713897705
0.03977348655462265,1.0,401,1607,,
,,401,1607,0.6093257069587708,0.7484999895095825
0.040166839957237244,1.0,402,1611,,
,,402,1611,0.6093737483024597,0.7485833168029785
0.04354242980480194,1.0,403,1615,,
,,403,1615,0.6094061732292175,0.7485833168029785
0.0341312512755394,1.0,404,1619,,
,,404,1619,0.6094449162483215,0.7485833168029785
0.04270306974649429,1.0,405,1623,,
,,405,1623,0.6095813512802124,0.7484999895095825
0.03742370009422302,1.0,406,1627,,
,,406,1627,0.6096351146697998,0.7484999895095825
0.03657861799001694,1.0,407,1631,,
,,407,1631,0.6096487641334534,0.7485833168029785
0.0382639579474926,1.0,408,1635,,
,,408,1635,0.6097137331962585,0.7485833168029785
0.03777123987674713,1.0,409,1639,,
,,409,1639,0.6098070740699768,0.7484999895095825
0.041807133704423904,1.0,410,1643,,
,,410,1643,0.6098618507385254,0.7484999895095825
0.0439583845436573,1.0,411,1647,,
,,411,1647,0.6098470687866211,0.7484999895095825
0.04123029112815857,1.0,412,1651,,
,,412,1651,0.6098386645317078,0.7485833168029785
0.04101372882723808,1.0,413,1655,,
,,413,1655,0.6098987460136414,0.7485833168029785
0.03906336799263954,1.0,414,1659,,
,,414,1659,0.6099228858947754,0.7484999895095825
0.03916860371828079,1.0,415,1663,,
,,415,1663,0.6099833250045776,0.7484166622161865
0.03721046447753906,1.0,416,1667,,
,,416,1667,0.6100472211837769,0.7484999895095825
0.04086483642458916,1.0,417,1671,,
,,417,1671,0.6100953221321106,0.7484999895095825
0.0423060767352581,1.0,418,1675,,
,,418,1675,0.6101186275482178,0.7484166622161865
0.044178836047649384,1.0,419,1679,,
,,419,1679,0.610140323638916,0.7483333349227905
0.04078230634331703,1.0,420,1683,,
,,420,1683,0.6101500988006592,0.7483333349227905
0.0449351891875267,1.0,421,1687,,
,,421,1687,0.6101858019828796,0.7483333349227905
0.04316643252968788,1.0,422,1691,,
,,422,1691,0.610230028629303,0.7483333349227905
0.038573265075683594,1.0,423,1695,,
,,423,1695,0.610271155834198,0.7483333349227905
0.0420706607401371,1.0,424,1699,,
,,424,1699,0.6102743744850159,0.7483333349227905
0.0392729751765728,1.0,425,1703,,
,,425,1703,0.6103367805480957,0.7483333349227905
0.03978295251727104,1.0,426,1707,,
,,426,1707,0.6103963851928711,0.7484166622161865
0.03931907191872597,1.0,427,1711,,
,,427,1711,0.6104838848114014,0.7483333349227905
0.041607629507780075,1.0,428,1715,,
,,428,1715,0.610528826713562,0.7483333349227905
0.04209880158305168,1.0,429,1719,,
,,429,1719,0.6105870604515076,0.7483333349227905
0.04154423624277115,1.0,430,1723,,
,,430,1723,0.610582709312439,0.7484166622161865
0.04714873060584068,1.0,431,1727,,
,,431,1727,0.6105754971504211,0.7483333349227905
0.0422898605465889,1.0,432,1731,,
,,432,1731,0.610603928565979,0.7483333349227905
0.04066218435764313,1.0,433,1735,,
,,433,1735,0.6107079386711121,0.7483333349227905
0.0422392338514328,1.0,434,1739,,
,,434,1739,0.6107363104820251,0.7483333349227905
0.03586879372596741,1.0,435,1743,,
,,435,1743,0.610810399055481,0.7484166622161865
0.036188676953315735,1.0,436,1747,,
,,436,1747,0.610876202583313,0.7484166622161865
0.03784151375293732,1.0,437,1751,,
,,437,1751,0.6109069585800171,0.7484166622161865
0.03830833360552788,1.0,438,1755,,
,,438,1755,0.610977828502655,0.7484999895095825
0.044638920575380325,1.0,439,1759,,
,,439,1759,0.6109994053840637,0.7484999895095825
0.03992108628153801,1.0,440,1763,,
,,440,1763,0.610990583896637,0.7483333349227905
0.039664994925260544,1.0,441,1767,,
,,441,1767,0.6110185384750366,0.7483333349227905
0.04427829384803772,1.0,442,1771,,
,,442,1771,0.611004114151001,0.7483333349227905
0.03599625080823898,1.0,443,1775,,
,,443,1775,0.6110633015632629,0.7483333349227905
0.04189879447221756,1.0,444,1779,,
,,444,1779,0.6110965013504028,0.7483333349227905
0.039528362452983856,1.0,445,1783,,
,,445,1783,0.6111569404602051,0.7483333349227905
0.0385231114923954,1.0,446,1787,,
,,446,1787,0.611225962638855,0.7484166622161865
0.039543721824884415,1.0,447,1791,,
,,447,1791,0.6112908720970154,0.7484166622161865
0.043386686593294144,1.0,448,1795,,
,,448,1795,0.6113092303276062,0.7484166622161865
0.04345837980508804,1.0,449,1799,,
,,449,1799,0.6113423109054565,0.7484999895095825
0.036444973200559616,1.0,450,1803,,
,,450,1803,0.6114000082015991,0.7484999895095825
0.038711074739694595,1.0,451,1807,,
,,451,1807,0.6114698052406311,0.7485833168029785
0.03871846944093704,1.0,452,1811,,
,,452,1811,0.6115558743476868,0.7485833168029785
0.03852594643831253,1.0,453,1815,,
,,453,1815,0.6116220951080322,0.7485833168029785
0.03828165680170059,1.0,454,1819,,
,,454,1819,0.6116370558738708,0.7485833168029785
0.04136766120791435,1.0,455,1823,,
,,455,1823,0.611677885055542,0.7486666440963745
0.03863949328660965,1.0,456,1827,,
,,456,1827,0.6117120981216431,0.7485833168029785
0.042245928198099136,1.0,457,1831,,
,,457,1831,0.6117028594017029,0.7484999895095825
0.03823695331811905,1.0,458,1835,,
,,458,1835,0.6117631196975708,0.7485833168029785
0.041404638439416885,1.0,459,1839,,
,,459,1839,0.611793577671051,0.7485833168029785
0.03986033424735069,1.0,460,1843,,
,,460,1843,0.6118198037147522,0.7484999895095825
0.03664310276508331,1.0,461,1847,,
,,461,1847,0.6118802428245544,0.7485833168029785
0.038815416395664215,1.0,462,1851,,
,,462,1851,0.6119250655174255,0.7485833168029785
0.03795723244547844,1.0,463,1855,,
,,463,1855,0.6120215654373169,0.7485833168029785
0.03866623714566231,1.0,464,1859,,
,,464,1859,0.612078845500946,0.7486666440963745
0.03883529454469681,1.0,465,1863,,
,,465,1863,0.6120877861976624,0.7484999895095825
0.03567545861005783,1.0,466,1867,,
,,466,1867,0.6121056079864502,0.7484166622161865
0.041219230741262436,1.0,467,1871,,
,,467,1871,0.6121504902839661,0.7485833168029785
0.041278108954429626,1.0,468,1875,,
,,468,1875,0.6121358871459961,0.7484166622161865
0.03769684582948685,1.0,469,1879,,
,,469,1879,0.6121746301651001,0.7485833168029785
0.038276396691799164,1.0,470,1883,,
,,470,1883,0.6122399568557739,0.7484999895095825
0.035342466086149216,1.0,471,1887,,
,,471,1887,0.6122885942459106,0.7484999895095825
0.04060374200344086,1.0,472,1891,,
,,472,1891,0.6122921705245972,0.7484999895095825
0.035394661128520966,1.0,473,1895,,
,,473,1895,0.6123241186141968,0.7484999895095825
0.03996005654335022,1.0,474,1899,,
,,474,1899,0.6123452186584473,0.7484166622161865
0.03787342458963394,1.0,475,1903,,
,,475,1903,0.6123664379119873,0.7484166622161865
0.04230119287967682,1.0,476,1907,,
,,476,1907,0.6124183535575867,0.7485833168029785
0.036792803555727005,1.0,477,1911,,
,,477,1911,0.6124077439308167,0.7485833168029785
0.03998396173119545,1.0,478,1915,,
,,478,1915,0.6124011874198914,0.7485833168029785
0.036618735641241074,1.0,479,1919,,
,,479,1919,0.6124428510665894,0.7485833168029785
0.04384060576558113,1.0,480,1923,,
,,480,1923,0.6124410033226013,0.7485833168029785
0.04162682220339775,1.0,481,1927,,
,,481,1927,0.6125054359436035,0.7485833168029785
0.035170357674360275,1.0,482,1931,,
,,482,1931,0.6125590801239014,0.7485833168029785
0.037924040108919144,1.0,483,1935,,
,,483,1935,0.612592875957489,0.7485833168029785
0.03705855831503868,1.0,484,1939,,
,,484,1939,0.6126195192337036,0.7484999895095825
0.035096969455480576,1.0,485,1943,,
,,485,1943,0.6126857995986938,0.7485833168029785
0.03259284049272537,1.0,486,1947,,
,,486,1947,0.6127533912658691,0.7485833168029785
0.03438694402575493,1.0,487,1951,,
,,487,1951,0.612838864326477,0.7485833168029785
0.03782609477639198,1.0,488,1955,,
,,488,1955,0.6128464937210083,0.7487499713897705
0.04590436443686485,1.0,489,1959,,
,,489,1959,0.6128597855567932,0.7486666440963745
0.03782245144248009,1.0,490,1963,,
,,490,1963,0.6128700375556946,0.7486666440963745
0.03718401491641998,1.0,491,1967,,
,,491,1967,0.6129201054573059,0.7487499713897705
0.03989899158477783,1.0,492,1971,,
,,492,1971,0.6129158139228821,0.7486666440963745
0.033443015068769455,1.0,493,1975,,
,,493,1975,0.6129662394523621,0.7487499713897705
0.03532739356160164,1.0,494,1979,,
,,494,1979,0.6130421757698059,0.7486666440963745
0.03752732276916504,1.0,495,1983,,
,,495,1983,0.6130931973457336,0.7486666440963745
0.03402657434344292,1.0,496,1987,,
,,496,1987,0.6131795048713684,0.7487499713897705
0.03933795914053917,1.0,497,1991,,
,,497,1991,0.61320960521698,0.7486666440963745
0.04147836193442345,1.0,498,1995,,
,,498,1995,0.6132417321205139,0.7488333582878113
0.03988606110215187,1.0,499,1999,,
,,499,1999,0.6132493615150452,0.7486666440963745
0.039241112768650055,1.0,500,2003,,
,,500,2003,0.6133157014846802,0.7486666440963745
0.038257941603660583,1.0,501,2007,,
,,501,2007,0.613335907459259,0.7485833168029785
0.04237554967403412,1.0,502,2011,,
,,502,2011,0.6133614182472229,0.7486666440963745
0.037455666810274124,1.0,503,2015,,
,,503,2015,0.6133546829223633,0.7486666440963745
0.037383947521448135,1.0,504,2019,,
,,504,2019,0.6134145855903625,0.7485833168029785
0.03891439735889435,1.0,505,2023,,
,,505,2023,0.6134793162345886,0.7485833168029785
0.04036086052656174,1.0,506,2027,,
,,506,2027,0.613437294960022,0.7486666440963745
0.035144444555044174,1.0,507,2031,,
,,507,2031,0.6135073900222778,0.7485833168029785
0.03892112150788307,1.0,508,2035,,
,,508,2035,0.6135568022727966,0.7485833168029785
0.03641229495406151,1.0,509,2039,,
,,509,2039,0.6136215329170227,0.7485833168029785
0.03966900706291199,1.0,510,2043,,
,,510,2043,0.6135998368263245,0.7485833168029785
0.04280156269669533,1.0,511,2047,,
,,511,2047,0.613629162311554,0.7486666440963745
0.03257786110043526,1.0,512,2051,,
,,512,2051,0.6136658191680908,0.7485833168029785
0.04056716710329056,1.0,513,2055,,
,,513,2055,0.6136599779129028,0.7485833168029785
0.032755520194768906,1.0,514,2059,,
,,514,2059,0.613716185092926,0.7485833168029785
0.04579818993806839,1.0,515,2063,,
,,515,2063,0.6137307286262512,0.7485833168029785
0.03648047894239426,1.0,516,2067,,
,,516,2067,0.6138063669204712,0.7485833168029785
0.04349583014845848,1.0,517,2071,,
,,517,2071,0.6138251423835754,0.7485833168029785
0.03805196285247803,1.0,518,2075,,
,,518,2075,0.6138501167297363,0.7485833168029785
0.04225930944085121,1.0,519,2079,,
,,519,2079,0.6139376759529114,0.7485833168029785
0.039309486746788025,1.0,520,2083,,
,,520,2083,0.6139752268791199,0.7485833168029785
0.03462058678269386,1.0,521,2087,,
,,521,2087,0.6140242218971252,0.7485833168029785
0.03679666295647621,1.0,522,2091,,
,,522,2091,0.6140788197517395,0.7486666440963745
0.03825487941503525,1.0,523,2095,,
,,523,2095,0.6140760779380798,0.7485833168029785
0.03819667547941208,1.0,524,2099,,
,,524,2099,0.6141071319580078,0.7484999895095825
0.035053566098213196,1.0,525,2103,,
,,525,2103,0.6141965985298157,0.7485833168029785
0.04451890289783478,1.0,526,2107,,
,,526,2107,0.6141632199287415,0.7484999895095825
0.03783843293786049,1.0,527,2111,,
,,527,2111,0.6141940355300903,0.7484999895095825
0.04483497515320778,1.0,528,2115,,
,,528,2115,0.6142035126686096,0.7484999895095825
0.03639621660113335,1.0,529,2119,,
,,529,2119,0.6142112612724304,0.7484999895095825
0.03941292688250542,1.0,530,2123,,
,,530,2123,0.6142420172691345,0.7484999895095825
0.032010767608881,1.0,531,2127,,
,,531,2127,0.6143158078193665,0.7484999895095825
0.030915874987840652,1.0,532,2131,,
,,532,2131,0.6143718957901001,0.7484999895095825
0.037753935903310776,1.0,533,2135,,
,,533,2135,0.6144359707832336,0.7484166622161865
0.036595530807971954,1.0,534,2139,,
,,534,2139,0.6144985556602478,0.7484166622161865
0.03882729262113571,1.0,535,2143,,
,,535,2143,0.6145486235618591,0.7484999895095825
0.03738924115896225,1.0,536,2147,,
,,536,2147,0.6146112084388733,0.7484999895095825
0.03677188977599144,1.0,537,2151,,
,,537,2151,0.6146117448806763,0.7484999895095825
0.03746666759252548,1.0,538,2155,,
,,538,2155,0.6146697402000427,0.7484999895095825
0.03834426403045654,1.0,539,2159,,
,,539,2159,0.6147226095199585,0.7484999895095825
0.035842813551425934,1.0,540,2163,,
,,540,2163,0.6147819757461548,0.7484999895095825
0.0358596071600914,1.0,541,2167,,
,,541,2167,0.6148891448974609,0.7485833168029785
0.03189874067902565,1.0,542,2171,,
,,542,2171,0.6149374842643738,0.7485833168029785
0.035734232515096664,1.0,543,2175,,
,,543,2175,0.6148993372917175,0.7485833168029785
0.041167065501213074,1.0,544,2179,,
,,544,2179,0.6149542331695557,0.7484999895095825
0.036415886133909225,1.0,545,2183,,
,,545,2183,0.6150000691413879,0.7485833168029785
0.036982208490371704,1.0,546,2187,,
,,546,2187,0.6150369644165039,0.7484999895095825
0.036004938185214996,1.0,547,2191,,
,,547,2191,0.6150525212287903,0.7484999895095825
0.03438309207558632,1.0,548,2195,,
,,548,2195,0.6151028871536255,0.7484999895095825
0.03687291219830513,1.0,549,2199,,
,,549,2199,0.615134596824646,0.7485833168029785
0.04563185200095177,1.0,550,2203,,
,,550,2203,0.6151981353759766,0.7484999895095825
0.03639065474271774,1.0,551,2207,,
,,551,2207,0.6152015924453735,0.7485833168029785
0.0376686230301857,1.0,552,2211,,
,,552,2211,0.6152104139328003,0.7486666440963745
0.03920528665184975,1.0,553,2215,,
,,553,2215,0.6152201294898987,0.7485833168029785
0.04138251766562462,1.0,554,2219,,
,,554,2219,0.6152292490005493,0.7484999895095825
0.037125781178474426,1.0,555,2223,,
,,555,2223,0.6152971982955933,0.7484999895095825
0.03732407093048096,1.0,556,2227,,
,,556,2227,0.6153277158737183,0.7484166622161865
0.03748392313718796,1.0,557,2231,,
,,557,2231,0.615339457988739,0.7484166622161865
0.04134799540042877,1.0,558,2235,,
,,558,2235,0.6153635382652283,0.7484166622161865
0.0332610085606575,1.0,559,2239,,
,,559,2239,0.6153936982154846,0.7484166622161865
0.035317160189151764,1.0,560,2243,,
,,560,2243,0.6154542565345764,0.7484999895095825
0.034042153507471085,1.0,561,2247,,
,,561,2247,0.6155288219451904,0.7484999895095825
0.04685383290052414,1.0,562,2251,,
,,562,2251,0.6155277490615845,0.7484999895095825
0.03636537864804268,1.0,563,2255,,
,,563,2255,0.6155412793159485,0.7484999895095825
0.03607146441936493,1.0,564,2259,,
,,564,2259,0.6155472993850708,0.7484166622161865
0.043743573129177094,1.0,565,2263,,
,,565,2263,0.6154952645301819,0.7484166622161865
0.03833424672484398,1.0,566,2267,,
,,566,2267,0.6155593991279602,0.7484166622161865
0.03828371316194534,1.0,567,2271,,
,,567,2271,0.6155939102172852,0.7484166622161865
0.035302840173244476,1.0,568,2275,,
,,568,2275,0.615638017654419,0.7484999895095825
0.031785592436790466,1.0,569,2279,,
,,569,2279,0.6157315373420715,0.7484166622161865
0.03826767951250076,1.0,570,2283,,
,,570,2283,0.6157981753349304,0.7484166622161865
0.032246727496385574,1.0,571,2287,,
,,571,2287,0.615844190120697,0.7484166622161865
0.036725711077451706,1.0,572,2291,,
,,572,2291,0.6158817410469055,0.7484999895095825
0.03023303672671318,1.0,573,2295,,
,,573,2295,0.615932047367096,0.7485833168029785
0.03702504187822342,1.0,574,2299,,
,,574,2299,0.6160203218460083,0.7485833168029785
0.03659960255026817,1.0,575,2303,,
,,575,2303,0.6160615086555481,0.7485833168029785
0.035757649689912796,1.0,576,2307,,
,,576,2307,0.6160848140716553,0.7484999895095825
0.031242841854691505,1.0,577,2311,,
,,577,2311,0.6161312460899353,0.7486666440963745
0.03758319839835167,1.0,578,2315,,
,,578,2315,0.6161965131759644,0.7485833168029785
0.037054505199193954,1.0,579,2319,,
,,579,2319,0.616240382194519,0.7485833168029785
0.0425599031150341,1.0,580,2323,,
,,580,2323,0.6162566542625427,0.7484999895095825
0.04043860360980034,1.0,581,2327,,
,,581,2327,0.6163476705551147,0.7485833168029785
0.0402970016002655,1.0,582,2331,,
,,582,2331,0.6164005398750305,0.7484166622161865
0.04042678698897362,1.0,583,2335,,
,,583,2335,0.6164414286613464,0.7485833168029785
0.03863172233104706,1.0,584,2339,,
,,584,2339,0.6164788603782654,0.7485833168029785
0.035001326352357864,1.0,585,2343,,
,,585,2343,0.6165105700492859,0.7484999895095825
0.036636363714933395,1.0,586,2347,,
,,586,2347,0.6165186762809753,0.7484999895095825
0.0305832140147686,1.0,587,2351,,
,,587,2351,0.6165497899055481,0.7484999895095825
0.03613260015845299,1.0,588,2355,,
,,588,2355,0.6165762543678284,0.7485833168029785
0.044572003185749054,1.0,589,2359,,
,,589,2359,0.6165879964828491,0.7485833168029785
0.03661639243364334,1.0,590,2363,,
,,590,2363,0.616659939289093,0.7485833168029785
0.03482842072844505,1.0,591,2367,,
,,591,2367,0.6166781187057495,0.7485833168029785
0.027613244950771332,1.0,592,2371,,
,,592,2371,0.616756796836853,0.7485833168029785
0.026491915807127953,1.0,593,2375,,
,,593,2375,0.616815984249115,0.7485833168029785
0.03886691853404045,1.0,594,2379,,
,,594,2379,0.6168414950370789,0.7485833168029785
0.036560747772455215,1.0,595,2383,,
,,595,2383,0.616895318031311,0.7485833168029785
0.03762498497962952,1.0,596,2387,,
,,596,2387,0.6168757081031799,0.7485833168029785
0.031762994825839996,1.0,597,2391,,
,,597,2391,0.616923451423645,0.7485833168029785
0.03884367272257805,1.0,598,2395,,
,,598,2395,0.6168919205665588,0.7485833168029785
0.041259605437517166,1.0,599,2399,,
,,599,2399,0.6168989539146423,0.7485833168029785
0.037708643823862076,1.0,600,2403,,
,,600,2403,0.6168870329856873,0.7484999895095825
0.037348147481679916,1.0,601,2407,,
,,601,2407,0.6169478893280029,0.7485833168029785
0.03190789744257927,1.0,602,2411,,
,,602,2411,0.6170111298561096,0.7485833168029785
0.0354776605963707,1.0,603,2415,,
,,603,2415,0.6170246601104736,0.7485833168029785
0.03686502203345299,1.0,604,2419,,
,,604,2419,0.6171094179153442,0.7486666440963745
0.03237193450331688,1.0,605,2423,,
,,605,2423,0.6171569228172302,0.7484999895095825
0.041577842086553574,1.0,606,2427,,
,,606,2427,0.6171486973762512,0.7485833168029785
0.03254208713769913,1.0,607,2431,,
,,607,2431,0.6172174215316772,0.7485833168029785
0.037784114480018616,1.0,608,2435,,
,,608,2435,0.6172184348106384,0.7486666440963745
0.03987196460366249,1.0,609,2439,,
,,609,2439,0.6172437071800232,0.7486666440963745
0.035552993416786194,1.0,610,2443,,
,,610,2443,0.6172705292701721,0.7486666440963745
0.040059518069028854,1.0,611,2447,,
,,611,2447,0.6173471808433533,0.7486666440963745
0.032843418419361115,1.0,612,2451,,
,,612,2451,0.6173784732818604,0.7485833168029785
0.03411383926868439,1.0,613,2455,,
,,613,2455,0.6173982620239258,0.7486666440963745
0.04192246496677399,1.0,614,2459,,
,,614,2459,0.6173771023750305,0.7486666440963745
0.03283480182290077,1.0,615,2463,,
,,615,2463,0.6174264550209045,0.7485833168029785
0.04152882471680641,1.0,616,2467,,
,,616,2467,0.6174113154411316,0.7486666440963745
0.03564370051026344,1.0,617,2471,,
,,617,2471,0.6174858212471008,0.7487499713897705
0.03856813535094261,1.0,618,2475,,
,,618,2475,0.6175331473350525,0.7487499713897705
0.037660740315914154,1.0,619,2479,,
