train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,1235,0.31376394629478455,0.887333333492279
0.011594328097999096,1.0,309,1239,,
,,309,1239,0.3143930435180664,0.8863333463668823
0.013464009389281273,1.0,310,1243,,
,,310,1243,0.31385815143585205,0.8868333101272583
0.011237419210374355,1.0,311,1247,,
,,311,1247,0.31434890627861023,0.8865000009536743
0.009318706579506397,1.0,312,1251,,
,,312,1251,0.3148277699947357,0.8865833282470703
0.010105394758284092,1.0,313,1255,,
,,313,1255,0.3145025372505188,0.8871666789054871
0.012416815385222435,1.0,314,1259,,
,,314,1259,0.31469911336898804,0.887499988079071
0.010369280353188515,1.0,315,1263,,
,,315,1263,0.3153047561645508,0.8865833282470703
0.008739211596548557,1.0,316,1267,,
,,316,1267,0.3151841163635254,0.8865000009536743
0.009652075357735157,1.0,317,1271,,
,,317,1271,0.31514546275138855,0.8870833516120911
0.012116149999201298,1.0,318,1275,,
,,318,1275,0.3154754340648651,0.8866666555404663
0.010111330077052116,1.0,319,1279,,
,,319,1279,0.3153567314147949,0.8870833516120911
0.009830771014094353,1.0,320,1283,,
,,320,1283,0.3155096471309662,0.8870833516120911
0.009962576441466808,1.0,321,1287,,
,,321,1287,0.31535887718200684,0.8870000243186951
0.009373054839670658,1.0,322,1291,,
,,322,1291,0.31573978066444397,0.8869166374206543
0.009727727621793747,1.0,323,1295,,
,,323,1295,0.3153974115848541,0.8869166374206543
0.010725743137300014,1.0,324,1299,,
,,324,1299,0.31571778655052185,0.887333333492279
0.012221533805131912,1.0,325,1303,,
,,325,1303,0.316025972366333,0.8865000009536743
0.00752858305349946,1.0,326,1307,,
,,326,1307,0.31587693095207214,0.887416660785675
0.008719658479094505,1.0,327,1311,,
,,327,1311,0.31631121039390564,0.8865833282470703
0.009704599156975746,1.0,328,1315,,
,,328,1315,0.3165736794471741,0.8866666555404663
0.011396391317248344,1.0,329,1319,,
,,329,1319,0.31766289472579956,0.8860833048820496
0.011573963798582554,1.0,330,1323,,
,,330,1323,0.3164803385734558,0.8865833282470703
0.012031317688524723,1.0,331,1327,,
,,331,1327,0.31626811623573303,0.8870000243186951
0.009402284398674965,1.0,332,1331,,
,,332,1331,0.3172260820865631,0.8870000243186951
0.012427190318703651,1.0,333,1335,,
,,333,1335,0.3175716698169708,0.8866666555404663
0.009423648938536644,1.0,334,1339,,
,,334,1339,0.3168337345123291,0.8870000243186951
0.009324366226792336,1.0,335,1343,,
,,335,1343,0.317234605550766,0.8865833282470703
0.011117016896605492,1.0,336,1347,,
,,336,1347,0.31729036569595337,0.887333333492279
0.008795378729701042,1.0,337,1351,,
,,337,1351,0.31792524456977844,0.8866666555404663
0.00854980293661356,1.0,338,1355,,
,,338,1355,0.3173695206642151,0.8870833516120911
0.009247402660548687,1.0,339,1359,,
,,339,1359,0.31801125407218933,0.8869166374206543
0.010160660371184349,1.0,340,1363,,
,,340,1363,0.3176480829715729,0.887499988079071
0.011255326680839062,1.0,341,1367,,
,,341,1367,0.3179379999637604,0.8865000009536743
0.008266416378319263,1.0,342,1371,,
,,342,1371,0.31842002272605896,0.8866666555404663
0.009813806973397732,1.0,343,1375,,
,,343,1375,0.3182139992713928,0.8865833282470703
0.009615099057555199,1.0,344,1379,,
,,344,1379,0.318089097738266,0.8872500061988831
0.010622482746839523,1.0,345,1383,,
,,345,1383,0.3188124895095825,0.8866666555404663
0.008753782138228416,1.0,346,1387,,
,,346,1387,0.3182540833950043,0.8867499828338623
0.008135142736136913,1.0,347,1391,,
,,347,1391,0.3184189200401306,0.8871666789054871
0.009070005267858505,1.0,348,1395,,
,,348,1395,0.31873372197151184,0.8871666789054871
0.01047526951879263,1.0,349,1399,,
,,349,1399,0.3187594711780548,0.8870833516120911
0.006950377486646175,1.0,350,1403,,
,,350,1403,0.3187829256057739,0.8870000243186951
0.00884740799665451,1.0,351,1407,,
,,351,1407,0.31903567910194397,0.8867499828338623
0.008744710125029087,1.0,352,1411,,
,,352,1411,0.319038987159729,0.8871666789054871
0.009409197606146336,1.0,353,1415,,
,,353,1415,0.31908565759658813,0.8870833516120911
0.010378778912127018,1.0,354,1419,,
,,354,1419,0.3191167116165161,0.8867499828338623
0.008436114527285099,1.0,355,1423,,
,,355,1423,0.3193904459476471,0.8869166374206543
0.006719269789755344,1.0,356,1427,,
,,356,1427,0.3195127844810486,0.8877500295639038
0.007739675231277943,1.0,357,1431,,
,,357,1431,0.31980815529823303,0.8862500190734863
0.007716143038123846,1.0,358,1435,,
,,358,1435,0.3196849226951599,0.8871666789054871
0.009569556452333927,1.0,359,1439,,
,,359,1439,0.32021772861480713,0.8864166736602783
0.010518747381865978,1.0,360,1443,,
,,360,1443,0.32007357478141785,0.8871666789054871
0.009897205047309399,1.0,361,1447,,
,,361,1447,0.320077121257782,0.8870833516120911
0.0076509565114974976,1.0,362,1451,,
,,362,1451,0.3204880952835083,0.887499988079071
0.00897766463458538,1.0,363,1455,,
,,363,1455,0.31992626190185547,0.8865833282470703
0.008451440371572971,1.0,364,1459,,
,,364,1459,0.3200092911720276,0.8877500295639038
0.009818781167268753,1.0,365,1463,,
,,365,1463,0.3203730881214142,0.887416660785675
0.009885665029287338,1.0,366,1467,,
,,366,1467,0.320847749710083,0.8864166736602783
0.008839626796543598,1.0,367,1471,,
,,367,1471,0.3207816481590271,0.8865833282470703
0.007826286368072033,1.0,368,1475,,
,,368,1475,0.32179123163223267,0.887333333492279
0.007101426832377911,1.0,369,1479,,
,,369,1479,0.3209962546825409,0.887499988079071
0.007861621677875519,1.0,370,1483,,
,,370,1483,0.3209228813648224,0.887333333492279
0.00869907345622778,1.0,371,1487,,
,,371,1487,0.32132434844970703,0.8869166374206543
0.008538197726011276,1.0,372,1491,,
,,372,1491,0.32138416171073914,0.8863333463668823
0.012384828180074692,1.0,373,1495,,
,,373,1495,0.32242920994758606,0.8860833048820496
0.00743587501347065,1.0,374,1499,,
,,374,1499,0.32189324498176575,0.8864166736602783
0.007781351450830698,1.0,375,1503,,
,,375,1503,0.32156670093536377,0.8878333568572998
0.009278601966798306,1.0,376,1507,,
,,376,1507,0.3218322694301605,0.887499988079071
0.008695358410477638,1.0,377,1511,,
,,377,1511,0.32235249876976013,0.887499988079071
0.008310405537486076,1.0,378,1515,,
,,378,1515,0.32200413942337036,0.8866666555404663
0.007568481378257275,1.0,379,1519,,
,,379,1519,0.321943998336792,0.887499988079071
0.008407480083405972,1.0,380,1523,,
,,380,1523,0.32189464569091797,0.887666642665863
0.010488015599548817,1.0,381,1527,,
,,381,1527,0.3222264051437378,0.887583315372467
0.00783794466406107,1.0,382,1531,,
,,382,1531,0.32185012102127075,0.8878333568572998
0.009027184918522835,1.0,383,1535,,
,,383,1535,0.3225509524345398,0.887499988079071
0.009197629988193512,1.0,384,1539,,
,,384,1539,0.32254138588905334,0.8877500295639038
0.007616446819156408,1.0,385,1543,,
,,385,1543,0.3229760229587555,0.8864166736602783
0.009026081301271915,1.0,386,1547,,
,,386,1547,0.3228492736816406,0.8878333568572998
0.00806957297027111,1.0,387,1551,,
,,387,1551,0.32280558347702026,0.8877500295639038
0.007791487500071526,1.0,388,1555,,
,,388,1555,0.323401540517807,0.887583315372467
0.007377178408205509,1.0,389,1559,,
,,389,1559,0.32300427556037903,0.887416660785675
0.0063851093873381615,1.0,390,1563,,
,,390,1563,0.32300758361816406,0.8877500295639038
0.009170369245111942,1.0,391,1567,,
,,391,1567,0.3231503665447235,0.887583315372467
0.007484647445380688,1.0,392,1571,,
,,392,1571,0.32338911294937134,0.887583315372467
0.010175989009439945,1.0,393,1575,,
,,393,1575,0.3233082592487335,0.8879166841506958
0.005825603846460581,1.0,394,1579,,
,,394,1579,0.3235683739185333,0.887666642665863
0.0071722702123224735,1.0,395,1583,,
,,395,1583,0.3236407935619354,0.887583315372467
0.008069535717368126,1.0,396,1587,,
,,396,1587,0.3241313099861145,0.8878333568572998
0.00908188708126545,1.0,397,1591,,
,,397,1591,0.3237855136394501,0.8866666555404663
0.007385065779089928,1.0,398,1595,,
,,398,1595,0.32378312945365906,0.8871666789054871
0.008311105892062187,1.0,399,1599,,
,,399,1599,0.32378122210502625,0.8880833387374878
0.007064326666295528,1.0,400,1603,,
,,400,1603,0.3238603174686432,0.8880000114440918
0.008456889539957047,1.0,401,1607,,
,,401,1607,0.32393693923950195,0.8877500295639038
0.00833242479711771,1.0,402,1611,,
,,402,1611,0.3239995241165161,0.8877500295639038
0.007093620486557484,1.0,403,1615,,
,,403,1615,0.3240513503551483,0.887666642665863
0.006911860313266516,1.0,404,1619,,
,,404,1619,0.32410502433776855,0.8877500295639038
0.006794583983719349,1.0,405,1623,,
,,405,1623,0.3241623640060425,0.887583315372467
0.006119197700172663,1.0,406,1627,,
,,406,1627,0.32419535517692566,0.887583315372467
0.007522936444729567,1.0,407,1631,,
,,407,1631,0.32425642013549805,0.887499988079071
0.007711304351687431,1.0,408,1635,,
,,408,1635,0.324268639087677,0.8871666789054871
0.007144629489630461,1.0,409,1639,,
,,409,1639,0.3242914378643036,0.887416660785675
0.007227259688079357,1.0,410,1643,,
,,410,1643,0.3243107199668884,0.887583315372467
0.008349656127393246,1.0,411,1647,,
,,411,1647,0.3243684768676758,0.887416660785675
0.007643618155270815,1.0,412,1651,,
,,412,1651,0.3243741989135742,0.887333333492279
0.007063801866024733,1.0,413,1655,,
,,413,1655,0.32439297437667847,0.887583315372467
0.00618700822815299,1.0,414,1659,,
,,414,1659,0.3244069516658783,0.887583315372467
0.0070104775950312614,1.0,415,1663,,
,,415,1663,0.32441818714141846,0.8872500061988831
0.006435152608901262,1.0,416,1667,,
,,416,1667,0.3244614005088806,0.887333333492279
0.008021414279937744,1.0,417,1671,,
,,417,1671,0.3244750499725342,0.887583315372467
0.007645526900887489,1.0,418,1675,,
,,418,1675,0.3245006501674652,0.887666642665863
0.008104496635496616,1.0,419,1679,,
,,419,1679,0.3245195150375366,0.8877500295639038
0.005873103626072407,1.0,420,1683,,
,,420,1683,0.32453250885009766,0.887666642665863
0.008463063277304173,1.0,421,1687,,
,,421,1687,0.3245847225189209,0.887416660785675
0.008239375427365303,1.0,422,1691,,
,,422,1691,0.3246074914932251,0.887499988079071
0.00628270348533988,1.0,423,1695,,
,,423,1695,0.32466843724250793,0.887333333492279
0.006863789167255163,1.0,424,1699,,
,,424,1699,0.32465675473213196,0.887499988079071
0.007797293830662966,1.0,425,1703,,
,,425,1703,0.32472169399261475,0.887583315372467
0.007509791757911444,1.0,426,1707,,
,,426,1707,0.3247613310813904,0.887416660785675
0.008673944510519505,1.0,427,1711,,
,,427,1711,0.3247440457344055,0.887416660785675
0.0066656689159572124,1.0,428,1715,,
,,428,1715,0.3247607946395874,0.887666642665863
0.00929095596075058,1.0,429,1719,,
,,429,1719,0.3247981667518616,0.887583315372467
0.007728862576186657,1.0,430,1723,,
,,430,1723,0.3248082101345062,0.887666642665863
0.009010177105665207,1.0,431,1727,,
,,431,1727,0.32484740018844604,0.887666642665863
0.006279170047491789,1.0,432,1731,,
,,432,1731,0.32488009333610535,0.887666642665863
0.00805172324180603,1.0,433,1735,,
,,433,1735,0.3249206244945526,0.887499988079071
0.008420181460678577,1.0,434,1739,,
,,434,1739,0.32494935393333435,0.887499988079071
0.0061649782583117485,1.0,435,1743,,
,,435,1743,0.32498618960380554,0.887416660785675
0.00715487077832222,1.0,436,1747,,
,,436,1747,0.32499799132347107,0.887499988079071
0.007012479938566685,1.0,437,1751,,
,,437,1751,0.32501256465911865,0.887583315372467
0.0083082290366292,1.0,438,1755,,
,,438,1755,0.3249978721141815,0.887333333492279
0.006808433681726456,1.0,439,1759,,
,,439,1759,0.32502681016921997,0.887666642665863
0.00817518774420023,1.0,440,1763,,
,,440,1763,0.3250885605812073,0.887583315372467
0.007890149019658566,1.0,441,1767,,
,,441,1767,0.32506194710731506,0.887666642665863
0.00645515788346529,1.0,442,1771,,
,,442,1771,0.32511404156684875,0.887583315372467
0.006865940522402525,1.0,443,1775,,
,,443,1775,0.32514238357543945,0.887499988079071
0.006538499612361193,1.0,444,1779,,
,,444,1779,0.3251638114452362,0.8877500295639038
0.006924648303538561,1.0,445,1783,,
,,445,1783,0.32523003220558167,0.887583315372467
0.00624203123152256,1.0,446,1787,,
,,446,1787,0.3252733051776886,0.8877500295639038
0.007772213779389858,1.0,447,1791,,
,,447,1791,0.32529544830322266,0.887499988079071
0.006686419248580933,1.0,448,1795,,
,,448,1795,0.32532885670661926,0.887583315372467
0.008635289035737514,1.0,449,1799,,
,,449,1799,0.32533690333366394,0.887583315372467
0.006960358936339617,1.0,450,1803,,
,,450,1803,0.3253616690635681,0.887583315372467
0.006378293503075838,1.0,451,1807,,
,,451,1807,0.3253919780254364,0.887583315372467
0.006627116817981005,1.0,452,1811,,
,,452,1811,0.3254290223121643,0.887583315372467
0.00701146898791194,1.0,453,1815,,
,,453,1815,0.3254045844078064,0.887416660785675
0.005939108319580555,1.0,454,1819,,
,,454,1819,0.32545989751815796,0.887583315372467
0.008219745941460133,1.0,455,1823,,
,,455,1823,0.3255132734775543,0.8878333568572998
0.006732515059411526,1.0,456,1827,,
,,456,1827,0.3255418539047241,0.8878333568572998
0.006587944459170103,1.0,457,1831,,
,,457,1831,0.3255467116832733,0.8878333568572998
0.007664346136152744,1.0,458,1835,,
,,458,1835,0.32553550601005554,0.8878333568572998
0.006523634307086468,1.0,459,1839,,
,,459,1839,0.32556527853012085,0.887583315372467
0.00814131647348404,1.0,460,1843,,
,,460,1843,0.32557591795921326,0.887666642665863
0.005984637886285782,1.0,461,1847,,
,,461,1847,0.3256273865699768,0.887583315372467
0.007044290658086538,1.0,462,1851,,
,,462,1851,0.325636625289917,0.8878333568572998
0.008242476731538773,1.0,463,1855,,
,,463,1855,0.3256722092628479,0.887333333492279
0.0073264590464532375,1.0,464,1859,,
,,464,1859,0.3256893754005432,0.887583315372467
0.0088493712246418,1.0,465,1863,,
,,465,1863,0.32571470737457275,0.887333333492279
0.007854755967855453,1.0,466,1867,,
,,466,1867,0.3257237374782562,0.887583315372467
0.006786941550672054,1.0,467,1871,,
,,467,1871,0.3257403075695038,0.887499988079071
0.007932664826512337,1.0,468,1875,,
,,468,1875,0.3257923424243927,0.887666642665863
0.007827097550034523,1.0,469,1879,,
,,469,1879,0.3258306086063385,0.887666642665863
0.006609920412302017,1.0,470,1883,,
,,470,1883,0.3258645534515381,0.887333333492279
0.006039529573172331,1.0,471,1887,,
,,471,1887,0.32588642835617065,0.8877500295639038
0.006923485081642866,1.0,472,1891,,
,,472,1891,0.32590481638908386,0.887583315372467
0.007487558294087648,1.0,473,1895,,
,,473,1895,0.3259129226207733,0.8878333568572998
0.007947107776999474,1.0,474,1899,,
,,474,1899,0.32593661546707153,0.887583315372467
0.0070969779044389725,1.0,475,1903,,
,,475,1903,0.32597076892852783,0.8877500295639038
0.007376413326710463,1.0,476,1907,,
,,476,1907,0.3259752690792084,0.887666642665863
0.006277185864746571,1.0,477,1911,,
,,477,1911,0.32600900530815125,0.8878333568572998
0.005979075096547604,1.0,478,1915,,
,,478,1915,0.3260704576969147,0.8878333568572998
0.006330422591418028,1.0,479,1919,,
,,479,1919,0.3261009454727173,0.8877500295639038
0.008879365399479866,1.0,480,1923,,
,,480,1923,0.3260963559150696,0.8879166841506958
0.0060531762428581715,1.0,481,1927,,
,,481,1927,0.3261447250843048,0.887583315372467
0.006539223715662956,1.0,482,1931,,
,,482,1931,0.3261576294898987,0.8877500295639038
0.007852845825254917,1.0,483,1935,,
,,483,1935,0.3261971175670624,0.887666642665863
0.007082110736519098,1.0,484,1939,,
,,484,1939,0.3261665999889374,0.887499988079071
0.005617027636617422,1.0,485,1943,,
,,485,1943,0.3261638581752777,0.887583315372467
0.007295922376215458,1.0,486,1947,,
,,486,1947,0.3262256383895874,0.887583315372467
0.007057296112179756,1.0,487,1951,,
,,487,1951,0.3262503743171692,0.8877500295639038
0.006706124637275934,1.0,488,1955,,
,,488,1955,0.32630813121795654,0.887583315372467
0.006735438946634531,1.0,489,1959,,
,,489,1959,0.3262922763824463,0.887583315372467
0.008018672466278076,1.0,490,1963,,
,,490,1963,0.32632535696029663,0.887666642665863
0.005721191875636578,1.0,491,1967,,
,,491,1967,0.32635655999183655,0.887666642665863
0.005732164718210697,1.0,492,1971,,
,,492,1971,0.32637909054756165,0.887499988079071
0.0067996494472026825,1.0,493,1975,,
,,493,1975,0.3264106512069702,0.887583315372467
0.007458769250661135,1.0,494,1979,,
,,494,1979,0.32643938064575195,0.887583315372467
0.006541829090565443,1.0,495,1983,,
,,495,1983,0.3264506161212921,0.887666642665863
0.006073235534131527,1.0,496,1987,,
,,496,1987,0.3264906704425812,0.887666642665863
0.006814801599830389,1.0,497,1991,,
,,497,1991,0.32645273208618164,0.887583315372467
0.007938212715089321,1.0,498,1995,,
,,498,1995,0.3264692723751068,0.8877500295639038
0.00771498866379261,1.0,499,1999,,
,,499,1999,0.3264967203140259,0.8877500295639038
0.007260693237185478,1.0,500,2003,,
,,500,2003,0.3265342116355896,0.887583315372467
0.005838653072714806,1.0,501,2007,,
,,501,2007,0.326561838388443,0.887499988079071
0.008372320793569088,1.0,502,2011,,
,,502,2011,0.3265800476074219,0.8879166841506958
0.006402669474482536,1.0,503,2015,,
,,503,2015,0.3266051113605499,0.887583315372467
0.006758698727935553,1.0,504,2019,,
,,504,2019,0.32665523886680603,0.8879166841506958
0.0070487093180418015,1.0,505,2023,,
,,505,2023,0.3266458809375763,0.887583315372467
0.00728375231847167,1.0,506,2027,,
,,506,2027,0.3267035186290741,0.887583315372467
0.006059865467250347,1.0,507,2031,,
,,507,2031,0.3267442584037781,0.887666642665863
0.007069874554872513,1.0,508,2035,,
,,508,2035,0.3267437815666199,0.887666642665863
0.006509200669825077,1.0,509,2039,,
,,509,2039,0.3267228305339813,0.887499988079071
0.0062677632085978985,1.0,510,2043,,
,,510,2043,0.3267868161201477,0.887666642665863
0.006131618283689022,1.0,511,2047,,
,,511,2047,0.32679423689842224,0.887666642665863
0.006548202130943537,1.0,512,2051,,
,,512,2051,0.3268338739871979,0.887499988079071
0.006837447639554739,1.0,513,2055,,
,,513,2055,0.32684725522994995,0.887666642665863
0.006224934011697769,1.0,514,2059,,
,,514,2059,0.3268619477748871,0.887499988079071
0.007945254445075989,1.0,515,2063,,
,,515,2063,0.3268812894821167,0.887666642665863
0.006297561340034008,1.0,516,2067,,
,,516,2067,0.32690536975860596,0.887583315372467
0.007436901796609163,1.0,517,2071,,
,,517,2071,0.3268898129463196,0.887666642665863
0.005972111131995916,1.0,518,2075,,
,,518,2075,0.32693594694137573,0.887583315372467
0.007528550457209349,1.0,519,2079,,
,,519,2079,0.3269914984703064,0.887666642665863
0.006153110880404711,1.0,520,2083,,
,,520,2083,0.3270276188850403,0.887666642665863
0.006078600417822599,1.0,521,2087,,
,,521,2087,0.32704266905784607,0.887499988079071
0.006803468335419893,1.0,522,2091,,
,,522,2091,0.32705914974212646,0.8877500295639038
0.005691888742148876,1.0,523,2095,,
,,523,2095,0.3270939886569977,0.887583315372467
0.007879970595240593,1.0,524,2099,,
,,524,2099,0.32706472277641296,0.887583315372467
0.007738419342786074,1.0,525,2103,,
,,525,2103,0.3271065354347229,0.8877500295639038
0.006925453897565603,1.0,526,2107,,
,,526,2107,0.32714563608169556,0.887666642665863
0.006258497480303049,1.0,527,2111,,
,,527,2111,0.3271518647670746,0.887583315372467
0.007262481842190027,1.0,528,2115,,
,,528,2115,0.32720720767974854,0.8877500295639038
0.006144351325929165,1.0,529,2119,,
,,529,2119,0.3272591829299927,0.8878333568572998
0.007536694873124361,1.0,530,2123,,
,,530,2123,0.32727763056755066,0.887666642665863
0.004875082056969404,1.0,531,2127,,
,,531,2127,0.32728439569473267,0.8878333568572998
0.0055397311225533485,1.0,532,2131,,
,,532,2131,0.32730427384376526,0.887499988079071
0.00563644478097558,1.0,533,2135,,
,,533,2135,0.3272968530654907,0.887666642665863
0.007526639848947525,1.0,534,2139,,
,,534,2139,0.32730963826179504,0.887666642665863
0.006342664826661348,1.0,535,2143,,
,,535,2143,0.32731783390045166,0.8877500295639038
0.00521363178268075,1.0,536,2147,,
,,536,2147,0.32738596200942993,0.887666642665863
0.005688523408025503,1.0,537,2151,,
,,537,2151,0.32739242911338806,0.8877500295639038
0.008011292666196823,1.0,538,2155,,
,,538,2155,0.3274105489253998,0.8877500295639038
0.007018899079412222,1.0,539,2159,,
,,539,2159,0.32748013734817505,0.8878333568572998
0.005878833122551441,1.0,540,2163,,
,,540,2163,0.32742947340011597,0.8877500295639038
0.0059128799475729465,1.0,541,2167,,
,,541,2167,0.3274577558040619,0.8877500295639038
0.00721230823546648,1.0,542,2171,,
,,542,2171,0.3275248408317566,0.8878333568572998
0.006741708610206842,1.0,543,2175,,
,,543,2175,0.3275673985481262,0.887666642665863
0.006596320308744907,1.0,544,2179,,
,,544,2179,0.32763007283210754,0.8877500295639038
0.006075558252632618,1.0,545,2183,,
,,545,2183,0.3276209831237793,0.887666642665863
0.006893044803291559,1.0,546,2187,,
,,546,2187,0.3276285231113434,0.8877500295639038
0.00641305698081851,1.0,547,2191,,
,,547,2191,0.32764315605163574,0.887666642665863
0.00574271846562624,1.0,548,2195,,
,,548,2195,0.32770901918411255,0.8877500295639038
0.005685943178832531,1.0,549,2199,,
,,549,2199,0.3276766538619995,0.887583315372467
0.007494651712477207,1.0,550,2203,,
,,550,2203,0.32771286368370056,0.8877500295639038
0.006097914185374975,1.0,551,2207,,
,,551,2207,0.3277526795864105,0.8877500295639038
0.005564362742006779,1.0,552,2211,,
,,552,2211,0.3277744650840759,0.8877500295639038
0.007213191594928503,1.0,553,2215,,
,,553,2215,0.3278288245201111,0.887666642665863
0.007919595576822758,1.0,554,2219,,
,,554,2219,0.32782652974128723,0.8877500295639038
0.006981238257139921,1.0,555,2223,,
,,555,2223,0.3278171718120575,0.887666642665863
0.008005162701010704,1.0,556,2227,,
,,556,2227,0.32786354422569275,0.887583315372467
0.0059106131084263325,1.0,557,2231,,
,,557,2231,0.3279326856136322,0.8877500295639038
0.005837955046445131,1.0,558,2235,,
,,558,2235,0.32790884375572205,0.8877500295639038
0.005905613768845797,1.0,559,2239,,
,,559,2239,0.3279549181461334,0.887666642665863
0.006465347018092871,1.0,560,2243,,
,,560,2243,0.3279642164707184,0.887666642665863
0.006375701632350683,1.0,561,2247,,
,,561,2247,0.3279653787612915,0.8877500295639038
0.006185763981193304,1.0,562,2251,,
,,562,2251,0.3280041813850403,0.887666642665863
0.006545733660459518,1.0,563,2255,,
,,563,2255,0.32805508375167847,0.887666642665863
0.006080311257392168,1.0,564,2259,,
,,564,2259,0.32808732986450195,0.8877500295639038
0.006973140873014927,1.0,565,2263,,
,,565,2263,0.328110933303833,0.8877500295639038
0.004652893170714378,1.0,566,2267,,
,,566,2267,0.3281259536743164,0.8877500295639038
0.006696809083223343,1.0,567,2271,,
,,567,2271,0.32815054059028625,0.887666642665863
0.006411934737116098,1.0,568,2275,,
,,568,2275,0.3281540870666504,0.887666642665863
0.005334383808076382,1.0,569,2279,,
,,569,2279,0.32816851139068604,0.8878333568572998
0.007828818634152412,1.0,570,2283,,
,,570,2283,0.32816705107688904,0.8877500295639038
0.00797255989164114,1.0,571,2287,,
,,571,2287,0.328218013048172,0.887666642665863
0.006036797538399696,1.0,572,2291,,
,,572,2291,0.3282483220100403,0.8877500295639038
0.0056416429579257965,1.0,573,2295,,
,,573,2295,0.32823723554611206,0.887666642665863
0.007677709683775902,1.0,574,2299,,
,,574,2299,0.32827049493789673,0.8880000114440918
0.007516143843531609,1.0,575,2303,,
,,575,2303,0.32825034856796265,0.887666642665863
0.0057363491505384445,1.0,576,2307,,
,,576,2307,0.32830896973609924,0.8878333568572998
0.005645192228257656,1.0,577,2311,,
,,577,2311,0.32836395502090454,0.8878333568572998
0.00782510731369257,1.0,578,2315,,
,,578,2315,0.32835853099823,0.8877500295639038
0.007463912013918161,1.0,579,2319,,
,,579,2319,0.328423410654068,0.8879166841506958
0.006718376651406288,1.0,580,2323,,
,,580,2323,0.32842954993247986,0.8877500295639038
0.006844175048172474,1.0,581,2327,,
,,581,2327,0.3284628689289093,0.8879166841506958
0.006654063239693642,1.0,582,2331,,
,,582,2331,0.3284652829170227,0.887666642665863
0.005992282181978226,1.0,583,2335,,
,,583,2335,0.3285220265388489,0.887666642665863
0.006393612362444401,1.0,584,2339,,
,,584,2339,0.32853981852531433,0.8880000114440918
0.005346683785319328,1.0,585,2343,,
,,585,2343,0.328550785779953,0.8880833387374878
0.007916705682873726,1.0,586,2347,,
,,586,2347,0.3285713195800781,0.887666642665863
0.006077422760426998,1.0,587,2351,,
,,587,2351,0.32858216762542725,0.887583315372467
0.00625969422981143,1.0,588,2355,,
,,588,2355,0.3286423087120056,0.8878333568572998
0.007408212870359421,1.0,589,2359,,
,,589,2359,0.3286411464214325,0.8877500295639038
0.006607512943446636,1.0,590,2363,,
,,590,2363,0.3286760151386261,0.8877500295639038
0.007038873620331287,1.0,591,2367,,
,,591,2367,0.3286682665348053,0.887666642665863
0.005750818643718958,1.0,592,2371,,
,,592,2371,0.3286658525466919,0.887666642665863
0.005281658843159676,1.0,593,2375,,
,,593,2375,0.3286667764186859,0.8878333568572998
0.006051268894225359,1.0,594,2379,,
,,594,2379,0.32871055603027344,0.887583315372467
0.005864778533577919,1.0,595,2383,,
,,595,2383,0.32873058319091797,0.887583315372467
0.0054368628188967705,1.0,596,2387,,
,,596,2387,0.3287542760372162,0.8877500295639038
0.006067088805139065,1.0,597,2391,,
,,597,2391,0.32881468534469604,0.8879166841506958
0.006139280274510384,1.0,598,2395,,
,,598,2395,0.32885169982910156,0.8879166841506958
0.007837379351258278,1.0,599,2399,,
,,599,2399,0.32886362075805664,0.8879166841506958
0.005602733697742224,1.0,600,2403,,
,,600,2403,0.3288402855396271,0.8880000114440918
0.005937973037362099,1.0,601,2407,,
,,601,2407,0.32884204387664795,0.8880000114440918
0.004235840868204832,1.0,602,2411,,
,,602,2411,0.3288772702217102,0.887666642665863
0.004959323443472385,1.0,603,2415,,
,,603,2415,0.32891908288002014,0.8877500295639038
0.006692731752991676,1.0,604,2419,,
,,604,2419,0.32894647121429443,0.8880000114440918
0.006745091639459133,1.0,605,2423,,
,,605,2423,0.3289346992969513,0.8880000114440918
0.006734479684382677,1.0,606,2427,,
,,606,2427,0.3289841413497925,0.8879166841506958
0.006065752822905779,1.0,607,2431,,
,,607,2431,0.3290470540523529,0.8880833387374878
0.005829633213579655,1.0,608,2435,,
,,608,2435,0.32904332876205444,0.8878333568572998
0.0068957912735641,1.0,609,2439,,
,,609,2439,0.3291143476963043,0.887583315372467
0.005896459333598614,1.0,610,2443,,
,,610,2443,0.3291371464729309,0.8877500295639038
0.007859304547309875,1.0,611,2447,,
,,611,2447,0.3291146159172058,0.887666642665863
0.006288686767220497,1.0,612,2451,,
,,612,2451,0.32915198802948,0.8880000114440918
0.005839776713401079,1.0,613,2455,,
,,613,2455,0.329142689704895,0.8877500295639038
0.006537375971674919,1.0,614,2459,,
,,614,2459,0.32917967438697815,0.8878333568572998
0.006222018040716648,1.0,615,2463,,
,,615,2463,0.3291900157928467,0.887666642665863
0.0057901362888514996,1.0,616,2467,,
,,616,2467,0.32926130294799805,0.887666642665863
0.006795920897275209,1.0,617,2471,,
,,617,2471,0.3292597532272339,0.8880000114440918
0.0064725992269814014,1.0,618,2475,,
,,618,2475,0.32929378747940063,0.8878333568572998
0.006541259121149778,1.0,619,2479,,
,,619,2479,0.3292970657348633,0.887583315372467
0.0063238563016057014,1.0,620,2483,,
,,620,2483,0.3293296694755554,0.887666642665863
0.0072213937528431416,1.0,621,2487,,
,,621,2487,0.3293517529964447,0.8878333568572998
