train_loss,train_acc,epoch,step,val_loss,val_acc
0.023161746561527252,1.0,312,2503,,
,,312,2503,0.7108971476554871,0.5848333239555359
0.023957256227731705,1.0,313,2511,,
,,313,2511,0.7109450101852417,0.5848333239555359
0.02312452532351017,1.0,314,2519,,
,,314,2519,0.7109929919242859,0.5848333239555359
0.020158618688583374,1.0,315,2527,,
,,315,2527,0.7110385894775391,0.5848333239555359
0.023052742704749107,1.0,316,2535,,
,,316,2535,0.7110851407051086,0.5848333239555359
0.018801460042595863,1.0,317,2543,,
,,317,2543,0.7111309170722961,0.5848333239555359
0.024071920663118362,1.0,318,2551,,
,,318,2551,0.7111769914627075,0.5848333239555359
0.02058897539973259,1.0,319,2559,,
,,319,2559,0.7112237215042114,0.5848333239555359
0.021878574043512344,1.0,320,2567,,
,,320,2567,0.7112687230110168,0.5848333239555359
0.022043151780962944,1.0,321,2575,,
,,321,2575,0.7113146781921387,0.5848333239555359
0.02055184729397297,1.0,322,2583,,
,,322,2583,0.7113606929779053,0.5848333239555359
0.024100355803966522,1.0,323,2591,,
,,323,2591,0.7114070653915405,0.5848333239555359
0.025443030521273613,1.0,324,2599,,
,,324,2599,0.7114534378051758,0.5848333239555359
0.020103059709072113,1.0,325,2607,,
,,325,2607,0.7115004062652588,0.5848333239555359
0.020452259108424187,1.0,326,2615,,
,,326,2615,0.7115481495857239,0.5848333239555359
0.020906541496515274,1.0,327,2623,,
,,327,2623,0.7115950584411621,0.5848333239555359
0.02108754776418209,1.0,328,2631,,
,,328,2631,0.7116409540176392,0.5848333239555359
0.02331089973449707,1.0,329,2639,,
,,329,2639,0.7116845846176147,0.5848333239555359
0.02191048674285412,1.0,330,2647,,
,,330,2647,0.7117275595664978,0.5848333239555359
0.026211073622107506,1.0,331,2655,,
,,331,2655,0.7117721438407898,0.5848333239555359
0.024860618636012077,1.0,332,2663,,
,,332,2663,0.7118149995803833,0.5848333239555359
0.024581095203757286,1.0,333,2671,,
,,333,2671,0.7118645310401917,0.5848333239555359
0.021965932101011276,1.0,334,2679,,
,,334,2679,0.7119112014770508,0.5848333239555359
0.02384061925113201,1.0,335,2687,,
,,335,2687,0.7119572758674622,0.5848333239555359
0.028217481449246407,1.0,336,2695,,
,,336,2695,0.7119995951652527,0.5848333239555359
0.025638768449425697,1.0,337,2703,,
,,337,2703,0.7120450139045715,0.5847499966621399
0.019849717617034912,1.0,338,2711,,
,,338,2711,0.7120913863182068,0.5847499966621399
0.018267251551151276,1.0,339,2719,,
,,339,2719,0.7121370434761047,0.5847499966621399
0.017747296020388603,1.0,340,2727,,
,,340,2727,0.7121831178665161,0.5847499966621399
0.02755138650536537,1.0,341,2735,,
,,341,2735,0.7122251987457275,0.5847499966621399
0.01966838911175728,1.0,342,2743,,
,,342,2743,0.7122722268104553,0.5847499966621399
0.022131096571683884,1.0,343,2751,,
,,343,2751,0.7123168110847473,0.5847499966621399
0.024606119841337204,1.0,344,2759,,
,,344,2759,0.7123587131500244,0.5847499966621399
0.019914405420422554,1.0,345,2767,,
,,345,2767,0.712403416633606,0.5847499966621399
0.021119382232427597,1.0,346,2775,,
,,346,2775,0.7124494910240173,0.5847499966621399
0.02123129367828369,1.0,347,2783,,
,,347,2783,0.7124938368797302,0.5847499966621399
0.024893837049603462,1.0,348,2791,,
,,348,2791,0.7125377655029297,0.5847499966621399
0.02020878903567791,1.0,349,2799,,
,,349,2799,0.712582528591156,0.5847499966621399
0.019906846806406975,1.0,350,2807,,
,,350,2807,0.7126278281211853,0.5847499966621399
0.022054417058825493,1.0,351,2815,,
,,351,2815,0.7126734852790833,0.5847499966621399
0.019265873357653618,1.0,352,2823,,
,,352,2823,0.7127184271812439,0.5848333239555359
0.021502869203686714,1.0,353,2831,,
,,353,2831,0.7127630114555359,0.5848333239555359
0.024915596470236778,1.0,354,2839,,
,,354,2839,0.7128072381019592,0.5848333239555359
0.021452022716403008,1.0,355,2847,,
,,355,2847,0.712852954864502,0.5848333239555359
0.02053472027182579,1.0,356,2855,,
,,356,2855,0.7128977179527283,0.5848333239555359
0.01841786317527294,1.0,357,2863,,
,,357,2863,0.7129431962966919,0.5848333239555359
0.023159202188253403,1.0,358,2871,,
,,358,2871,0.7129879593849182,0.5848333239555359
0.02151990868151188,1.0,359,2879,,
,,359,2879,0.7130349278450012,0.5848333239555359
0.02133908122777939,1.0,360,2887,,
,,360,2887,0.7130799293518066,0.5848333239555359
0.019132990390062332,1.0,361,2895,,
,,361,2895,0.7131240367889404,0.5848333239555359
0.022072527557611465,1.0,362,2903,,
,,362,2903,0.7131683826446533,0.5848333239555359
0.02111540362238884,1.0,363,2911,,
,,363,2911,0.7132109999656677,0.5848333239555359
0.021533450111746788,1.0,364,2919,,
,,364,2919,0.7132563591003418,0.5848333239555359
0.02364686317741871,1.0,365,2927,,
,,365,2927,0.7133009433746338,0.5848333239555359
0.026057491078972816,1.0,366,2935,,
,,366,2935,0.7133463621139526,0.5848333239555359
0.02110988087952137,1.0,367,2943,,
,,367,2943,0.7133892178535461,0.5848333239555359
0.02611643448472023,1.0,368,2951,,
,,368,2951,0.7134358882904053,0.5848333239555359
0.02228402905166149,1.0,369,2959,,
,,369,2959,0.7134802937507629,0.5848333239555359
0.022152891382575035,1.0,370,2967,,
,,370,2967,0.7135251760482788,0.5848333239555359
0.023014802485704422,1.0,371,2975,,
,,371,2975,0.7135704159736633,0.5848333239555359
0.02123202197253704,1.0,372,2983,,
,,372,2983,0.7136152982711792,0.5848333239555359
0.02270958013832569,1.0,373,2991,,
,,373,2991,0.7136585116386414,0.5848333239555359
0.024757159873843193,1.0,374,2999,,
,,374,2999,0.7137019634246826,0.5848333239555359
0.01828750967979431,1.0,375,3007,,
,,375,3007,0.7137467265129089,0.5848333239555359
0.02155352011322975,1.0,376,3015,,
,,376,3015,0.713788628578186,0.5848333239555359
0.018815550953149796,1.0,377,3023,,
,,377,3023,0.7138349413871765,0.5848333239555359
0.022156445309519768,1.0,378,3031,,
,,378,3031,0.7138792276382446,0.5848333239555359
0.024267653003335,1.0,379,3039,,
,,379,3039,0.7139231562614441,0.5847499966621399
0.024680335074663162,1.0,380,3047,,
,,380,3047,0.7139694690704346,0.5847499966621399
0.020775433629751205,1.0,381,3055,,
,,381,3055,0.7140123844146729,0.5848333239555359
0.020155010744929314,1.0,382,3063,,
,,382,3063,0.714055597782135,0.5848333239555359
0.017922883853316307,1.0,383,3071,,
,,383,3071,0.7140974402427673,0.5848333239555359
0.020217426121234894,1.0,384,3079,,
,,384,3079,0.714141845703125,0.5848333239555359
0.01949230022728443,1.0,385,3087,,
,,385,3087,0.714185357093811,0.5848333239555359
0.019240397959947586,1.0,386,3095,,
,,386,3095,0.7142289280891418,0.5848333239555359
0.025140967220067978,1.0,387,3103,,
,,387,3103,0.7142714858055115,0.5848333239555359
0.021840151399374008,1.0,388,3111,,
,,388,3111,0.7143154144287109,0.5847499966621399
0.019162075594067574,1.0,389,3119,,
,,389,3119,0.7143574357032776,0.5847499966621399
0.019360842183232307,1.0,390,3127,,
,,390,3127,0.7144002318382263,0.5847499966621399
0.022832870483398438,1.0,391,3135,,
,,391,3135,0.7144445776939392,0.5847499966621399
0.018239930272102356,1.0,392,3143,,
,,392,3143,0.7144880294799805,0.5847499966621399
0.02076340653002262,1.0,393,3151,,
,,393,3151,0.7145301699638367,0.5847499966621399
0.024138154461979866,1.0,394,3159,,
,,394,3159,0.7145742177963257,0.5847499966621399
0.020954452455043793,1.0,395,3167,,
,,395,3167,0.7146181464195251,0.5847499966621399
0.018984081223607063,1.0,396,3175,,
,,396,3175,0.714661717414856,0.5847499966621399
0.020329084247350693,1.0,397,3183,,
,,397,3183,0.7147060632705688,0.5847499966621399
0.02216731198132038,1.0,398,3191,,
,,398,3191,0.7147468328475952,0.5847499966621399
0.020606735721230507,1.0,399,3199,,
,,399,3199,0.7147907614707947,0.5847499966621399
