train_loss,train_acc,epoch,step,val_loss,val_acc
0.2907830476760864,0.9038461446762085,28,231,,
,,28,231,0.4493618309497833,0.7961666584014893
0.3275609314441681,0.875,29,239,,
,,29,239,0.4513721466064453,0.7947499752044678
0.28583720326423645,0.942307710647583,30,247,,
,,30,247,0.45381030440330505,0.793916642665863
0.28841954469680786,0.942307710647583,31,255,,
,,31,255,0.44438636302948,0.8006666898727417
0.27560824155807495,0.9230769276618958,32,263,,
,,32,263,0.4453646242618561,0.799916684627533
0.3136272132396698,0.9038461446762085,33,271,,
,,33,271,0.44045308232307434,0.800000011920929
0.2637900114059448,0.8846153616905212,34,279,,
,,34,279,0.4398726522922516,0.8046666383743286
0.3067697286605835,0.9038461446762085,35,287,,
,,35,287,0.4429694414138794,0.8010833263397217
0.32391083240509033,0.8557692170143127,36,295,,
,,36,295,0.4378398358821869,0.8030833601951599
0.39593008160591125,0.8365384340286255,37,303,,
,,37,303,0.44014525413513184,0.8022500276565552
0.2856501340866089,0.9134615659713745,38,311,,
,,38,311,0.4376864731311798,0.8048333525657654
0.30720922350883484,0.9038461446762085,39,319,,
,,39,319,0.43746134638786316,0.8040833473205566
0.3370303809642792,0.8653846383094788,40,327,,
,,40,327,0.43537449836730957,0.8042500019073486
0.2889794707298279,0.875,41,335,,
,,41,335,0.4320189952850342,0.8069166541099548
0.26445162296295166,0.9519230723381042,42,343,,
,,42,343,0.43467044830322266,0.8078333139419556
0.33513301610946655,0.8653846383094788,43,351,,
,,43,351,0.4483610987663269,0.8009166717529297
0.32450979948043823,0.9038461446762085,44,359,,
,,44,359,0.43535277247428894,0.8082500100135803
0.2826765179634094,0.942307710647583,45,367,,
,,45,367,0.4334127902984619,0.809166669845581
0.2846585512161255,0.8942307829856873,46,375,,
,,46,375,0.43043631315231323,0.8064166903495789
0.2583066523075104,0.932692289352417,47,383,,
,,47,383,0.4327550530433655,0.8072500228881836
0.29835426807403564,0.8846153616905212,48,391,,
,,48,391,0.4448283314704895,0.7996666431427002
0.2578248679637909,0.9230769276618958,49,399,,
,,49,399,0.43759921193122864,0.8015833497047424
0.2533797025680542,0.932692289352417,50,407,,
,,50,407,0.4336067736148834,0.8080833554267883
0.23684409260749817,0.932692289352417,51,415,,
,,51,415,0.43647143244743347,0.8040000200271606
0.3085955083370209,0.8653846383094788,52,423,,
,,52,423,0.4327069818973541,0.8049166798591614
0.22718150913715363,0.9038461446762085,53,431,,
,,53,431,0.4349268078804016,0.8062499761581421
0.2821514904499054,0.9230769276618958,54,439,,
,,54,439,0.43302440643310547,0.8060833215713501
0.3030053973197937,0.8942307829856873,55,447,,
,,55,447,0.4352462589740753,0.8080833554267883
0.2661406695842743,0.932692289352417,56,455,,
,,56,455,0.4301777482032776,0.8097500205039978
0.2181115746498108,0.932692289352417,57,463,,
,,57,463,0.4266583323478699,0.8119999766349792
0.23830153048038483,0.932692289352417,58,471,,
,,58,471,0.43220630288124084,0.8111666440963745
0.26810312271118164,0.9134615659713745,59,479,,
,,59,479,0.4254426658153534,0.8119166493415833
0.25038716197013855,0.9230769276618958,60,487,,
,,60,487,0.42508479952812195,0.8120833039283752
0.24877983331680298,0.9230769276618958,61,495,,
,,61,495,0.4263492524623871,0.8105833530426025
0.276324063539505,0.9134615659713745,62,503,,
,,62,503,0.42990750074386597,0.8089166879653931
0.22044937312602997,0.9519230723381042,63,511,,
,,63,511,0.42709484696388245,0.8119999766349792
0.24247704446315765,0.9519230723381042,64,519,,
,,64,519,0.42699483036994934,0.812166690826416
0.2369333803653717,0.942307710647583,65,527,,
,,65,527,0.4252244830131531,0.8118333220481873
0.21397902071475983,0.932692289352417,66,535,,
,,66,535,0.4314337968826294,0.8074166774749756
0.22706978023052216,0.9519230723381042,67,543,,
,,67,543,0.4302918314933777,0.8113333582878113
0.2142399251461029,0.932692289352417,68,551,,
,,68,551,0.42368513345718384,0.8139166831970215
0.22108617424964905,0.9519230723381042,69,559,,
,,69,559,0.42559733986854553,0.8113333582878113
0.22115887701511383,0.9519230723381042,70,567,,
,,70,567,0.428683340549469,0.8130000233650208
0.23926225304603577,0.9134615659713745,71,575,,
,,71,575,0.42312079668045044,0.8135833144187927
0.2104853242635727,0.942307710647583,72,583,,
,,72,583,0.43276941776275635,0.8100833296775818
0.21224096417427063,0.9230769276618958,73,591,,
,,73,591,0.42582038044929504,0.8125
0.26129981875419617,0.932692289352417,74,599,,
,,74,599,0.43207502365112305,0.8069166541099548
0.2286582738161087,0.942307710647583,75,607,,
,,75,607,0.42344963550567627,0.8139166831970215
0.2110629677772522,0.9615384340286255,76,615,,
,,76,615,0.4291924238204956,0.8144166469573975
0.23965288698673248,0.9134615659713745,77,623,,
,,77,623,0.42772626876831055,0.8113333582878113
0.23311084508895874,0.9134615659713745,78,631,,
,,78,631,0.42890119552612305,0.8109999895095825
0.24463364481925964,0.9134615659713745,79,639,,
,,79,639,0.4231491684913635,0.8137500286102295
0.2071545124053955,0.9615384340286255,80,647,,
,,80,647,0.4252947270870209,0.8115833401679993
0.18033424019813538,0.9615384340286255,81,655,,
,,81,655,0.4245615303516388,0.8137500286102295
0.2582660913467407,0.8942307829856873,82,663,,
,,82,663,0.430633544921875,0.8118333220481873
0.20649145543575287,0.9519230723381042,83,671,,
,,83,671,0.42362353205680847,0.8143333196640015
0.2485010325908661,0.9230769276618958,84,679,,
,,84,679,0.4249691069126129,0.8151666522026062
0.17378824949264526,0.9519230723381042,85,687,,
,,85,687,0.42260777950286865,0.815666675567627
0.20472833514213562,0.9615384340286255,86,695,,
,,86,695,0.42877835035324097,0.8140000104904175
0.2456916868686676,0.8942307829856873,87,703,,
,,87,703,0.42273998260498047,0.8150833249092102
0.20496830344200134,0.932692289352417,88,711,,
,,88,711,0.432302325963974,0.8125
0.21638669073581696,0.9230769276618958,89,719,,
,,89,719,0.42441150546073914,0.8140833377838135
0.2021511197090149,0.942307710647583,90,727,,
,,90,727,0.4287545084953308,0.812166690826416
0.20509035885334015,0.9519230723381042,91,735,,
,,91,735,0.4298887550830841,0.8105000257492065
0.22141370177268982,0.932692289352417,92,743,,
,,92,743,0.42609336972236633,0.8159166574478149
0.19503997266292572,0.932692289352417,93,751,,
,,93,751,0.42759835720062256,0.8129166960716248
0.17789798974990845,0.9615384340286255,94,759,,
,,94,759,0.4236733913421631,0.815666675567627
0.17364369332790375,0.9711538553237915,95,767,,
,,95,767,0.42605119943618774,0.8129166960716248
0.17683671414852142,0.9519230723381042,96,775,,
,,96,775,0.4297792613506317,0.812833309173584
0.19237020611763,0.942307710647583,97,783,,
,,97,783,0.42567285895347595,0.8136666417121887
0.22219803929328918,0.932692289352417,98,791,,
,,98,791,0.42356982827186584,0.8151666522026062
0.21303454041481018,0.932692289352417,99,799,,
,,99,799,0.42459574341773987,0.8140000104904175
0.21612142026424408,0.932692289352417,100,807,,
,,100,807,0.4256140887737274,0.815583348274231
0.1813073307275772,0.9711538553237915,101,815,,
,,101,815,0.4274769425392151,0.8139166831970215
0.1773943305015564,0.9519230723381042,102,823,,
,,102,823,0.4255783259868622,0.8133333325386047
0.221665158867836,0.942307710647583,103,831,,
,,103,831,0.4242553412914276,0.8152499794960022
0.20974741876125336,0.942307710647583,104,839,,
,,104,839,0.4278813600540161,0.8144999742507935
0.2117166817188263,0.9519230723381042,105,847,,
,,105,847,0.4269595444202423,0.8146666884422302
0.19605594873428345,0.932692289352417,106,855,,
,,106,855,0.4274231493473053,0.8144166469573975
0.2197907716035843,0.9230769276618958,107,863,,
,,107,863,0.42396268248558044,0.815666675567627
0.19116629660129547,0.942307710647583,108,871,,
,,108,871,0.43202486634254456,0.8100833296775818
0.19494694471359253,0.9711538553237915,109,879,,
,,109,879,0.42454785108566284,0.8163333535194397
0.1836329996585846,0.942307710647583,110,887,,
,,110,887,0.4328559637069702,0.812666654586792
0.17673946917057037,0.9711538553237915,111,895,,
,,111,895,0.4243527054786682,0.8149999976158142
0.19005361199378967,0.932692289352417,112,903,,
,,112,903,0.4340135455131531,0.8106666803359985
0.17555691301822662,0.9615384340286255,113,911,,
,,113,911,0.4309428632259369,0.812166690826416
0.17731128633022308,0.9519230723381042,114,919,,
,,114,919,0.4306494891643524,0.8135833144187927
0.14966335892677307,0.9807692170143127,115,927,,
,,115,927,0.4292065501213074,0.8146666884422302
0.17865194380283356,0.9807692170143127,116,935,,
,,116,935,0.42674869298934937,0.8140833377838135
0.19118769466876984,0.9519230723381042,117,943,,
,,117,943,0.4276609420776367,0.8135833144187927
0.16872726380825043,0.9615384340286255,118,951,,
,,118,951,0.4290866553783417,0.8137500286102295
0.19244758784770966,0.932692289352417,119,959,,
,,119,959,0.4279143512248993,0.8143333196640015
0.15841983258724213,0.9807692170143127,120,967,,
,,120,967,0.4269368052482605,0.8152499794960022
0.19834686815738678,0.932692289352417,121,975,,
,,121,975,0.42809560894966125,0.8146666884422302
0.17735546827316284,0.9519230723381042,122,983,,
,,122,983,0.4286579191684723,0.8144166469573975
0.1694282591342926,0.9711538553237915,123,991,,
,,123,991,0.42825818061828613,0.8152499794960022
0.16589324176311493,0.9711538553237915,124,999,,
,,124,999,0.4275895655155182,0.8141666650772095
0.20774544775485992,0.9038461446762085,125,1007,,
,,125,1007,0.43144136667251587,0.8130833506584167
0.1741543859243393,0.9615384340286255,126,1015,,
,,126,1015,0.43146833777427673,0.8111666440963745
0.21639028191566467,0.942307710647583,127,1023,,
,,127,1023,0.4359601140022278,0.8087499737739563
0.18673770129680634,0.942307710647583,128,1031,,
,,128,1031,0.4271128475666046,0.8143333196640015
0.20152448117733002,0.942307710647583,129,1039,,
,,129,1039,0.430816650390625,0.8134166598320007
0.20485919713974,0.9230769276618958,130,1047,,
,,130,1047,0.432587206363678,0.812833309173584
0.1849396824836731,0.942307710647583,131,1055,,
,,131,1055,0.4312156140804291,0.8138333559036255
0.1867132931947708,0.942307710647583,132,1063,,
,,132,1063,0.43118026852607727,0.8136666417121887
0.18430127203464508,0.9519230723381042,133,1071,,
,,133,1071,0.42823758721351624,0.8143333196640015
0.15935561060905457,0.9519230723381042,134,1079,,
,,134,1079,0.4284818172454834,0.8149166703224182
0.1426752507686615,0.9903846383094788,135,1087,,
,,135,1087,0.43269556760787964,0.812416672706604
0.16825197637081146,0.9807692170143127,136,1095,,
,,136,1095,0.43331798911094666,0.8119166493415833
0.16238650679588318,0.942307710647583,137,1103,,
,,137,1103,0.43048372864723206,0.8139166831970215
0.16885453462600708,0.9711538553237915,138,1111,,
,,138,1111,0.4346875846385956,0.8130000233650208
0.1594851166009903,0.9615384340286255,139,1119,,
,,139,1119,0.4316651225090027,0.8146666884422302
0.19468791782855988,0.932692289352417,140,1127,,
,,140,1127,0.43298330903053284,0.8119999766349792
0.15710487961769104,0.9807692170143127,141,1135,,
,,141,1135,0.4311997592449188,0.812833309173584
0.12276554852724075,1.0,142,1143,,
,,142,1143,0.4297945201396942,0.8141666650772095
0.15690666437149048,0.9807692170143127,143,1151,,
,,143,1151,0.4303741753101349,0.8129166960716248
0.18217965960502625,0.942307710647583,144,1159,,
,,144,1159,0.43687859177589417,0.8140833377838135
0.14381632208824158,0.9711538553237915,145,1167,,
,,145,1167,0.43107226490974426,0.8149166703224182
0.14815817773342133,0.9615384340286255,146,1175,,
,,146,1175,0.4330753684043884,0.8136666417121887
0.15596376359462738,0.9711538553237915,147,1183,,
,,147,1183,0.43127545714378357,0.812749981880188
0.20185206830501556,0.932692289352417,148,1191,,
,,148,1191,0.4335547983646393,0.8132500052452087
0.18016742169857025,0.942307710647583,149,1199,,
,,149,1199,0.4325281083583832,0.812416672706604
0.15819814801216125,0.9615384340286255,150,1207,,
,,150,1207,0.43969133496284485,0.8090833425521851
0.18495474755764008,0.9519230723381042,151,1215,,
,,151,1215,0.4362057149410248,0.812250018119812
0.1945563107728958,0.9134615659713745,152,1223,,
,,152,1223,0.4358974099159241,0.8114166855812073
0.17434222996234894,0.9519230723381042,153,1231,,
,,153,1231,0.4379560053348541,0.812250018119812
0.1680551916360855,0.9519230723381042,154,1239,,
,,154,1239,0.43636760115623474,0.8114166855812073
0.19808943569660187,0.9230769276618958,155,1247,,
,,155,1247,0.4387502074241638,0.8100000023841858
0.1452762633562088,0.9903846383094788,156,1255,,
,,156,1255,0.4339219629764557,0.812666654586792
0.15557663142681122,0.9711538553237915,157,1263,,
,,157,1263,0.437416672706604,0.812666654586792
0.1555146425962448,0.9615384340286255,158,1271,,
,,158,1271,0.4395468235015869,0.8096666932106018
0.14048193395137787,0.9903846383094788,159,1279,,
,,159,1279,0.4349338710308075,0.8125
0.14089590311050415,0.9807692170143127,160,1287,,
,,160,1287,0.435550332069397,0.8136666417121887
0.1344887763261795,0.9711538553237915,161,1295,,
,,161,1295,0.4331717789173126,0.8129166960716248
0.16870474815368652,0.9615384340286255,162,1303,,
,,162,1303,0.436667799949646,0.812250018119812
0.151701420545578,0.9519230723381042,163,1311,,
,,163,1311,0.4374229609966278,0.8120833039283752
0.14432495832443237,0.9711538553237915,164,1319,,
,,164,1319,0.43977993726730347,0.8105000257492065
0.1895020604133606,0.932692289352417,165,1327,,
,,165,1327,0.4358620345592499,0.812583327293396
0.16083075106143951,0.9615384340286255,166,1335,,
,,166,1335,0.4389203190803528,0.8108333349227905
0.1418139785528183,0.9903846383094788,167,1343,,
,,167,1343,0.43732255697250366,0.8136666417121887
0.16663916409015656,0.942307710647583,168,1351,,
,,168,1351,0.43811938166618347,0.8131666779518127
0.14086468517780304,0.9711538553237915,169,1359,,
,,169,1359,0.4378942549228668,0.8138333559036255
0.15292277932167053,0.9519230723381042,170,1367,,
,,170,1367,0.4410494863986969,0.809416651725769
0.13758526742458344,0.9711538553237915,171,1375,,
,,171,1375,0.4381779730319977,0.8130000233650208
0.12468098104000092,0.9807692170143127,172,1383,,
,,172,1383,0.4364381432533264,0.8135833144187927
0.14080174267292023,0.9615384340286255,173,1391,,
,,173,1391,0.4399018883705139,0.8119999766349792
0.18615223467350006,0.942307710647583,174,1399,,
,,174,1399,0.43957820534706116,0.8119999766349792
0.1709023416042328,0.9519230723381042,175,1407,,
,,175,1407,0.4435070753097534,0.8119999766349792
0.13396504521369934,0.9807692170143127,176,1415,,
,,176,1415,0.4373992085456848,0.8144999742507935
0.14152678847312927,0.9711538553237915,177,1423,,
,,177,1423,0.4375460147857666,0.812583327293396
0.1512027084827423,0.9711538553237915,178,1431,,
,,178,1431,0.4413701295852661,0.8132500052452087
0.1476374715566635,0.9519230723381042,179,1439,,
,,179,1439,0.4432305097579956,0.8105833530426025
0.1337401568889618,0.9807692170143127,180,1447,,
,,180,1447,0.4374482333660126,0.8130833506584167
0.12166450917720795,0.9807692170143127,181,1455,,
,,181,1455,0.4403183162212372,0.812416672706604
0.12823425233364105,0.9807692170143127,182,1463,,
,,182,1463,0.44027334451675415,0.8150833249092102
0.13347257673740387,0.9615384340286255,183,1471,,
,,183,1471,0.44085827469825745,0.812833309173584
0.11847624182701111,0.9903846383094788,184,1479,,
,,184,1479,0.44110074639320374,0.8130000233650208
0.11466292291879654,0.9903846383094788,185,1487,,
,,185,1487,0.4390428066253662,0.8131666779518127
0.14626894891262054,0.9615384340286255,186,1495,,
,,186,1495,0.4409686326980591,0.8116666674613953
0.13813050091266632,0.9807692170143127,187,1503,,
,,187,1503,0.4405304491519928,0.8130833506584167
0.10408316552639008,1.0,188,1511,,
,,188,1511,0.4399380683898926,0.8131666779518127
0.13576653599739075,0.9711538553237915,189,1519,,
,,189,1519,0.44036006927490234,0.8120833039283752
0.11042053997516632,0.9711538553237915,190,1527,,
,,190,1527,0.4415801167488098,0.812333345413208
0.1452043205499649,0.9615384340286255,191,1535,,
,,191,1535,0.44539639353752136,0.812333345413208
0.14136676490306854,0.9711538553237915,192,1543,,
,,192,1543,0.44026049971580505,0.8153333067893982
0.1287536472082138,0.9903846383094788,193,1551,,
,,193,1551,0.446137934923172,0.8113333582878113
0.13434138894081116,0.9711538553237915,194,1559,,
,,194,1559,0.4406544864177704,0.8130000233650208
0.14256951212882996,0.9615384340286255,195,1567,,
,,195,1567,0.442953884601593,0.8135833144187927
0.1428726464509964,0.9711538553237915,196,1575,,
,,196,1575,0.44276493787765503,0.8131666779518127
0.1313641369342804,0.9807692170143127,197,1583,,
,,197,1583,0.44227665662765503,0.8131666779518127
0.11410873383283615,0.9711538553237915,198,1591,,
,,198,1591,0.4460653066635132,0.812749981880188
0.13407132029533386,0.9807692170143127,199,1599,,
,,199,1599,0.4452145993709564,0.812416672706604
0.15792377293109894,0.9711538553237915,200,1607,,
,,200,1607,0.44330862164497375,0.8129166960716248
0.13651089370250702,0.9807692170143127,201,1615,,
,,201,1615,0.4431484639644623,0.8134166598320007
0.11715319752693176,0.9903846383094788,202,1623,,
,,202,1623,0.4428556263446808,0.812749981880188
0.15879419445991516,0.9519230723381042,203,1631,,
,,203,1631,0.4431754946708679,0.812416672706604
0.13015122711658478,0.9711538553237915,204,1639,,
,,204,1639,0.4430331587791443,0.812833309173584
0.09878046065568924,1.0,205,1647,,
,,205,1647,0.4429898262023926,0.8130000233650208
0.14154687523841858,0.9615384340286255,206,1655,,
,,206,1655,0.44321271777153015,0.8125
0.1361810564994812,0.9711538553237915,207,1663,,
,,207,1663,0.44324183464050293,0.8129166960716248
0.11217419803142548,0.9903846383094788,208,1671,,
,,208,1671,0.4432964622974396,0.8129166960716248
0.1109224185347557,1.0,209,1679,,
,,209,1679,0.44347479939460754,0.812583327293396
0.16919583082199097,0.932692289352417,210,1687,,
,,210,1687,0.44346317648887634,0.812833309173584
0.1087026298046112,0.9807692170143127,211,1695,,
,,211,1695,0.4441083073616028,0.8130833506584167
0.14030669629573822,0.9807692170143127,212,1703,,
,,212,1703,0.4439986050128937,0.8131666779518127
0.14726974070072174,0.9807692170143127,213,1711,,
,,213,1711,0.44352564215660095,0.8132500052452087
0.12840594351291656,0.9903846383094788,214,1719,,
,,214,1719,0.44343990087509155,0.812833309173584
0.15811465680599213,0.9615384340286255,215,1727,,
,,215,1727,0.4440901279449463,0.8130000233650208
0.11959680169820786,0.9903846383094788,216,1735,,
,,216,1735,0.4444521367549896,0.8131666779518127
0.10018809884786606,0.9807692170143127,217,1743,,
,,217,1743,0.4443303942680359,0.8129166960716248
0.15937548875808716,0.9807692170143127,218,1751,,
,,218,1751,0.4439433515071869,0.812833309173584
0.1389314830303192,0.9711538553237915,219,1759,,
,,219,1759,0.4441700577735901,0.8129166960716248
0.1341628134250641,0.9807692170143127,220,1767,,
,,220,1767,0.4440914988517761,0.812749981880188
0.13219396770000458,0.9711538553237915,221,1775,,
,,221,1775,0.44417664408683777,0.8129166960716248
0.13065555691719055,0.9711538553237915,222,1783,,
,,222,1783,0.4445994198322296,0.8125
0.1269405335187912,0.9807692170143127,223,1791,,
,,223,1791,0.44464558362960815,0.8130000233650208
0.11646677553653717,0.9903846383094788,224,1799,,
,,224,1799,0.44410282373428345,0.812833309173584
0.13863489031791687,0.9807692170143127,225,1807,,
,,225,1807,0.4444037675857544,0.8129166960716248
0.10810816287994385,1.0,226,1815,,
,,226,1815,0.44478100538253784,0.812833309173584
0.1170731857419014,0.9903846383094788,227,1823,,
,,227,1823,0.44504594802856445,0.812583327293396
0.13172215223312378,0.9711538553237915,228,1831,,
,,228,1831,0.4450116455554962,0.812833309173584
0.15630000829696655,0.9711538553237915,229,1839,,
,,229,1839,0.44443783164024353,0.812666654586792
0.10519062727689743,0.9903846383094788,230,1847,,
,,230,1847,0.44457149505615234,0.812416672706604
0.1282118558883667,0.9807692170143127,231,1855,,
,,231,1855,0.44504082202911377,0.8125
0.15763185918331146,0.9615384340286255,232,1863,,
,,232,1863,0.4452575147151947,0.8129166960716248
0.1303989589214325,0.9807692170143127,233,1871,,
,,233,1871,0.44509539008140564,0.8129166960716248
0.11697263270616531,0.9807692170143127,234,1879,,
,,234,1879,0.4453401565551758,0.812833309173584
0.12620359659194946,0.9711538553237915,235,1887,,
,,235,1887,0.4458065927028656,0.812666654586792
0.1223534643650055,1.0,236,1895,,
,,236,1895,0.44550621509552,0.812833309173584
0.11422690749168396,1.0,237,1903,,
,,237,1903,0.4455133080482483,0.8129166960716248
0.15700547397136688,0.9711538553237915,238,1911,,
,,238,1911,0.4458370804786682,0.812666654586792
0.15997005999088287,0.9807692170143127,239,1919,,
,,239,1919,0.4455035328865051,0.812416672706604
0.1263110339641571,0.9711538553237915,240,1927,,
,,240,1927,0.4457645118236542,0.8131666779518127
0.13066719472408295,0.9615384340286255,241,1935,,
,,241,1935,0.4456057548522949,0.812749981880188
0.10570351779460907,0.9807692170143127,242,1943,,
,,242,1943,0.4451371729373932,0.8129166960716248
0.10626835376024246,0.9903846383094788,243,1951,,
,,243,1951,0.445171058177948,0.812166690826416
0.14575184881687164,0.9807692170143127,244,1959,,
,,244,1959,0.44531404972076416,0.8129166960716248
0.1165134385228157,1.0,245,1967,,
,,245,1967,0.44565218687057495,0.812416672706604
0.1380673199892044,0.9711538553237915,246,1975,,
,,246,1975,0.4458145201206207,0.812166690826416
0.13157162070274353,0.9711538553237915,247,1983,,
,,247,1983,0.44618159532546997,0.8130000233650208
0.1345282346010208,0.9807692170143127,248,1991,,
,,248,1991,0.4462893605232239,0.812833309173584
0.13100376725196838,0.9903846383094788,249,1999,,
,,249,1999,0.44608014822006226,0.812416672706604
0.12415174394845963,1.0,250,2007,,
,,250,2007,0.44604071974754333,0.812666654586792
0.12835071980953217,0.9807692170143127,251,2015,,
,,251,2015,0.4461791217327118,0.8130833506584167
0.14972326159477234,0.9519230723381042,252,2023,,
,,252,2023,0.44606122374534607,0.8125
0.11949639767408371,0.9807692170143127,253,2031,,
,,253,2031,0.4461366832256317,0.8125
0.1177222728729248,0.9807692170143127,254,2039,,
,,254,2039,0.4462054371833801,0.812166690826416
0.13525483012199402,0.9807692170143127,255,2047,,
,,255,2047,0.4465578496456146,0.812416672706604
0.12309633940458298,0.9807692170143127,256,2055,,
,,256,2055,0.44631755352020264,0.812333345413208
0.14645643532276154,0.9615384340286255,257,2063,,
,,257,2063,0.44617003202438354,0.812583327293396
0.10857370495796204,0.9903846383094788,258,2071,,
,,258,2071,0.44656670093536377,0.812416672706604
0.11743445694446564,0.9711538553237915,259,2079,,
,,259,2079,0.44626009464263916,0.812250018119812
0.13789978623390198,0.9711538553237915,260,2087,,
,,260,2087,0.4461103081703186,0.812416672706604
0.13547135889530182,0.9807692170143127,261,2095,,
,,261,2095,0.4462380111217499,0.812666654586792
0.1505732536315918,0.9519230723381042,262,2103,,
,,262,2103,0.4467242360115051,0.812583327293396
0.12280554324388504,0.9807692170143127,263,2111,,
,,263,2111,0.44661977887153625,0.8125
0.13661827147006989,0.9615384340286255,264,2119,,
,,264,2119,0.44700533151626587,0.8130833506584167
0.12769275903701782,0.9807692170143127,265,2127,,
,,265,2127,0.4466116428375244,0.8129166960716248
0.11885133385658264,0.9807692170143127,266,2135,,
,,266,2135,0.4471992552280426,0.8131666779518127
0.08942417800426483,0.9903846383094788,267,2143,,
,,267,2143,0.4468387961387634,0.8129166960716248
0.10296215116977692,0.9807692170143127,268,2151,,
,,268,2151,0.4467147886753082,0.8125
0.11288082599639893,1.0,269,2159,,
,,269,2159,0.4471428096294403,0.812583327293396
0.10098444670438766,0.9807692170143127,270,2167,,
,,270,2167,0.4471254348754883,0.812416672706604
0.1201561987400055,0.9903846383094788,271,2175,,
,,271,2175,0.4474910795688629,0.812833309173584
0.12244705110788345,0.9807692170143127,272,2183,,
,,272,2183,0.4470624327659607,0.812749981880188
0.1332462728023529,0.9807692170143127,273,2191,,
,,273,2191,0.4473675489425659,0.812583327293396
0.1237754076719284,0.9807692170143127,274,2199,,
,,274,2199,0.4472600817680359,0.812749981880188
0.1437540054321289,0.9711538553237915,275,2207,,
,,275,2207,0.4471283257007599,0.812666654586792
0.14892682433128357,0.9711538553237915,276,2215,,
,,276,2215,0.4470677077770233,0.812583327293396
0.1354989856481552,0.9711538553237915,277,2223,,
,,277,2223,0.4477597177028656,0.812749981880188
0.13728319108486176,0.9807692170143127,278,2231,,
,,278,2231,0.4473307728767395,0.812583327293396
0.14057022333145142,0.9807692170143127,279,2239,,
,,279,2239,0.4475225806236267,0.812666654586792
0.1292826235294342,0.9903846383094788,280,2247,,
,,280,2247,0.44795939326286316,0.812583327293396
0.14024341106414795,0.9807692170143127,281,2255,,
,,281,2255,0.4478502869606018,0.812666654586792
0.14553925395011902,0.9807692170143127,282,2263,,
,,282,2263,0.4475403130054474,0.8125
0.14201948046684265,0.9615384340286255,283,2271,,
,,283,2271,0.4477316439151764,0.812833309173584
0.14397694170475006,0.9711538553237915,284,2279,,
,,284,2279,0.4483433961868286,0.8129166960716248
0.11097671091556549,0.9807692170143127,285,2287,,
,,285,2287,0.4479997456073761,0.812666654586792
0.12606722116470337,0.9903846383094788,286,2295,,
,,286,2295,0.4476889967918396,0.812333345413208
0.1355094611644745,0.9903846383094788,287,2303,,
,,287,2303,0.4477255940437317,0.812250018119812
0.12158425897359848,1.0,288,2311,,
,,288,2311,0.44758808612823486,0.812333345413208
