train_loss,train_acc,epoch,step,val_loss,val_acc
,,28,231,0.41060101985931396,0.8890833258628845
0.001424372778274119,1.0,29,239,,
,,29,239,0.40981489419937134,0.8899999856948853
0.0016773523529991508,1.0,30,247,,
,,30,247,0.41325777769088745,0.8889999985694885
0.0013406835496425629,1.0,31,255,,
,,31,255,0.4123933017253876,0.8897500038146973
0.001403020229190588,1.0,32,263,,
,,32,263,0.4155184328556061,0.8890833258628845
0.0012228949926793575,1.0,33,271,,
,,33,271,0.41589298844337463,0.8897500038146973
0.0010758808348327875,1.0,34,279,,
,,34,279,0.4176674485206604,0.8895833492279053
0.0009739132947288454,1.0,35,287,,
,,35,287,0.41859132051467896,0.8896666765213013
0.0016517738113179803,1.0,36,295,,
,,36,295,0.41956424713134766,0.8897500038146973
0.001205840497277677,1.0,37,303,,
,,37,303,0.4208868443965912,0.8896666765213013
0.0012422448489814997,1.0,38,311,,
,,38,311,0.42928868532180786,0.8898333311080933
0.0009323592530563474,1.0,39,319,,
,,39,319,0.43049687147140503,0.8896666765213013
0.0011586240725591779,1.0,40,327,,
,,40,327,0.4315647780895233,0.8897500038146973
0.0009805492591112852,1.0,41,335,,
,,41,335,0.4327239990234375,0.8895833492279053
0.0008732480346225202,1.0,42,343,,
,,42,343,0.43370866775512695,0.8896666765213013
0.0010746936313807964,1.0,43,351,,
,,43,351,0.4356226921081543,0.8893333077430725
0.001114405575208366,1.0,44,359,,
,,44,359,0.43461552262306213,0.890250027179718
0.0008480358519591391,1.0,45,367,,
,,45,367,0.4382372498512268,0.8896666765213013
0.0008817440248094499,1.0,46,375,,
,,46,375,0.4371393322944641,0.8896666765213013
0.0009321564575657248,1.0,47,383,,
,,47,383,0.43856531381607056,0.8897500038146973
0.0007058645715005696,1.0,48,391,,
,,48,391,0.4402797818183899,0.8895000219345093
0.0008291619597002864,1.0,49,399,,
,,49,399,0.4401378631591797,0.8898333311080933
0.0008368941489607096,1.0,50,407,,
,,50,407,0.4418245553970337,0.8896666765213013
0.0007989936275407672,1.0,51,415,,
,,51,415,0.44172635674476624,0.8899166584014893
0.0009142176131717861,1.0,52,423,,
,,52,423,0.44290363788604736,0.8897500038146973
0.0005656842840835452,1.0,53,431,,
,,53,431,0.44428640604019165,0.8897500038146973
0.0007368992664851248,1.0,54,439,,
,,54,439,0.445059210062027,0.8896666765213013
0.0006831208593212068,1.0,55,447,,
,,55,447,0.4456557631492615,0.8896666765213013
0.0005872535984963179,1.0,56,455,,
,,56,455,0.4459957182407379,0.8898333311080933
0.0006823447765782475,1.0,57,463,,
,,57,463,0.446338951587677,0.8897500038146973
0.0005443905829451978,1.0,58,471,,
,,58,471,0.4484633803367615,0.8893333077430725
0.0005844640545547009,1.0,59,479,,
,,59,479,0.44836434721946716,0.8898333311080933
0.0006046558846719563,1.0,60,487,,
,,60,487,0.4495302736759186,0.8899166584014893
0.0006652864976786077,1.0,61,495,,
,,61,495,0.4500303268432617,0.8898333311080933
0.000748302845750004,1.0,62,503,,
,,62,503,0.45098617672920227,0.8900833129882812
0.0006752389017492533,1.0,63,511,,
,,63,511,0.4515947699546814,0.8900833129882812
0.0005631317617371678,1.0,64,519,,
,,64,519,0.4518713057041168,0.8899166584014893
0.0006853397353552282,1.0,65,527,,
,,65,527,0.4529309868812561,0.8899166584014893
0.00046572223072871566,1.0,66,535,,
,,66,535,0.45365428924560547,0.8899999856948853
0.0005302250501699746,1.0,67,543,,
,,67,543,0.4547143280506134,0.8899999856948853
0.00044942539534531534,1.0,68,551,,
,,68,551,0.454944372177124,0.8900833129882812
0.0005423825932666659,1.0,69,559,,
,,69,559,0.4554957151412964,0.8900833129882812
0.0005778441554866731,1.0,70,567,,
,,70,567,0.45708271861076355,0.8895833492279053
0.0005474508507177234,1.0,71,575,,
,,71,575,0.4564114511013031,0.8901666402816772
0.0005694716819562018,1.0,72,583,,
,,72,583,0.45797187089920044,0.8897500038146973
0.0005671074613928795,1.0,73,591,,
,,73,591,0.4582967162132263,0.8899999856948853
0.0004519273352343589,1.0,74,599,,
,,74,599,0.4587811231613159,0.8899999856948853
0.0005498292157426476,1.0,75,607,,
,,75,607,0.4598546028137207,0.8898333311080933
0.0004970125155523419,1.0,76,615,,
,,76,615,0.45995262265205383,0.8901666402816772
0.0005185225745663047,1.0,77,623,,
,,77,623,0.4605944752693176,0.8900833129882812
0.000598203158006072,1.0,78,631,,
,,78,631,0.46085989475250244,0.8899999856948853
0.00047746457858011127,1.0,79,639,,
,,79,639,0.4620358347892761,0.8900833129882812
0.0005278154858388007,1.0,80,647,,
,,80,647,0.4622459411621094,0.8899166584014893
0.00028310820925980806,1.0,81,655,,
,,81,655,0.4628598690032959,0.8899166584014893
0.00045306881656870246,1.0,82,663,,
,,82,663,0.4633137881755829,0.8899999856948853
0.000379815639462322,1.0,83,671,,
,,83,671,0.4636138379573822,0.8900833129882812
0.0004826312360819429,1.0,84,679,,
,,84,679,0.46539226174354553,0.8899166584014893
0.00043976056622341275,1.0,85,687,,
,,85,687,0.4648798704147339,0.8899999856948853
0.00036666265805251896,1.0,86,695,,
,,86,695,0.46561169624328613,0.8899166584014893
0.00044907742994837463,1.0,87,703,,
,,87,703,0.4665554165840149,0.8898333311080933
0.0003689359873533249,1.0,88,711,,
,,88,711,0.46654012799263,0.8899999856948853
0.0004100647638551891,1.0,89,719,,
,,89,719,0.4675940275192261,0.8899166584014893
0.0004586524737533182,1.0,90,727,,
,,90,727,0.46825021505355835,0.8899999856948853
0.00038400571793317795,1.0,91,735,,
,,91,735,0.46786046028137207,0.890250027179718
0.0003599234623834491,1.0,92,743,,
,,92,743,0.4688389003276825,0.8899166584014893
0.00036612461553886533,1.0,93,751,,
,,93,751,0.4692532420158386,0.8899166584014893
0.00036338387872092426,1.0,94,759,,
,,94,759,0.4697490334510803,0.8899166584014893
0.00038008144474588335,1.0,95,767,,
,,95,767,0.46989476680755615,0.8899999856948853
0.0003508664376568049,1.0,96,775,,
,,96,775,0.47051289677619934,0.8899166584014893
0.00031995520112104714,1.0,97,783,,
,,97,783,0.47116634249687195,0.8899166584014893
0.0004052356816828251,1.0,98,791,,
,,98,791,0.47146403789520264,0.8899166584014893
0.0004577375657390803,1.0,99,799,,
,,99,799,0.4721406102180481,0.8899999856948853
0.0003507006331346929,1.0,100,807,,
,,100,807,0.47273820638656616,0.8898333311080933
0.00043765452574007213,1.0,101,815,,
,,101,815,0.47271960973739624,0.8899166584014893
0.00029661718872375786,1.0,102,823,,
,,102,823,0.47335875034332275,0.8899166584014893
0.00041052314918488264,1.0,103,831,,
,,103,831,0.4735439121723175,0.8899999856948853
0.0003429222560953349,1.0,104,839,,
,,104,839,0.47447341680526733,0.8899999856948853
0.0003471140516921878,1.0,105,847,,
,,105,847,0.4748241901397705,0.8899166584014893
0.00032059120712801814,1.0,106,855,,
,,106,855,0.4750192165374756,0.8899999856948853
0.00031699793180450797,1.0,107,863,,
,,107,863,0.47574540972709656,0.8899999856948853
0.00038298388244584203,1.0,108,871,,
,,108,871,0.4759964048862457,0.8898333311080933
0.00034516231971792877,1.0,109,879,,
,,109,879,0.4769499599933624,0.8899166584014893
0.0003292193287052214,1.0,110,887,,
,,110,887,0.47728556394577026,0.8899166584014893
0.00032395042944699526,1.0,111,895,,
,,111,895,0.4769969880580902,0.890250027179718
0.00035952471080236137,1.0,112,903,,
,,112,903,0.48514625430107117,0.8899999856948853
0.0002716919989325106,1.0,113,911,,
,,113,911,0.48527947068214417,0.8899166584014893
0.00030146201606839895,1.0,114,919,,
,,114,919,0.48563235998153687,0.8899999856948853
0.00024146221403498203,1.0,115,927,,
,,115,927,0.48610734939575195,0.8899999856948853
0.00022281301789917052,1.0,116,935,,
,,116,935,0.4860391914844513,0.8899166584014893
0.00028179175569675863,1.0,117,943,,
,,117,943,0.4866657853126526,0.8900833129882812
0.00035103794652968645,1.0,118,951,,
,,118,951,0.4874507784843445,0.8899166584014893
0.0003424155875109136,1.0,119,959,,
,,119,959,0.4874417185783386,0.8900833129882812
0.00027866550954058766,1.0,120,967,,
,,120,967,0.48811060190200806,0.8899166584014893
0.0003318859962746501,1.0,121,975,,
,,121,975,0.4880565106868744,0.8899166584014893
0.00027733537717722356,1.0,122,983,,
,,122,983,0.4882901608943939,0.8896666765213013
0.00024506699992343783,1.0,123,991,,
,,123,991,0.4890851378440857,0.8900833129882812
0.0002882980043068528,1.0,124,999,,
,,124,999,0.4895971715450287,0.8899166584014893
0.0002527326869312674,1.0,125,1007,,
,,125,1007,0.4898017942905426,0.8900833129882812
0.0002661671314854175,1.0,126,1015,,
,,126,1015,0.4899024963378906,0.8899999856948853
0.00032204590388573706,1.0,127,1023,,
,,127,1023,0.49048662185668945,0.8900833129882812
0.0001767432113410905,1.0,128,1031,,
,,128,1031,0.491058886051178,0.8899166584014893
0.00026270720991306007,1.0,129,1039,,
,,129,1039,0.49141165614128113,0.890250027179718
0.0003359562542755157,1.0,130,1047,,
,,130,1047,0.49165162444114685,0.8901666402816772
0.0003017997951246798,1.0,131,1055,,
,,131,1055,0.49195870757102966,0.8901666402816772
0.0002979544806294143,1.0,132,1063,,
,,132,1063,0.4921005070209503,0.8899999856948853
0.0002525735180824995,1.0,133,1071,,
,,133,1071,0.4926692247390747,0.8901666402816772
0.00023897035862319171,1.0,134,1079,,
,,134,1079,0.4931945502758026,0.8901666402816772
0.00025957945035770535,1.0,135,1087,,
,,135,1087,0.49350088834762573,0.8900833129882812
0.00024958275025710464,1.0,136,1095,,
,,136,1095,0.49356064200401306,0.8900833129882812
0.00021403722348622978,1.0,137,1103,,
,,137,1103,0.49381157755851746,0.8899999856948853
0.00025039506726898253,1.0,138,1111,,
,,138,1111,0.4945196211338043,0.89041668176651
0.00019978731870651245,1.0,139,1119,,
,,139,1119,0.4947821795940399,0.890250027179718
0.00025085409288294613,1.0,140,1127,,
,,140,1127,0.49506625533103943,0.8901666402816772
0.00022271183843258768,1.0,141,1135,,
,,141,1135,0.49529317021369934,0.8901666402816772
0.00018529802036937326,1.0,142,1143,,
,,142,1143,0.49557915329933167,0.8899166584014893
0.00020140611741226166,1.0,143,1151,,
,,143,1151,0.496010959148407,0.890250027179718
0.0002021087275352329,1.0,144,1159,,
,,144,1159,0.4962446987628937,0.8901666402816772
0.0002505169832147658,1.0,145,1167,,
,,145,1167,0.49637967348098755,0.8901666402816772
0.00018298564828000963,1.0,146,1175,,
,,146,1175,0.49676647782325745,0.8899166584014893
0.00023344407964032143,1.0,147,1183,,
,,147,1183,0.49730509519577026,0.890333354473114
0.00024095091794151813,1.0,148,1191,,
,,148,1191,0.4977412521839142,0.890333354473114
0.00021665020904038101,1.0,149,1199,,
,,149,1199,0.4978448152542114,0.8899999856948853
0.00017980564734898508,1.0,150,1207,,
,,150,1207,0.4977852702140808,0.890500009059906
0.00022778817219659686,1.0,151,1215,,
,,151,1215,0.49840933084487915,0.8899166584014893
0.0002577109553385526,1.0,152,1223,,
,,152,1223,0.4986869990825653,0.8899999856948853
0.00031902227783575654,1.0,153,1231,,
,,153,1231,0.4990832209587097,0.8900833129882812
0.00022341716976370662,1.0,154,1239,,
,,154,1239,0.4993012249469757,0.8899999856948853
0.0002347781992284581,1.0,155,1247,,
,,155,1247,0.49959343671798706,0.8900833129882812
0.0002258606837131083,1.0,156,1255,,
,,156,1255,0.49956437945365906,0.890250027179718
0.00020311828120611608,1.0,157,1263,,
,,157,1263,0.5001124143600464,0.8901666402816772
0.00020728829258587211,1.0,158,1271,,
,,158,1271,0.5005940198898315,0.8901666402816772
0.0001704598980722949,1.0,159,1279,,
,,159,1279,0.5010939240455627,0.890250027179718
0.00019191711908206344,1.0,160,1287,,
,,160,1287,0.5012319087982178,0.890250027179718
0.00018966673815157264,1.0,161,1295,,
,,161,1295,0.501279890537262,0.8901666402816772
0.00022811262169852853,1.0,162,1303,,
,,162,1303,0.5014311671257019,0.89041668176651
0.00024887078325264156,1.0,163,1311,,
,,163,1311,0.5014997720718384,0.8901666402816772
0.00019049367983825505,1.0,164,1319,,
,,164,1319,0.502103865146637,0.8899999856948853
0.00022659696696791798,1.0,165,1327,,
,,165,1327,0.502591609954834,0.890250027179718
0.00024444551672786474,1.0,166,1335,,
,,166,1335,0.5027965307235718,0.8901666402816772
0.00019964762032032013,1.0,167,1343,,
,,167,1343,0.5034302473068237,0.890250027179718
0.00022834312403574586,1.0,168,1351,,
,,168,1351,0.5031282901763916,0.890250027179718
0.00019383741891942918,1.0,169,1359,,
,,169,1359,0.5034730434417725,0.890250027179718
0.00022316069225780666,1.0,170,1367,,
,,170,1367,0.5037755370140076,0.8900833129882812
0.00021529902005568147,1.0,171,1375,,
,,171,1375,0.5042650103569031,0.8901666402816772
0.0001529665314592421,1.0,172,1383,,
,,172,1383,0.5041187405586243,0.890500009059906
0.00018040316354017705,1.0,173,1391,,
,,173,1391,0.5047460794448853,0.8901666402816772
0.00022700724366586655,1.0,174,1399,,
,,174,1399,0.5046570897102356,0.890500009059906
0.00023979613615665585,1.0,175,1407,,
,,175,1407,0.5053430199623108,0.8900833129882812
0.0001750629598973319,1.0,176,1415,,
,,176,1415,0.5056784152984619,0.8901666402816772
0.00017082225531339645,1.0,177,1423,,
,,177,1423,0.5058066248893738,0.8901666402816772
0.00019393472757656127,1.0,178,1431,,
,,178,1431,0.5058635473251343,0.890250027179718
0.00016700386186130345,1.0,179,1439,,
,,179,1439,0.5060505270957947,0.890333354473114
0.00020118578686378896,1.0,180,1447,,
,,180,1447,0.5063577890396118,0.890250027179718
0.0001705397735349834,1.0,181,1455,,
,,181,1455,0.5068470239639282,0.890250027179718
0.0001695232349447906,1.0,182,1463,,
,,182,1463,0.5068917274475098,0.890333354473114
0.0002079756377497688,1.0,183,1471,,
,,183,1471,0.507172703742981,0.890250027179718
0.00016633034101687372,1.0,184,1479,,
,,184,1479,0.5145366191864014,0.890250027179718
0.0001749269140418619,1.0,185,1487,,
,,185,1487,0.5287479758262634,0.8901666402816772
0.0001860188931459561,1.0,186,1495,,
,,186,1495,0.528920590877533,0.890333354473114
0.000153572837007232,1.0,187,1503,,
,,187,1503,0.5292011499404907,0.890333354473114
0.0001391912519466132,1.0,188,1511,,
,,188,1511,0.5291767120361328,0.890333354473114
0.00017209473298862576,1.0,189,1519,,
,,189,1519,0.5298174023628235,0.8900833129882812
0.0001754581171553582,1.0,190,1527,,
,,190,1527,0.5299686789512634,0.890250027179718
0.00015854091907385737,1.0,191,1535,,
,,191,1535,0.5302188992500305,0.890250027179718
0.00017312525596935302,1.0,192,1543,,
,,192,1543,0.5302278399467468,0.89041668176651
0.00017614098032936454,1.0,193,1551,,
,,193,1551,0.5304080247879028,0.890250027179718
0.00018705333059187979,1.0,194,1559,,
,,194,1559,0.5308557748794556,0.890333354473114
0.00014617372653447092,1.0,195,1567,,
,,195,1567,0.5312737822532654,0.8900833129882812
0.00019399513257667422,1.0,196,1575,,
,,196,1575,0.5314294695854187,0.8900833129882812
0.00017034065967891365,1.0,197,1583,,
,,197,1583,0.5313423871994019,0.890583336353302
0.00013244475121609867,1.0,198,1591,,
,,198,1591,0.5315847396850586,0.890500009059906
0.0001708928175503388,1.0,199,1599,,
,,199,1599,0.5319643020629883,0.890500009059906
0.0001501687802374363,1.0,200,1607,,
,,200,1607,0.5320043563842773,0.890583336353302
0.00017332937568426132,1.0,201,1615,,
,,201,1615,0.5320756435394287,0.890500009059906
0.00013338647841010243,1.0,202,1623,,
,,202,1623,0.5321560502052307,0.890500009059906
0.0002032132470048964,1.0,203,1631,,
,,203,1631,0.5322201251983643,0.89041668176651
0.00015726896526757628,1.0,204,1639,,
,,204,1639,0.532274067401886,0.890333354473114
0.00011919972894247621,1.0,205,1647,,
,,205,1647,0.5322856307029724,0.890500009059906
0.00015958113363012671,1.0,206,1655,,
,,206,1655,0.5322983264923096,0.890666663646698
0.00016695748490747064,1.0,207,1663,,
,,207,1663,0.5323640704154968,0.890666663646698
0.00012669022544287145,1.0,208,1671,,
,,208,1671,0.5324276685714722,0.890666663646698
0.00015436721150763333,1.0,209,1679,,
,,209,1679,0.5324633121490479,0.890583336353302
0.00016870693070814013,1.0,210,1687,,
,,210,1687,0.5325153470039368,0.890583336353302
0.00018338837253395468,1.0,211,1695,,
,,211,1695,0.5325942635536194,0.890666663646698
0.00016129901632666588,1.0,212,1703,,
,,212,1703,0.5326950550079346,0.890500009059906
0.00019662592967506498,1.0,213,1711,,
,,213,1711,0.5327195525169373,0.890583336353302
0.0001646017044549808,1.0,214,1719,,
,,214,1719,0.5327297449111938,0.890583336353302
0.0001515547337476164,1.0,215,1727,,
,,215,1727,0.5328270792961121,0.890666663646698
0.00015737302601337433,1.0,216,1735,,
,,216,1735,0.5328867435455322,0.890583336353302
0.00010984917753376067,1.0,217,1743,,
,,217,1743,0.532896876335144,0.890666663646698
0.00015750022430438548,1.0,218,1751,,
,,218,1751,0.5329872369766235,0.890583336353302
0.00019489230180624872,1.0,219,1759,,
,,219,1759,0.5330069661140442,0.890666663646698
0.0001370683021377772,1.0,220,1767,,
,,220,1767,0.5331035852432251,0.890500009059906
0.00015682930825278163,1.0,221,1775,,
,,221,1775,0.5331429243087769,0.890583336353302
0.00014309206744655967,1.0,222,1783,,
,,222,1783,0.5332276821136475,0.890500009059906
0.00015325655112974346,1.0,223,1791,,
,,223,1791,0.5332440733909607,0.890666663646698
0.00017179585120175034,1.0,224,1799,,
,,224,1799,0.533365786075592,0.89041668176651
0.00015208174590952694,1.0,225,1807,,
,,225,1807,0.5334323644638062,0.890333354473114
0.00014655098493676633,1.0,226,1815,,
,,226,1815,0.5334340333938599,0.890583336353302
0.00013348256470635533,1.0,227,1823,,
,,227,1823,0.533452570438385,0.890666663646698
0.00014581848517991602,1.0,228,1831,,
,,228,1831,0.5335477590560913,0.890583336353302
0.00017583904264029115,1.0,229,1839,,
,,229,1839,0.5336285829544067,0.890333354473114
0.00012804438301827759,1.0,230,1847,,
,,230,1847,0.5336286425590515,0.890666663646698
0.00017017973004840314,1.0,231,1855,,
,,231,1855,0.5336572527885437,0.890583336353302
0.00020495569333434105,1.0,232,1863,,
,,232,1863,0.5337331891059875,0.890666663646698
0.00015110874664969742,1.0,233,1871,,
,,233,1871,0.5338013172149658,0.890666663646698
0.0001203462015837431,1.0,234,1879,,
,,234,1879,0.5338705778121948,0.890500009059906
0.0001574841735418886,1.0,235,1887,,
,,235,1887,0.5338391661643982,0.890666663646698
0.00014553400978911668,1.0,236,1895,,
,,236,1895,0.5339612364768982,0.890666663646698
0.00014873668260406703,1.0,237,1903,,
,,237,1903,0.5340895056724548,0.890333354473114
0.0001581317192176357,1.0,238,1911,,
,,238,1911,0.5341123342514038,0.89041668176651
0.00017411184671800584,1.0,239,1919,,
,,239,1919,0.53422611951828,0.890250027179718
0.00014283617201726884,1.0,240,1927,,
,,240,1927,0.5342719554901123,0.890250027179718
0.00013578763173427433,1.0,241,1935,,
,,241,1935,0.534257173538208,0.890666663646698
0.00015737192006781697,1.0,242,1943,,
,,242,1943,0.5342760682106018,0.890666663646698
0.00011158968845847994,1.0,243,1951,,
,,243,1951,0.5343615412712097,0.890666663646698
0.00015272857854142785,1.0,244,1959,,
,,244,1959,0.5344203114509583,0.89041668176651
0.00014515133807435632,1.0,245,1967,,
,,245,1967,0.5344194769859314,0.890666663646698
0.0001900219067465514,1.0,246,1975,,
,,246,1975,0.5345222353935242,0.89041668176651
0.00015761640679556876,1.0,247,1983,,
,,247,1983,0.5345674157142639,0.890583336353302
0.00015945640916470438,1.0,248,1991,,
,,248,1991,0.5346171855926514,0.890583336353302
0.00010038739128503948,1.0,249,1999,,
,,249,1999,0.5347229242324829,0.890250027179718
0.00012870099453721195,1.0,250,2007,,
,,250,2007,0.5347601175308228,0.890250027179718
0.00015367766900453717,1.0,251,2015,,
,,251,2015,0.5347763895988464,0.890583336353302
0.00013046977983321995,1.0,252,2023,,
,,252,2023,0.5348656177520752,0.890250027179718
0.00010136399214388803,1.0,253,2031,,
,,253,2031,0.5348173975944519,0.890749990940094
0.0001355132699245587,1.0,254,2039,,
,,254,2039,0.5349261164665222,0.890583336353302
0.00013738108100369573,1.0,255,2047,,
,,255,2047,0.5350427627563477,0.890250027179718
0.00013903185026720166,1.0,256,2055,,
,,256,2055,0.5350086688995361,0.890666663646698
0.00015862230793572962,1.0,257,2063,,
,,257,2063,0.5350759029388428,0.890666663646698
0.0001459902268834412,1.0,258,2071,,
,,258,2071,0.535094141960144,0.890749990940094
0.00015395431546494365,1.0,259,2079,,
,,259,2079,0.5351757407188416,0.890583336353302
0.00013390035019256175,1.0,260,2087,,
,,260,2087,0.5351924896240234,0.890749990940094
0.00015071274538058788,1.0,261,2095,,
,,261,2095,0.5353082418441772,0.89041668176651
0.00018675228056963533,1.0,262,2103,,
,,262,2103,0.5353392362594604,0.890666663646698
0.00014027916768100113,1.0,263,2111,,
,,263,2111,0.5354382991790771,0.8901666402816772
0.00016206494183279574,1.0,264,2119,,
,,264,2119,0.535468578338623,0.89041668176651
0.00019065727246925235,1.0,265,2127,,
,,265,2127,0.5354904532432556,0.890583336353302
0.0001314390974584967,1.0,266,2135,,
,,266,2135,0.5355721712112427,0.89041668176651
9.429197234567255e-05,1.0,267,2143,,
,,267,2143,0.5356550216674805,0.8901666402816772
0.0001315987901762128,1.0,268,2151,,
,,268,2151,0.5356621742248535,0.890500009059906
0.00015824736328795552,1.0,269,2159,,
,,269,2159,0.53572016954422,0.89041668176651
0.0001276131224585697,1.0,270,2167,,
,,270,2167,0.5357722640037537,0.890250027179718
0.0001560259552206844,1.0,271,2175,,
,,271,2175,0.5357994437217712,0.89041668176651
0.00015977361181285232,1.0,272,2183,,
,,272,2183,0.5358841419219971,0.890333354473114
0.0002036263031186536,1.0,273,2191,,
,,273,2191,0.5429505109786987,0.890250027179718
0.000147724844282493,1.0,274,2199,,
,,274,2199,0.5430124998092651,0.8901666402816772
0.00015702155360486358,1.0,275,2207,,
,,275,2207,0.5430074334144592,0.890583336353302
0.00012873824744019657,1.0,276,2215,,
,,276,2215,0.5430507063865662,0.890583336353302
0.00015196295862551779,1.0,277,2223,,
,,277,2223,0.5431462526321411,0.890333354473114
0.0001610197068657726,1.0,278,2231,,
,,278,2231,0.5431792736053467,0.890333354473114
0.00014264312630984932,1.0,279,2239,,
,,279,2239,0.543290376663208,0.890250027179718
0.00014122560969553888,1.0,280,2247,,
,,280,2247,0.543306827545166,0.890333354473114
0.00018356980581302196,1.0,281,2255,,
,,281,2255,0.5433501601219177,0.890333354473114
0.00014306086814031005,1.0,282,2263,,
,,282,2263,0.5434369444847107,0.8901666402816772
0.00013737738481722772,1.0,283,2271,,
,,283,2271,0.5434530377388,0.890333354473114
0.00014424663095269352,1.0,284,2279,,
,,284,2279,0.5435027480125427,0.890333354473114
0.00013156651402823627,1.0,285,2287,,
,,285,2287,0.5435531139373779,0.890333354473114
0.00013421775656752288,1.0,286,2295,,
,,286,2295,0.5436303615570068,0.890250027179718
0.0001272957888431847,1.0,287,2303,,
,,287,2303,0.5436695218086243,0.890250027179718
0.00011500999971758574,1.0,288,2311,,
,,288,2311,0.5437241792678833,0.890250027179718
0.00014218651631381363,1.0,289,2319,,
,,289,2319,0.5437266230583191,0.89041668176651
0.0001747508649714291,1.0,290,2327,,
,,290,2327,0.5437861084938049,0.890333354473114
0.0001562444813316688,1.0,291,2335,,
,,291,2335,0.5438202023506165,0.890333354473114
0.00014176637341734022,1.0,292,2343,,
,,292,2343,0.5438459515571594,0.890583336353302
0.000165158708114177,1.0,293,2351,,
,,293,2351,0.5439456105232239,0.890333354473114
0.00013959511124994606,1.0,294,2359,,
,,294,2359,0.5440013408660889,0.890333354473114
0.00014852594176772982,1.0,295,2367,,
,,295,2367,0.5440447330474854,0.890333354473114
0.00014361136709339917,1.0,296,2375,,
,,296,2375,0.551124095916748,0.89041668176651
0.00011515260848682374,1.0,297,2383,,
,,297,2383,0.5511777400970459,0.89041668176651
0.00012861167488154024,1.0,298,2391,,
,,298,2391,0.5512251853942871,0.89041668176651
9.701240924187005e-05,1.0,299,2399,,
,,299,2399,0.5513344407081604,0.890250027179718
0.00014298521273303777,1.0,300,2407,,
,,300,2407,0.5513643622398376,0.890250027179718
0.0001512523158453405,1.0,301,2415,,
,,301,2415,0.5514264106750488,0.890250027179718
0.0001458938786527142,1.0,302,2423,,
,,302,2423,0.5514451861381531,0.890333354473114
0.00015798046661075205,1.0,303,2431,,
,,303,2431,0.5514659285545349,0.890333354473114
0.0001394466671627015,1.0,304,2439,,
,,304,2439,0.551519513130188,0.890333354473114
0.00015444277960341424,1.0,305,2447,,
,,305,2447,0.5515852570533752,0.890333354473114
0.00013347039930522442,1.0,306,2455,,
,,306,2455,0.5516321659088135,0.890333354473114
0.0001269881468033418,1.0,307,2463,,
,,307,2463,0.5517032146453857,0.890333354473114
0.00011860657104989514,1.0,308,2471,,
,,308,2471,0.5517047047615051,0.890333354473114
0.0001337840367341414,1.0,309,2479,,
,,309,2479,0.5517505407333374,0.890333354473114
0.0001151561809820123,1.0,310,2487,,
,,310,2487,0.5518222451210022,0.890333354473114
0.00012321154645178467,1.0,311,2495,,
,,311,2495,0.5518903136253357,0.890333354473114
