train_loss,train_acc,epoch,step,val_loss,val_acc
0.0009090251405723393,1.0,92,743,,
,,92,743,0.7123576402664185,0.8644166588783264
0.0007012896821834147,1.0,93,751,,
,,93,751,0.7126446962356567,0.8649166822433472
0.001197206787765026,1.0,94,759,,
,,94,759,0.7144020199775696,0.8649166822433472
0.0008677023579366505,1.0,95,767,,
,,95,767,0.7149916887283325,0.8650000095367432
0.00041558078373782337,1.0,96,775,,
,,96,775,0.7235530018806458,0.8645833134651184
0.0008504740544594824,1.0,97,783,,
,,97,783,0.7241079211235046,0.8650000095367432
0.0009868144989013672,1.0,98,791,,
,,98,791,0.7251437306404114,0.8648333549499512
0.0007816735887899995,1.0,99,799,,
,,99,799,0.726047694683075,0.8651666641235352
0.0008517158566974103,1.0,100,807,,
,,100,807,0.7266448736190796,0.8650833368301392
0.0008671216201037169,1.0,101,815,,
,,101,815,0.7278028130531311,0.8650000095367432
0.0007760849548503757,1.0,102,823,,
,,102,823,0.7292746305465698,0.8649166822433472
0.0009382945136167109,1.0,103,831,,
,,103,831,0.7300463914871216,0.8648333549499512
0.0008864292176440358,1.0,104,839,,
,,104,839,0.7309583425521851,0.8638333082199097
0.0008563436567783356,1.0,105,847,,
,,105,847,0.7316126227378845,0.8649166822433472
0.000880034698639065,1.0,106,855,,
,,106,855,0.7336665987968445,0.8639166951179504
0.0008030046592466533,1.0,107,863,,
,,107,863,0.7339416742324829,0.8645833134651184
0.0009971519466489553,1.0,108,871,,
,,108,871,0.7340497970581055,0.8647500276565552
0.0008328143157996237,1.0,109,879,,
,,109,879,0.7359678745269775,0.8640833497047424
0.0007393027772195637,1.0,110,887,,
,,110,887,0.7370075583457947,0.8645833134651184
0.0007852285634726286,1.0,111,895,,
,,111,895,0.7372521758079529,0.8648333549499512
0.0007911548600532115,1.0,112,903,,
,,112,903,0.7382847666740417,0.8640000224113464
0.0006433753296732903,1.0,113,911,,
,,113,911,0.738810122013092,0.8650000095367432
0.0004988216096535325,1.0,114,919,,
,,114,919,0.7403332591056824,0.8642500042915344
0.00048675169819034636,1.0,115,927,,
,,115,927,0.7404888272285461,0.8646666407585144
0.0005420358502306044,1.0,116,935,,
,,116,935,0.7412804961204529,0.8648333549499512
0.0007537951460108161,1.0,117,943,,
,,117,943,0.7425314784049988,0.8644999861717224
0.0007284898310899734,1.0,118,951,,
,,118,951,0.7430602312088013,0.8646666407585144
0.0006181754870340228,1.0,119,959,,
,,119,959,0.7437902688980103,0.8648333549499512
0.0007622437551617622,1.0,120,967,,
,,120,967,0.7448618412017822,0.8640000224113464
0.0005114820087328553,1.0,121,975,,
,,121,975,0.7456809878349304,0.8647500276565552
0.0007620210526511073,1.0,122,983,,
,,122,983,0.7459549307823181,0.8647500276565552
0.0006479565054178238,1.0,123,991,,
,,123,991,0.7472743391990662,0.8640000224113464
0.0006937974831089377,1.0,124,999,,
,,124,999,0.7481101751327515,0.8645833134651184
0.0003897809947375208,1.0,125,1007,,
,,125,1007,0.7491253018379211,0.8638333082199097
0.0005651807878166437,1.0,126,1015,,
,,126,1015,0.7493357062339783,0.8649166822433472
0.0006338921957649291,1.0,127,1023,,
,,127,1023,0.7500120997428894,0.8642500042915344
0.0005480169784277678,1.0,128,1031,,
,,128,1031,0.7504753470420837,0.8647500276565552
0.0006178444600664079,1.0,129,1039,,
,,129,1039,0.7513243556022644,0.8644166588783264
0.0006706041167490184,1.0,130,1047,,
,,130,1047,0.752326488494873,0.8643333315849304
0.0007748979260213673,1.0,131,1055,,
,,131,1055,0.7531969547271729,0.8646666407585144
0.0006771950284019113,1.0,132,1063,,
,,132,1063,0.7537454962730408,0.8646666407585144
0.0005441316752694547,1.0,133,1071,,
,,133,1071,0.7549335360527039,0.8639166951179504
0.0004271725774742663,1.0,134,1079,,
,,134,1079,0.7548574209213257,0.8643333315849304
0.0006285763811320066,1.0,135,1087,,
,,135,1087,0.7558214664459229,0.8643333315849304
0.0005156046245247126,1.0,136,1095,,
,,136,1095,0.7565140724182129,0.8644166588783264
0.0003388774348422885,1.0,137,1103,,
,,137,1103,0.7574106454849243,0.8644166588783264
0.0006941655883565545,1.0,138,1111,,
,,138,1111,0.7579383850097656,0.8641666769981384
0.000485233380459249,1.0,139,1119,,
,,139,1119,0.758508563041687,0.8645833134651184
0.0006111159455031157,1.0,140,1127,,
,,140,1127,0.7664862275123596,0.8645833134651184
0.0005191919044591486,1.0,141,1135,,
,,141,1135,0.7601287364959717,0.8644166588783264
0.0005304328515194356,1.0,142,1143,,
,,142,1143,0.7676006555557251,0.8645833134651184
0.00048322483780793846,1.0,143,1151,,
,,143,1151,0.7678518891334534,0.8644999861717224
0.0005259340396150947,1.0,144,1159,,
,,144,1159,0.7684472799301147,0.8642500042915344
0.0004103649116586894,1.0,145,1167,,
,,145,1167,0.7694719433784485,0.8640833497047424
0.00042166889761574566,1.0,146,1175,,
,,146,1175,0.7698106169700623,0.8644999861717224
0.00046409328933805227,1.0,147,1183,,
,,147,1183,0.7703794836997986,0.8642500042915344
0.0005341258365660906,1.0,148,1191,,
,,148,1191,0.7715581059455872,0.8644166588783264
0.0006777202361263335,1.0,149,1199,,
,,149,1199,0.7723395228385925,0.8641666769981384
0.00048710976261645555,1.0,150,1207,,
,,150,1207,0.7726696729660034,0.8648333549499512
0.0004661818384192884,1.0,151,1215,,
,,151,1215,0.7810575366020203,0.8635833263397217
0.0005346839898265898,1.0,152,1223,,
,,152,1223,0.7740318179130554,0.8646666407585144
0.0006455970578826964,1.0,153,1231,,
,,153,1231,0.7744641900062561,0.8643333315849304
0.000564421818125993,1.0,154,1239,,
,,154,1239,0.7753344178199768,0.8643333315849304
0.0005230887327343225,1.0,155,1247,,
,,155,1247,0.7759289741516113,0.8640833497047424
0.0005333196022547781,1.0,156,1255,,
,,156,1255,0.7831484079360962,0.8643333315849304
0.000422258279286325,1.0,157,1263,,
,,157,1263,0.7839032411575317,0.8642500042915344
0.0005089087644591928,1.0,158,1271,,
,,158,1271,0.7846989631652832,0.8645833134651184
0.0003864648169837892,1.0,159,1279,,
,,159,1279,0.7849985361099243,0.8643333315849304
0.0004800078459084034,1.0,160,1287,,
,,160,1287,0.7858793139457703,0.8643333315849304
0.0005026287981308997,1.0,161,1295,,
,,161,1295,0.7930513620376587,0.8644166588783264
0.0004959601210430264,1.0,162,1303,,
,,162,1303,0.7870002388954163,0.8644166588783264
0.0005665826029144228,1.0,163,1311,,
,,163,1311,0.7945605516433716,0.8640833497047424
0.0003403410955797881,1.0,164,1319,,
,,164,1319,0.7951230406761169,0.8642500042915344
0.0005523327272385359,1.0,165,1327,,
,,165,1327,0.7882356643676758,0.8644999861717224
0.000440118252299726,1.0,166,1335,,
,,166,1335,0.7961471080780029,0.8643333315849304
0.0003892641398124397,1.0,167,1343,,
,,167,1343,0.7969558835029602,0.8639166951179504
0.00045222273911349475,1.0,168,1351,,
,,168,1351,0.7976576089859009,0.8642500042915344
0.00040686901775188744,1.0,169,1359,,
,,169,1359,0.7981541156768799,0.8644166588783264
0.00047988753067329526,1.0,170,1367,,
,,170,1367,0.7982892990112305,0.8642500042915344
0.0004232170758768916,1.0,171,1375,,
,,171,1375,0.7989025115966797,0.8641666769981384
0.000361381855327636,1.0,172,1383,,
,,172,1383,0.7995863556861877,0.8643333315849304
0.00040732024353928864,1.0,173,1391,,
,,173,1391,0.8000732660293579,0.8642500042915344
0.0004518674686551094,1.0,174,1399,,
,,174,1399,0.8003858327865601,0.8644166588783264
0.000473900290671736,1.0,175,1407,,
,,175,1407,0.801045835018158,0.8640000224113464
0.00039601369644515216,1.0,176,1415,,
,,176,1415,0.8013752698898315,0.8641666769981384
0.00038928279536776245,1.0,177,1423,,
,,177,1423,0.8019716143608093,0.8644166588783264
0.000424088939325884,1.0,178,1431,,
,,178,1431,0.8024986386299133,0.8643333315849304
0.00030461326241493225,1.0,179,1439,,
,,179,1439,0.803415834903717,0.8641666769981384
0.0003707845462486148,1.0,180,1447,,
,,180,1447,0.8037563562393188,0.8639166951179504
0.0003098995075561106,1.0,181,1455,,
,,181,1455,0.8041544556617737,0.8639166951179504
0.0004379519377835095,1.0,182,1463,,
,,182,1463,0.8045960068702698,0.8642500042915344
0.0004686238244175911,1.0,183,1471,,
,,183,1471,0.8052310943603516,0.8640833497047424
0.00023704004706814885,1.0,184,1479,,
,,184,1479,0.805690586566925,0.8641666769981384
0.00028352689696475863,1.0,185,1487,,
,,185,1487,0.8060765862464905,0.8641666769981384
0.00034130396670661867,1.0,186,1495,,
,,186,1495,0.8135334253311157,0.8642500042915344
0.00033924856688827276,1.0,187,1503,,
,,187,1503,0.8210416436195374,0.8643333315849304
0.00030996257555671036,1.0,188,1511,,
,,188,1511,0.8073279857635498,0.8641666769981384
0.00037516752490773797,1.0,189,1519,,
,,189,1519,0.8221151232719421,0.8641666769981384
0.000360728707164526,1.0,190,1527,,
,,190,1527,0.8226238489151001,0.8638333082199097
0.0003546597436070442,1.0,191,1535,,
,,191,1535,0.8230971097946167,0.8638333082199097
0.00038334770943038166,1.0,192,1543,,
,,192,1543,0.8235391974449158,0.8640000224113464
0.00030574091942980886,1.0,193,1551,,
,,193,1551,0.8239912986755371,0.8639166951179504
0.0004102543753106147,1.0,194,1559,,
,,194,1559,0.8245139122009277,0.8641666769981384
0.0004058113554492593,1.0,195,1567,,
,,195,1567,0.8248631358146667,0.8639166951179504
0.000373843009583652,1.0,196,1575,,
,,196,1575,0.8254171013832092,0.8640833497047424
0.0002484860015101731,1.0,197,1583,,
,,197,1583,0.8261080980300903,0.8642500042915344
0.00023529844474978745,1.0,198,1591,,
,,198,1591,0.8263373374938965,0.8640000224113464
0.00031445728382095695,1.0,199,1599,,
,,199,1599,0.8269724249839783,0.8640833497047424
0.000339469377649948,1.0,200,1607,,
,,200,1607,0.8270756602287292,0.8640000224113464
0.0003937704605050385,1.0,201,1615,,
,,201,1615,0.8272085189819336,0.8640833497047424
0.00022099960187915713,1.0,202,1623,,
,,202,1623,0.8273152112960815,0.8639166951179504
0.0004245386808179319,1.0,203,1631,,
,,203,1631,0.8273398280143738,0.8638333082199097
0.000314633158268407,1.0,204,1639,,
,,204,1639,0.8274921178817749,0.8638333082199097
0.00037761914427392185,1.0,205,1647,,
,,205,1647,0.8276222944259644,0.8638333082199097
0.00032047435524873435,1.0,206,1655,,
,,206,1655,0.8276908993721008,0.8638333082199097
0.00048121216241270304,1.0,207,1663,,
,,207,1663,0.8278151750564575,0.8638333082199097
0.00029760776669718325,1.0,208,1671,,
,,208,1671,0.8279460668563843,0.8638333082199097
0.00034355049137957394,1.0,209,1679,,
,,209,1679,0.8280232548713684,0.8637499809265137
0.0003692069440148771,1.0,210,1687,,
,,210,1687,0.8281582593917847,0.8638333082199097
0.00040956970769912004,1.0,211,1695,,
,,211,1695,0.8281658291816711,0.8638333082199097
0.00039586544153280556,1.0,212,1703,,
,,212,1703,0.8283146023750305,0.8639166951179504
0.00037377767148427665,1.0,213,1711,,
,,213,1711,0.8284239768981934,0.8638333082199097
0.0003138618194498122,1.0,214,1719,,
,,214,1719,0.8285197019577026,0.8638333082199097
0.00041061887168325484,1.0,215,1727,,
,,215,1727,0.828702986240387,0.8640000224113464
0.00032113553606905043,1.0,216,1735,,
,,216,1735,0.8287818431854248,0.8638333082199097
0.00017118979303631932,1.0,217,1743,,
,,217,1743,0.8287667632102966,0.8639166951179504
0.0003674035251606256,1.0,218,1751,,
,,218,1751,0.828811764717102,0.8639166951179504
0.0003616158210206777,1.0,219,1759,,
,,219,1759,0.8289525508880615,0.8638333082199097
0.00039122693124227226,1.0,220,1767,,
,,220,1767,0.829143226146698,0.8638333082199097
0.0002805378462653607,1.0,221,1775,,
,,221,1775,0.8292681574821472,0.8638333082199097
0.00025973687297664583,1.0,222,1783,,
,,222,1783,0.8294000625610352,0.8639166951179504
0.00030381104443222284,1.0,223,1791,,
,,223,1791,0.8295203447341919,0.8637499809265137
0.00037827063351869583,1.0,224,1799,,
,,224,1799,0.8296633362770081,0.8639166951179504
0.0004099288198631257,1.0,225,1807,,
,,225,1807,0.8297215700149536,0.8638333082199097
0.0003385793825145811,1.0,226,1815,,
,,226,1815,0.8298501968383789,0.8638333082199097
0.00026144427829422057,1.0,227,1823,,
,,227,1823,0.8299844861030579,0.8637499809265137
0.0003229592111892998,1.0,228,1831,,
,,228,1831,0.8300691843032837,0.8638333082199097
0.00029762525809928775,1.0,229,1839,,
,,229,1839,0.8302143812179565,0.8639166951179504
0.00026690837694332004,1.0,230,1847,,
,,230,1847,0.8303151726722717,0.8638333082199097
0.00032478116918355227,1.0,231,1855,,
,,231,1855,0.8304705619812012,0.8637499809265137
0.00040985268424265087,1.0,232,1863,,
,,232,1863,0.8305338025093079,0.8639166951179504
0.000324453751090914,1.0,233,1871,,
,,233,1871,0.8306506276130676,0.8638333082199097
0.00030643187346868217,1.0,234,1879,,
,,234,1879,0.8307223916053772,0.8637499809265137
0.00028804532485082746,1.0,235,1887,,
,,235,1887,0.8307700753211975,0.8637499809265137
0.0003056761925108731,1.0,236,1895,,
,,236,1895,0.8309424519538879,0.8639166951179504
0.00034523961949162185,1.0,237,1903,,
,,237,1903,0.831052303314209,0.8639166951179504
0.00034115169546566904,1.0,238,1911,,
,,238,1911,0.8311386704444885,0.8636666536331177
0.00036490571801550686,1.0,239,1919,,
,,239,1919,0.831276535987854,0.8638333082199097
0.0003266075218562037,1.0,240,1927,,
,,240,1927,0.8313995599746704,0.8639166951179504
0.00034019973827525973,1.0,241,1935,,
,,241,1935,0.8314976692199707,0.8638333082199097
0.0002970841887872666,1.0,242,1943,,
,,242,1943,0.8316246867179871,0.8637499809265137
0.0002815084299072623,1.0,243,1951,,
,,243,1951,0.8317641615867615,0.8639166951179504
0.00034341608989052474,1.0,244,1959,,
,,244,1959,0.8318225145339966,0.8639166951179504
0.0002925705921370536,1.0,245,1967,,
,,245,1967,0.8319394588470459,0.8638333082199097
0.00031368539202958345,1.0,246,1975,,
,,246,1975,0.8320203423500061,0.8637499809265137
0.0002808809222187847,1.0,247,1983,,
,,247,1983,0.832096517086029,0.8637499809265137
0.00028237185324542224,1.0,248,1991,,
,,248,1991,0.8322136402130127,0.8637499809265137
0.00021538867440540344,1.0,249,1999,,
,,249,1999,0.8322919011116028,0.8638333082199097
0.0002790178987197578,1.0,250,2007,,
,,250,2007,0.8324080109596252,0.8638333082199097
0.00030691377469338477,1.0,251,2015,,
,,251,2015,0.8325244188308716,0.8637499809265137
0.0003864206373691559,1.0,252,2023,,
,,252,2023,0.8325966000556946,0.8638333082199097
0.0002509629703126848,1.0,253,2031,,
,,253,2031,0.8327097296714783,0.8637499809265137
0.00025844803894869983,1.0,254,2039,,
,,254,2039,0.8328759670257568,0.8637499809265137
0.00036800344241783023,1.0,255,2047,,
,,255,2047,0.8330258131027222,0.8638333082199097
0.00034448941005393863,1.0,256,2055,,
,,256,2055,0.8330585956573486,0.8638333082199097
0.0003362539573572576,1.0,257,2063,,
,,257,2063,0.8332129120826721,0.8637499809265137
0.00024371690233238041,1.0,258,2071,,
,,258,2071,0.8333051800727844,0.8637499809265137
0.00040893402183428407,1.0,259,2079,,
,,259,2079,0.8334489464759827,0.8637499809265137
0.0004142927355132997,1.0,260,2087,,
,,260,2087,0.8334836959838867,0.8636666536331177
0.00031717648380436003,1.0,261,2095,,
,,261,2095,0.8336955308914185,0.8637499809265137
0.0003481967141851783,1.0,262,2103,,
,,262,2103,0.833703875541687,0.8635833263397217
0.0002684677892830223,1.0,263,2111,,
,,263,2111,0.8337867259979248,0.8636666536331177
0.00031995787867344916,1.0,264,2119,,
,,264,2119,0.8338245153427124,0.8637499809265137
0.00034010582021437585,1.0,265,2127,,
,,265,2127,0.8339554071426392,0.8637499809265137
0.0002768193662632257,1.0,266,2135,,
,,266,2135,0.8340999484062195,0.8636666536331177
0.00019233587954659015,1.0,267,2143,,
,,267,2143,0.8342176079750061,0.8636666536331177
0.0003168905677739531,1.0,268,2151,,
,,268,2151,0.834359884262085,0.8636666536331177
0.000295810226816684,1.0,269,2159,,
,,269,2159,0.8344802856445312,0.8636666536331177
0.00025655419449321926,1.0,270,2167,,
,,270,2167,0.8345472812652588,0.8637499809265137
0.00034285010769963264,1.0,271,2175,,
,,271,2175,0.8345502018928528,0.8637499809265137
0.00026662973687052727,1.0,272,2183,,
,,272,2183,0.8347090482711792,0.8636666536331177
0.00033347337739542127,1.0,273,2191,,
,,273,2191,0.8348803520202637,0.8640000224113464
0.0003399712732061744,1.0,274,2199,,
,,274,2199,0.8350169062614441,0.8636666536331177
0.00044305610936135054,1.0,275,2207,,
,,275,2207,0.8350340723991394,0.8637499809265137
0.0002918858081102371,1.0,276,2215,,
,,276,2215,0.8351872563362122,0.8636666536331177
0.0003517681616358459,1.0,277,2223,,
,,277,2223,0.8353126049041748,0.8636666536331177
0.00038589866016991436,1.0,278,2231,,
,,278,2231,0.8353939652442932,0.8636666536331177
0.00026843103114515543,1.0,279,2239,,
,,279,2239,0.835481584072113,0.8636666536331177
0.0002981568977702409,1.0,280,2247,,
,,280,2247,0.8355523347854614,0.8636666536331177
0.000345731561537832,1.0,281,2255,,
,,281,2255,0.8356710076332092,0.8637499809265137
0.0002821582311298698,1.0,282,2263,,
,,282,2263,0.8358299136161804,0.8636666536331177
0.00029839653871022165,1.0,283,2271,,
,,283,2271,0.8358867764472961,0.8636666536331177
0.0003473218239378184,1.0,284,2279,,
,,284,2279,0.8359526991844177,0.8636666536331177
0.000278737599728629,1.0,285,2287,,
,,285,2287,0.8360678553581238,0.8636666536331177
0.0003043581382371485,1.0,286,2295,,
,,286,2295,0.8361655473709106,0.8636666536331177
0.00027559674344956875,1.0,287,2303,,
,,287,2303,0.8363577723503113,0.8636666536331177
0.00026452416204847395,1.0,288,2311,,
,,288,2311,0.8364418148994446,0.8637499809265137
0.0003259484365116805,1.0,289,2319,,
,,289,2319,0.8365064263343811,0.8636666536331177
0.0003487695939838886,1.0,290,2327,,
,,290,2327,0.8366414308547974,0.8636666536331177
0.0003242397797293961,1.0,291,2335,,
,,291,2335,0.8366556763648987,0.8636666536331177
0.00031906552612781525,1.0,292,2343,,
,,292,2343,0.8368031978607178,0.8635833263397217
0.00028557362384162843,1.0,293,2351,,
,,293,2351,0.8369974493980408,0.8636666536331177
0.00023694556148257107,1.0,294,2359,,
,,294,2359,0.8370380997657776,0.8637499809265137
0.00033810429158620536,1.0,295,2367,,
,,295,2367,0.8371780514717102,0.8638333082199097
0.00027789626619778574,1.0,296,2375,,
,,296,2375,0.8372752070426941,0.8636666536331177
0.00024879936245270073,1.0,297,2383,,
,,297,2383,0.8373239040374756,0.8637499809265137
0.0002675868454389274,1.0,298,2391,,
,,298,2391,0.8374567031860352,0.8636666536331177
0.00030281938961707056,1.0,299,2399,,
,,299,2399,0.8375259041786194,0.8636666536331177
0.0002863139961846173,1.0,300,2407,,
,,300,2407,0.8375869989395142,0.8635833263397217
0.00022555151372216642,1.0,301,2415,,
,,301,2415,0.8377278447151184,0.8636666536331177
0.00033177182194776833,1.0,302,2423,,
,,302,2423,0.8378906846046448,0.8636666536331177
0.0002825740084517747,1.0,303,2431,,
,,303,2431,0.8379697799682617,0.8636666536331177
0.00033367937430739403,1.0,304,2439,,
,,304,2439,0.8381157517433167,0.8636666536331177
0.00030166449141688645,1.0,305,2447,,
,,305,2447,0.8382120132446289,0.8635833263397217
0.0002590990043245256,1.0,306,2455,,
,,306,2455,0.8382936120033264,0.8635833263397217
0.0003025699988938868,1.0,307,2463,,
,,307,2463,0.8383631110191345,0.8637499809265137
0.0002869783202186227,1.0,308,2471,,
,,308,2471,0.8384869694709778,0.8636666536331177
