train_loss,train_acc,epoch,step,val_loss,val_acc
,,42,171,0.7196698188781738,0.5329999923706055
0.009014538489282131,1.0,43,175,,
,,43,175,0.7200337648391724,0.5329999923706055
0.00889117643237114,1.0,44,179,,
,,44,179,0.7203922271728516,0.5329999923706055
0.008805017918348312,1.0,45,183,,
,,45,183,0.720737636089325,0.5329999923706055
0.007326672784984112,1.0,46,187,,
,,46,187,0.7210906744003296,0.5329999923706055
0.008456139825284481,1.0,47,191,,
,,47,191,0.7214371562004089,0.5329999923706055
0.007730383891612291,1.0,48,195,,
,,48,195,0.7217629551887512,0.5329999923706055
0.00777996052056551,1.0,49,199,,
,,49,199,0.7220931649208069,0.5329999923706055
0.006882691290229559,1.0,50,203,,
,,50,203,0.722422182559967,0.5329999923706055
0.00790681503713131,1.0,51,207,,
,,51,207,0.7227445244789124,0.5329999923706055
0.007186769507825375,1.0,52,211,,
,,52,211,0.7230571508407593,0.5329166650772095
0.0065912725403904915,1.0,53,215,,
,,53,215,0.723360538482666,0.5329999923706055
0.007033690810203552,1.0,54,219,,
,,54,219,0.7236668467521667,0.5329999923706055
0.006876438390463591,1.0,55,223,,
,,55,223,0.7239618301391602,0.5329999923706055
0.006992384325712919,1.0,56,227,,
,,56,227,0.7242554426193237,0.5329999923706055
0.006438889540731907,1.0,57,231,,
,,57,231,0.7245389223098755,0.5329999923706055
0.005884000565856695,1.0,58,235,,
,,58,235,0.724827229976654,0.5329999923706055
0.006531739607453346,1.0,59,239,,
,,59,239,0.7251195311546326,0.5329999923706055
0.006272441241890192,1.0,60,243,,
,,60,243,0.725396990776062,0.5329999923706055
0.005944250617176294,1.0,61,247,,
,,61,247,0.72566819190979,0.5329999923706055
0.005677239038050175,1.0,62,251,,
,,62,251,0.7259417176246643,0.5329999923706055
0.0058715310879051685,1.0,63,255,,
,,63,255,0.726211428642273,0.5329999923706055
0.00628167437389493,1.0,64,259,,
,,64,259,0.7264697551727295,0.5329999923706055
0.005663344636559486,1.0,65,263,,
,,65,263,0.7267313003540039,0.5329999923706055
0.005945373792201281,1.0,66,267,,
,,66,267,0.7269890904426575,0.5329999923706055
0.005426094401627779,1.0,67,271,,
,,67,271,0.7272409796714783,0.5329999923706055
0.005597866140305996,1.0,68,275,,
,,68,275,0.727495014667511,0.5329999923706055
0.00562267517670989,1.0,69,279,,
,,69,279,0.7277498245239258,0.5329999923706055
0.0067194001749157906,1.0,70,283,,
,,70,283,0.7280007600784302,0.5329999923706055
0.005454706959426403,1.0,71,287,,
,,71,287,0.7282416224479675,0.5329999923706055
0.005458925385028124,1.0,72,291,,
,,72,291,0.7284804582595825,0.5329999923706055
0.005425199866294861,1.0,73,295,,
,,73,295,0.7287196516990662,0.5329999923706055
0.004759900737553835,1.0,74,299,,
,,74,299,0.728951632976532,0.5329999923706055
0.005154345650225878,1.0,75,303,,
,,75,303,0.7291787266731262,0.5329999923706055
0.005199003499001265,1.0,76,307,,
,,76,307,0.7294089198112488,0.5329999923706055
0.004680492449551821,1.0,77,311,,
,,77,311,0.7296369671821594,0.5329999923706055
0.005193070042878389,1.0,78,315,,
,,78,315,0.7298584580421448,0.5329999923706055
0.0057533434592187405,1.0,79,319,,
,,79,319,0.7300805449485779,0.5329999923706055
0.004742597229778767,1.0,80,323,,
,,80,323,0.7303016781806946,0.5329999923706055
0.005319173913449049,1.0,81,327,,
,,81,327,0.7305242419242859,0.5329999923706055
0.00501518789678812,1.0,82,331,,
,,82,331,0.7307365536689758,0.5329999923706055
0.004371122922748327,1.0,83,335,,
,,83,335,0.7309501767158508,0.5329999923706055
0.004518713802099228,1.0,84,339,,
,,84,339,0.7311601638793945,0.5329999923706055
0.004689823370426893,1.0,85,343,,
,,85,343,0.7313675880432129,0.5329999923706055
0.005074535496532917,1.0,86,347,,
,,86,347,0.7315744757652283,0.5329999923706055
0.0042320964857935905,1.0,87,351,,
,,87,351,0.7317779660224915,0.5329999923706055
0.004994177259504795,1.0,88,355,,
,,88,355,0.7319855690002441,0.5329999923706055
0.004679492674767971,1.0,89,359,,
,,89,359,0.7321894764900208,0.5329999923706055
0.00448536965996027,1.0,90,363,,
,,90,363,0.7323880791664124,0.5329999923706055
0.003965639974921942,1.0,91,367,,
,,91,367,0.7325823307037354,0.5329999923706055
0.004676338750869036,1.0,92,371,,
,,92,371,0.7327806949615479,0.5329999923706055
0.003951744642108679,1.0,93,375,,
,,93,375,0.7329689264297485,0.5329999923706055
0.004189683590084314,1.0,94,379,,
,,94,379,0.7331576943397522,0.5329999923706055
0.004046963062137365,1.0,95,383,,
,,95,383,0.7333446741104126,0.5329999923706055
0.004449781961739063,1.0,96,387,,
,,96,387,0.7335313558578491,0.5329999923706055
0.004534428473562002,1.0,97,391,,
,,97,391,0.7337211966514587,0.5329999923706055
0.003868160070851445,1.0,98,395,,
,,98,395,0.7339056730270386,0.5329999923706055
0.003829629858955741,1.0,99,399,,
,,99,399,0.7340889573097229,0.5329999923706055
0.0040109907276928425,1.0,100,403,,
,,100,403,0.7342709302902222,0.5329999923706055
0.004266277886927128,1.0,101,407,,
,,101,407,0.7344561219215393,0.5329999923706055
0.0038986869622021914,1.0,102,411,,
,,102,411,0.7346356511116028,0.5329999923706055
0.004277118016034365,1.0,103,415,,
,,103,415,0.7348093390464783,0.5329999923706055
0.0038745298516005278,1.0,104,419,,
,,104,419,0.7349836230278015,0.5329999923706055
0.0035286007914692163,1.0,105,423,,
,,105,423,0.7351566553115845,0.5329999923706055
0.0034273762721568346,1.0,106,427,,
,,106,427,0.7353286147117615,0.5329999923706055
0.0036625112406909466,1.0,107,431,,
,,107,431,0.7354978322982788,0.5329999923706055
0.003809494897723198,1.0,108,435,,
,,108,435,0.7356683015823364,0.5329999923706055
0.0037846884224563837,1.0,109,439,,
,,109,439,0.7358364462852478,0.5329999923706055
0.003985841292887926,1.0,110,443,,
,,110,443,0.7360014915466309,0.5329999923706055
0.0035437222104519606,1.0,111,447,,
,,111,447,0.7361661791801453,0.5329999923706055
0.004107859916985035,1.0,112,451,,
,,112,451,0.7363312244415283,0.5329999923706055
0.003614261746406555,1.0,113,455,,
,,113,455,0.7364965677261353,0.5329999923706055
0.0037220942322164774,1.0,114,459,,
,,114,459,0.7366588711738586,0.5329999923706055
0.003775955643504858,1.0,115,463,,
,,115,463,0.7368186116218567,0.5329999923706055
0.0030977618880569935,1.0,116,467,,
,,116,467,0.7369789481163025,0.5329999923706055
0.003453742014244199,1.0,117,471,,
,,117,471,0.7371412515640259,0.5329999923706055
0.0034198572393506765,1.0,118,475,,
,,118,475,0.7372970581054688,0.5329999923706055
0.003528536995872855,1.0,119,479,,
,,119,479,0.7374523282051086,0.5329999923706055
0.003443462774157524,1.0,120,483,,
,,120,483,0.7376072406768799,0.5329999923706055
0.0029723055195063353,1.0,121,487,,
,,121,487,0.737758219242096,0.5329999923706055
0.003315115347504616,1.0,122,491,,
,,122,491,0.7379108667373657,0.5329999923706055
0.0033413046039640903,1.0,123,495,,
,,123,495,0.7380642294883728,0.5329999923706055
0.00330061512067914,1.0,124,499,,
,,124,499,0.738213300704956,0.5329999923706055
0.003124688286334276,1.0,125,503,,
,,125,503,0.7383630275726318,0.5329999923706055
0.003296735230833292,1.0,126,507,,
,,126,507,0.7385084629058838,0.5329999923706055
0.0031688029412180185,1.0,127,511,,
,,127,511,0.7386539578437805,0.5329999923706055
0.0031697333324700594,1.0,128,515,,
,,128,515,0.7388011813163757,0.5329999923706055
0.003355726832523942,1.0,129,519,,
,,129,519,0.7389453649520874,0.5329999923706055
0.0032187271863222122,1.0,130,523,,
,,130,523,0.7390891909599304,0.5329999923706055
0.003282019402831793,1.0,131,527,,
,,131,527,0.7392351031303406,0.5329999923706055
0.0034958687610924244,1.0,132,531,,
,,132,531,0.7393792271614075,0.5329999923706055
0.0030434736981987953,1.0,133,535,,
,,133,535,0.7395191788673401,0.5329999923706055
0.00295550050213933,1.0,134,539,,
,,134,539,0.7396550178527832,0.5329999923706055
0.003054829081520438,1.0,135,543,,
,,135,543,0.7397964000701904,0.5329999923706055
0.0030824400018900633,1.0,136,547,,
,,136,547,0.7399364709854126,0.5329999923706055
0.0032990595791488886,1.0,137,551,,
,,137,551,0.7400723695755005,0.5329999923706055
0.0032447585836052895,1.0,138,555,,
,,138,555,0.7402063012123108,0.5329999923706055
0.0033165449276566505,1.0,139,559,,
,,139,559,0.7403388619422913,0.5329999923706055
0.0029662137385457754,1.0,140,563,,
,,140,563,0.7404783368110657,0.5329999923706055
0.002978566102683544,1.0,141,567,,
,,141,567,0.7406135201454163,0.5329999923706055
0.0027103866450488567,1.0,142,571,,
,,142,571,0.7407458424568176,0.5329999923706055
0.0029022740200161934,1.0,143,575,,
,,143,575,0.7408803701400757,0.5329999923706055
0.00271018804050982,1.0,144,579,,
,,144,579,0.7410106062889099,0.5329999923706055
0.0028120451606810093,1.0,145,583,,
,,145,583,0.741141676902771,0.5329999923706055
0.0028044236823916435,1.0,146,587,,
,,146,587,0.7412699460983276,0.5329999923706055
0.0028200047090649605,1.0,147,591,,
,,147,591,0.7413958311080933,0.5329999923706055
0.002754857065156102,1.0,148,595,,
,,148,595,0.7415238618850708,0.5329999923706055
0.002976038958877325,1.0,149,599,,
,,149,599,0.741649329662323,0.5329999923706055
0.0028239130042493343,1.0,150,603,,
,,150,603,0.7417771220207214,0.5329999923706055
0.0027801801916211843,1.0,151,607,,
,,151,607,0.7419072389602661,0.5329999923706055
0.002797543304041028,1.0,152,611,,
,,152,611,0.7420317530632019,0.5329999923706055
0.0031544691883027554,1.0,153,615,,
,,153,615,0.7421561479568481,0.5329999923706055
0.0027451810892671347,1.0,154,619,,
,,154,619,0.7422776818275452,0.5329999923706055
0.0031093985307961702,1.0,155,623,,
,,155,623,0.7423991560935974,0.5329999923706055
0.0026210611686110497,1.0,156,627,,
,,156,627,0.7425229549407959,0.5329999923706055
0.0025311873760074377,1.0,157,631,,
,,157,631,0.7426436543464661,0.5329999923706055
0.0024478991981595755,1.0,158,635,,
,,158,635,0.7427647113800049,0.5329999923706055
0.002556954976171255,1.0,159,639,,
,,159,639,0.7428842782974243,0.5329999923706055
0.0024281449150294065,1.0,160,643,,
,,160,643,0.7430019378662109,0.5329999923706055
0.0026467994321137667,1.0,161,647,,
,,161,647,0.7431178092956543,0.5329999923706055
0.002802726346999407,1.0,162,651,,
,,162,651,0.7432355880737305,0.5329999923706055
0.0025914297439157963,1.0,163,655,,
,,163,655,0.7433533668518066,0.5329999923706055
0.0024887702893465757,1.0,164,659,,
,,164,659,0.7434701323509216,0.5329999923706055
0.00251941685564816,1.0,165,663,,
,,165,663,0.743587076663971,0.5329999923706055
0.002457681344822049,1.0,166,667,,
,,166,667,0.7437027096748352,0.5329999923706055
0.0024390551261603832,1.0,167,671,,
,,167,671,0.7438160181045532,0.5329999923706055
0.002571447752416134,1.0,168,675,,
,,168,675,0.7439308166503906,0.5329999923706055
0.0023299676831811666,1.0,169,679,,
,,169,679,0.7440437078475952,0.5329999923706055
0.002599728759378195,1.0,170,683,,
,,170,683,0.7441561818122864,0.5329999923706055
0.0022671495098620653,1.0,171,687,,
,,171,687,0.7442658543586731,0.5329999923706055
0.0023063267581164837,1.0,172,691,,
,,172,691,0.7443771958351135,0.5329999923706055
0.0023441340308636427,1.0,173,695,,
,,173,695,0.744486391544342,0.5329999923706055
0.0026529673486948013,1.0,174,699,,
,,174,699,0.7446011304855347,0.5329999923706055
0.0022257259115576744,1.0,175,703,,
,,175,703,0.7447093725204468,0.5329999923706055
0.0025323464069515467,1.0,176,707,,
,,176,707,0.7448206543922424,0.5329999923706055
0.002407850930467248,1.0,177,711,,
,,177,711,0.7449296116828918,0.5329999923706055
0.0024162069894373417,1.0,178,715,,
,,178,715,0.7450368404388428,0.5329999923706055
0.0023143982980400324,1.0,179,719,,
,,179,719,0.7451422810554504,0.5329999923706055
0.0020577542018145323,1.0,180,723,,
,,180,723,0.7452516555786133,0.5329999923706055
0.0023043823894113302,1.0,181,727,,
,,181,727,0.7453584671020508,0.5329999923706055
0.0022749928757548332,1.0,182,731,,
,,182,731,0.7454651594161987,0.5329999923706055
0.0023858947679400444,1.0,183,735,,
,,183,735,0.745572030544281,0.5329999923706055
0.0020468791481107473,1.0,184,739,,
,,184,739,0.7456771731376648,0.5329999923706055
0.002331240102648735,1.0,185,743,,
,,185,743,0.7457801103591919,0.5329999923706055
0.0020504670683294535,1.0,186,747,,
,,186,747,0.7458838820457458,0.5329999923706055
0.002252050209790468,1.0,187,751,,
,,187,751,0.7459880113601685,0.5329999923706055
0.002233262872323394,1.0,188,755,,
,,188,755,0.7460901141166687,0.5329999923706055
0.0023485664278268814,1.0,189,759,,
,,189,759,0.7461931109428406,0.5329999923706055
0.0023406704422086477,1.0,190,763,,
,,190,763,0.7462928295135498,0.5329999923706055
0.0024551458191126585,1.0,191,767,,
,,191,767,0.7463940382003784,0.5329999923706055
0.002097515854984522,1.0,192,771,,
,,192,771,0.7464977502822876,0.5329999923706055
0.002008101437240839,1.0,193,775,,
,,193,775,0.7465968132019043,0.5329999923706055
0.0022125490941107273,1.0,194,779,,
,,194,779,0.7466996312141418,0.5329999923706055
0.0022326321341097355,1.0,195,783,,
,,195,783,0.74680095911026,0.5329999923706055
0.002275818958878517,1.0,196,787,,
,,196,787,0.7468990683555603,0.5329999923706055
0.0020338932517915964,1.0,197,791,,
,,197,791,0.7469983100891113,0.5329999923706055
0.002081511775031686,1.0,198,795,,
,,198,795,0.7470968961715698,0.5329999923706055
0.0019895457662642,1.0,199,799,,
,,199,799,0.7471961975097656,0.5329999923706055
0.0019590435549616814,1.0,200,803,,
,,200,803,0.747292160987854,0.5329999923706055
0.0020956136286258698,1.0,201,807,,
,,201,807,0.7473887801170349,0.5329999923706055
0.0021125604398548603,1.0,202,811,,
,,202,811,0.747485339641571,0.5329999923706055
0.0022422398906201124,1.0,203,815,,
,,203,815,0.7475827932357788,0.5329999923706055
0.0024724947288632393,1.0,204,819,,
,,204,819,0.7476785778999329,0.5329999923706055
0.0022942109499126673,1.0,205,823,,
,,205,823,0.7477737069129944,0.5329999923706055
0.0019653518684208393,1.0,206,827,,
,,206,827,0.7478668093681335,0.5329999923706055
0.0020370662678033113,1.0,207,831,,
,,207,831,0.7479608654975891,0.5329999923706055
0.002154639456421137,1.0,208,835,,
,,208,835,0.7480558156967163,0.5329999923706055
0.002088121837005019,1.0,209,839,,
,,209,839,0.7481502294540405,0.5329999923706055
0.0018558857263997197,1.0,210,843,,
,,210,843,0.7482451796531677,0.5329999923706055
0.0019571331795305014,1.0,211,847,,
,,211,847,0.7483382821083069,0.5329999923706055
0.0020114921499043703,1.0,212,851,,
,,212,851,0.7484290599822998,0.5329999923706055
0.0020096111111342907,1.0,213,855,,
,,213,855,0.7485213875770569,0.5329999923706055
0.0021395389921963215,1.0,214,859,,
,,214,859,0.7486122846603394,0.5329999923706055
0.002053822623565793,1.0,215,863,,
,,215,863,0.7487044334411621,0.5329999923706055
0.001918351510539651,1.0,216,867,,
,,216,867,0.7487936019897461,0.5329999923706055
0.002088404493406415,1.0,217,871,,
,,217,871,0.7488847374916077,0.5329999923706055
0.0018668993143364787,1.0,218,875,,
,,218,875,0.7489739656448364,0.5329999923706055
0.0021097285207360983,1.0,219,879,,
,,219,879,0.7490631341934204,0.5329999923706055
0.0016727177426218987,1.0,220,883,,
,,220,883,0.7491521239280701,0.5329999923706055
0.0020016885828226805,1.0,221,887,,
,,221,887,0.7492406368255615,0.5329999923706055
0.0019866619259119034,1.0,222,891,,
,,222,891,0.7493283152580261,0.5329999923706055
0.001962577924132347,1.0,223,895,,
,,223,895,0.749416172504425,0.5329999923706055
0.0020001069642603397,1.0,224,899,,
,,224,899,0.7495025396347046,0.5329999923706055
0.0018310823943465948,1.0,225,903,,
,,225,903,0.7495878338813782,0.5329999923706055
0.0017476520733907819,1.0,226,907,,
,,226,907,0.7496762871742249,0.5329999923706055
0.0018984874477609992,1.0,227,911,,
,,227,911,0.7497634887695312,0.5329999923706055
0.0019558588974177837,1.0,228,915,,
,,228,915,0.7498505711555481,0.5329999923706055
0.0018662211950868368,1.0,229,919,,
,,229,919,0.7499369382858276,0.5329999923706055
0.0018106261268258095,1.0,230,923,,
,,230,923,0.750022292137146,0.5329999923706055
0.0019156456692144275,1.0,231,927,,
,,231,927,0.7501069903373718,0.5329999923706055
0.0019404750782996416,1.0,232,931,,
,,232,931,0.750192403793335,0.5329999923706055
0.0018810442415997386,1.0,233,935,,
,,233,935,0.750277042388916,0.5329999923706055
0.0019055494340136647,1.0,234,939,,
,,234,939,0.7503611445426941,0.5329999923706055
0.0018414158839732409,1.0,235,943,,
,,235,943,0.7504452466964722,0.5329999923706055
0.001724438858218491,1.0,236,947,,
,,236,947,0.7505291104316711,0.5329999923706055
0.0017633168026804924,1.0,237,951,,
,,237,951,0.7506116628646851,0.5329999923706055
0.0019055266166105866,1.0,238,955,,
,,238,955,0.750694751739502,0.5329999923706055
0.0017776479944586754,1.0,239,959,,
,,239,959,0.7507774829864502,0.5329999923706055
0.001826777821406722,1.0,240,963,,
,,240,963,0.7508602142333984,0.5329999923706055
0.0018434454686939716,1.0,241,967,,
,,241,967,0.7509408593177795,0.5329999923706055
0.0017954098293557763,1.0,242,971,,
,,242,971,0.7510210871696472,0.5329999923706055
0.0016583326505497098,1.0,243,975,,
,,243,975,0.7511022686958313,0.5329999923706055
0.0019334901589900255,1.0,244,979,,
,,244,979,0.7511839270591736,0.5329999923706055
0.0016179467784240842,1.0,245,983,,
,,245,983,0.751264750957489,0.5329999923706055
0.0016753749223425984,1.0,246,987,,
,,246,987,0.7513441443443298,0.5329999923706055
0.0017829005373641849,1.0,247,991,,
,,247,991,0.7514245510101318,0.5329999923706055
0.0018537689466029406,1.0,248,995,,
,,248,995,0.7515049576759338,0.5329999923706055
0.0018466375768184662,1.0,249,999,,
,,249,999,0.7515824437141418,0.5329999923706055
0.0017727203667163849,1.0,250,1003,,
,,250,1003,0.7516617178916931,0.5329999923706055
0.0017267910297960043,1.0,251,1007,,
,,251,1007,0.7517395615577698,0.5329999923706055
0.0016545923426747322,1.0,252,1011,,
,,252,1011,0.7518178820610046,0.5329999923706055
0.0017401843797415495,1.0,253,1015,,
,,253,1015,0.7518972158432007,0.5329999923706055
0.001717446488328278,1.0,254,1019,,
,,254,1019,0.7519757747650146,0.5329999923706055
0.0017150600906461477,1.0,255,1023,,
,,255,1023,0.7520533204078674,0.5329999923706055
0.0017477208748459816,1.0,256,1027,,
,,256,1027,0.7521315813064575,0.5329999923706055
0.001815597526729107,1.0,257,1031,,
,,257,1031,0.752209484577179,0.5329999923706055
0.0015707574784755707,1.0,258,1035,,
,,258,1035,0.7522857785224915,0.5329999923706055
0.0017036614008247852,1.0,259,1039,,
,,259,1039,0.7523625493049622,0.5329999923706055
0.0017708801897242665,1.0,260,1043,,
,,260,1043,0.7524418830871582,0.5329999923706055
0.0016884974902495742,1.0,261,1047,,
,,261,1047,0.752518892288208,0.5329999923706055
0.0016027025412768126,1.0,262,1051,,
,,262,1051,0.7525942921638489,0.5329999923706055
0.0015881580766290426,1.0,263,1055,,
,,263,1055,0.7526689171791077,0.5329999923706055
0.0017444678815081716,1.0,264,1059,,
,,264,1059,0.7527439594268799,0.5329999923706055
0.0016025368822738528,1.0,265,1063,,
,,265,1063,0.7528179287910461,0.5329999923706055
0.001514518284238875,1.0,266,1067,,
,,266,1067,0.752893328666687,0.5329999923706055
0.0017673709662631154,1.0,267,1071,,
,,267,1071,0.7529675364494324,0.5329999923706055
0.0016522377263754606,1.0,268,1075,,
,,268,1075,0.7530402541160583,0.5329999923706055
0.001678308006376028,1.0,269,1079,,
,,269,1079,0.753114640712738,0.5329999923706055
0.0015924377366900444,1.0,270,1083,,
,,270,1083,0.7531880140304565,0.5329999923706055
0.0015588926617056131,1.0,271,1087,,
,,271,1087,0.7532615661621094,0.5329999923706055
0.0014480182435363531,1.0,272,1091,,
,,272,1091,0.753335177898407,0.5329999923706055
0.0016483651706948876,1.0,273,1095,,
,,273,1095,0.7534074187278748,0.5329999923706055
0.0016839198069646955,1.0,274,1099,,
,,274,1099,0.7534798979759216,0.5329999923706055
0.0017024785047397017,1.0,275,1103,,
,,275,1103,0.753551185131073,0.5329999923706055
0.0015904952306300402,1.0,276,1107,,
,,276,1107,0.7536226511001587,0.5329999923706055
0.0015717394417151809,1.0,277,1111,,
,,277,1111,0.7536961436271667,0.5329999923706055
0.0017840833170339465,1.0,278,1115,,
,,278,1115,0.753767728805542,0.5329999923706055
0.0014606795739382505,1.0,279,1119,,
,,279,1119,0.7538390159606934,0.5329999923706055
0.0015463265590369701,1.0,280,1123,,
,,280,1123,0.7539119720458984,0.5329999923706055
0.0014750463888049126,1.0,281,1127,,
,,281,1127,0.7539821863174438,0.5329999923706055
0.0014533204957842827,1.0,282,1131,,
,,282,1131,0.754051685333252,0.5329999923706055
0.0014904835261404514,1.0,283,1135,,
,,283,1135,0.7541208267211914,0.5329999923706055
0.0014372315490618348,1.0,284,1139,,
,,284,1139,0.75419020652771,0.5329999923706055
0.0016907388344407082,1.0,285,1143,,
,,285,1143,0.7542607188224792,0.5329999923706055
0.0015305089764297009,1.0,286,1147,,
,,286,1147,0.7543314695358276,0.5329999923706055
0.0014621291775256395,1.0,287,1151,,
,,287,1151,0.7544008493423462,0.5329999923706055
0.001484065898694098,1.0,288,1155,,
,,288,1155,0.754470705986023,0.5329999923706055
0.0014475550269708037,1.0,289,1159,,
,,289,1159,0.7545394897460938,0.5329999923706055
0.001514172414317727,1.0,290,1163,,
,,290,1163,0.7546088099479675,0.5329999923706055
0.0015613908180966973,1.0,291,1167,,
,,291,1167,0.7546771764755249,0.5329999923706055
0.001479332335293293,1.0,292,1171,,
,,292,1171,0.7547451853752136,0.5329999923706055
0.0013659109827131033,1.0,293,1175,,
,,293,1175,0.7548133730888367,0.5329999923706055
0.0014990349300205708,1.0,294,1179,,
,,294,1179,0.7548806071281433,0.5329999923706055
0.0013728339690715075,1.0,295,1183,,
,,295,1183,0.7549487948417664,0.5329999923706055
0.0016637502703815699,1.0,296,1187,,
,,296,1187,0.7550172805786133,0.5329999923706055
0.0014823316596448421,1.0,297,1191,,
,,297,1191,0.7550837993621826,0.5329999923706055
0.0013795970007777214,1.0,298,1195,,
,,298,1195,0.7551512718200684,0.5329999923706055
0.0014814655296504498,1.0,299,1199,,
,,299,1199,0.7552201151847839,0.5329999923706055
0.0015389564214274287,1.0,300,1203,,
,,300,1203,0.7552851438522339,0.5329999923706055
0.0013948389096185565,1.0,301,1207,,
,,301,1207,0.7553515434265137,0.5329999923706055
0.0015094832051545382,1.0,302,1211,,
,,302,1211,0.7554183602333069,0.5329999923706055
0.0014793763402849436,1.0,303,1215,,
,,303,1215,0.7554826736450195,0.5329999923706055
0.001283762278035283,1.0,304,1219,,
,,304,1219,0.7555492520332336,0.5329999923706055
0.0014430382288992405,1.0,305,1223,,
,,305,1223,0.7556151747703552,0.5329999923706055
0.0015066767809912562,1.0,306,1227,,
,,306,1227,0.75568026304245,0.5329999923706055
0.001444509020075202,1.0,307,1231,,
,,307,1231,0.7557449340820312,0.5329999923706055
0.0013721168506890535,1.0,308,1235,,
,,308,1235,0.7558103799819946,0.5329999923706055
0.001340369344688952,1.0,309,1239,,
,,309,1239,0.7558766007423401,0.5329999923706055
0.0014325144002214074,1.0,310,1243,,
,,310,1243,0.7559412717819214,0.5329999923706055
0.0014195390976965427,1.0,311,1247,,
,,311,1247,0.7560071349143982,0.5329999923706055
0.0014122568536549807,1.0,312,1251,,
,,312,1251,0.7560713887214661,0.5329999923706055
0.0013636751100420952,1.0,313,1255,,
,,313,1255,0.7561354041099548,0.5329999923706055
0.0013079933123663068,1.0,314,1259,,
,,314,1259,0.7562001347541809,0.5329999923706055
0.0014801431680098176,1.0,315,1263,,
,,315,1263,0.7562640905380249,0.5329999923706055
0.001422265195287764,1.0,316,1267,,
,,316,1267,0.7563276886940002,0.5329999923706055
0.0014026788994669914,1.0,317,1271,,
