train_loss,train_acc,epoch,step,val_loss,val_acc
0.012688646093010902,1.0,305,2447,,
,,305,2447,0.24732431769371033,0.918749988079071
0.010963699780404568,1.0,306,2455,,
,,306,2455,0.24717287719249725,0.918833315372467
0.012523881159722805,1.0,307,2463,,
,,307,2463,0.2473486363887787,0.918916642665863
0.011469115503132343,1.0,308,2471,,
,,308,2471,0.24743010103702545,0.9190000295639038
0.013215475715696812,1.0,309,2479,,
,,309,2479,0.2475637048482895,0.918916642665863
0.009673976339399815,1.0,310,2487,,
,,310,2487,0.24744492769241333,0.918916642665863
0.011939633637666702,1.0,311,2495,,
,,311,2495,0.24747082591056824,0.9190000295639038
0.017566217109560966,1.0,312,2503,,
,,312,2503,0.24746710062026978,0.918666660785675
0.012965206056833267,1.0,313,2511,,
,,313,2511,0.2475622594356537,0.918833315372467
0.021671194583177567,1.0,314,2519,,
,,314,2519,0.2480475902557373,0.918749988079071
0.01428347360342741,1.0,315,2527,,
,,315,2527,0.2475801259279251,0.918833315372467
0.011119342409074306,1.0,316,2535,,
,,316,2535,0.248061865568161,0.9190833568572998
0.017870496958494186,1.0,317,2543,,
,,317,2543,0.2478320300579071,0.918833315372467
0.013282516039907932,1.0,318,2551,,
,,318,2551,0.24772995710372925,0.918833315372467
0.012103905901312828,1.0,319,2559,,
,,319,2559,0.2478216141462326,0.918916642665863
0.013422982767224312,1.0,320,2567,,
,,320,2567,0.24809587001800537,0.9190000295639038
0.01213349960744381,1.0,321,2575,,
,,321,2575,0.24793121218681335,0.918833315372467
0.0139604602009058,1.0,322,2583,,
,,322,2583,0.24839483201503754,0.9191666841506958
0.014115950092673302,1.0,323,2591,,
,,323,2591,0.2478783130645752,0.9190833568572998
0.015632115304470062,1.0,324,2599,,
,,324,2599,0.24819184839725494,0.918833315372467
0.010241979733109474,1.0,325,2607,,
,,325,2607,0.2480601817369461,0.918666660785675
0.015499836765229702,1.0,326,2615,,
,,326,2615,0.24801717698574066,0.918833315372467
0.014045458287000656,1.0,327,2623,,
,,327,2623,0.24821582436561584,0.9191666841506958
0.01712188310921192,1.0,328,2631,,
,,328,2631,0.24823901057243347,0.918666660785675
0.011346452869474888,1.0,329,2639,,
,,329,2639,0.24858476221561432,0.9190000295639038
0.01308112870901823,1.0,330,2647,,
,,330,2647,0.24833667278289795,0.918666660785675
0.016375480219721794,1.0,331,2655,,
,,331,2655,0.24850629270076752,0.9190833568572998
0.014340625144541264,1.0,332,2663,,
,,332,2663,0.24845188856124878,0.918916642665863
0.019860131666064262,1.0,333,2671,,
,,333,2671,0.2484034150838852,0.918666660785675
0.01258958037942648,1.0,334,2679,,
,,334,2679,0.2486943006515503,0.9192500114440918
0.01465151272714138,1.0,335,2687,,
,,335,2687,0.2484927773475647,0.918916642665863
0.01058702077716589,1.0,336,2695,,
,,336,2695,0.24863655865192413,0.918833315372467
0.015794528648257256,1.0,337,2703,,
,,337,2703,0.2485145628452301,0.918666660785675
0.018908364698290825,1.0,338,2711,,
,,338,2711,0.24846667051315308,0.9184166789054871
0.008165618404746056,1.0,339,2719,,
,,339,2719,0.2486095130443573,0.9190000295639038
0.01372114010155201,1.0,340,2727,,
,,340,2727,0.24872712790966034,0.9191666841506958
0.013571551069617271,1.0,341,2735,,
,,341,2735,0.24883198738098145,0.918833315372467
0.011580269783735275,1.0,342,2743,,
,,342,2743,0.2487328052520752,0.918666660785675
0.010677827522158623,1.0,343,2751,,
,,343,2751,0.24881231784820557,0.918833315372467
0.012052219361066818,1.0,344,2759,,
,,344,2759,0.24887406826019287,0.918916642665863
0.011564950458705425,1.0,345,2767,,
,,345,2767,0.2490260750055313,0.918916642665863
0.008038284257054329,1.0,346,2775,,
,,346,2775,0.24898378551006317,0.918916642665863
0.018766067922115326,1.0,347,2783,,
,,347,2783,0.24894987046718597,0.918666660785675
0.010871761478483677,1.0,348,2791,,
,,348,2791,0.2490437626838684,0.9190000295639038
0.010483513586223125,1.0,349,2799,,
,,349,2799,0.24890032410621643,0.918583333492279
0.013729779049754143,1.0,350,2807,,
,,350,2807,0.24902980029582977,0.918916642665863
0.009169165045022964,1.0,351,2815,,
,,351,2815,0.24906392395496368,0.918749988079071
0.011904044076800346,1.0,352,2823,,
,,352,2823,0.24939148128032684,0.9191666841506958
0.009435268118977547,1.0,353,2831,,
,,353,2831,0.24915993213653564,0.9185000061988831
0.010469025000929832,1.0,354,2839,,
,,354,2839,0.24932155013084412,0.918833315372467
0.01090540923178196,1.0,355,2847,,
,,355,2847,0.24929597973823547,0.918583333492279
0.01592068187892437,1.0,356,2855,,
,,356,2855,0.24943538010120392,0.918749988079071
0.012470684014260769,1.0,357,2863,,
,,357,2863,0.24938885867595673,0.918916642665863
0.010140279307961464,1.0,358,2871,,
,,358,2871,0.24947957694530487,0.9190000295639038
0.009838949888944626,1.0,359,2879,,
,,359,2879,0.24958279728889465,0.918916642665863
0.010946995578706264,1.0,360,2887,,
,,360,2887,0.2494955062866211,0.918583333492279
0.015734214335680008,1.0,361,2895,,
,,361,2895,0.24976922571659088,0.9191666841506958
0.016527418047189713,1.0,362,2903,,
,,362,2903,0.24950198829174042,0.918666660785675
0.013661564327776432,1.0,363,2911,,
,,363,2911,0.24956311285495758,0.918916642665863
0.010804294608533382,1.0,364,2919,,
,,364,2919,0.24967654049396515,0.918916642665863
0.012568225152790546,1.0,365,2927,,
,,365,2927,0.24978837370872498,0.9190000295639038
0.01138042937964201,1.0,366,2935,,
,,366,2935,0.2497747242450714,0.9190833568572998
0.01290709339082241,1.0,367,2943,,
,,367,2943,0.24982723593711853,0.918916642665863
0.01116994209587574,1.0,368,2951,,
,,368,2951,0.25001105666160583,0.918833315372467
0.00935842003673315,1.0,369,2959,,
,,369,2959,0.24994175136089325,0.918666660785675
0.013296792283654213,1.0,370,2967,,
,,370,2967,0.257212370634079,0.9195833206176758
0.009581898339092731,1.0,371,2975,,
,,371,2975,0.24995768070220947,0.9190000295639038
0.010850572027266026,1.0,372,2983,,
,,372,2983,0.25002527236938477,0.918916642665863
0.011498874053359032,1.0,373,2991,,
,,373,2991,0.25007179379463196,0.918916642665863
0.008889669552445412,1.0,374,2999,,
,,374,2999,0.2501121759414673,0.9190000295639038
0.0126236192882061,1.0,375,3007,,
,,375,3007,0.2572648227214813,0.9190833568572998
0.010192075744271278,1.0,376,3015,,
,,376,3015,0.2500433623790741,0.918833315372467
0.01025540940463543,1.0,377,3023,,
,,377,3023,0.2572377026081085,0.918916642665863
0.01449484471231699,1.0,378,3031,,
,,378,3031,0.25725632905960083,0.918916642665863
0.011008413508534431,1.0,379,3039,,
,,379,3039,0.2502071261405945,0.918833315372467
0.011017748154699802,1.0,380,3047,,
,,380,3047,0.25725188851356506,0.918833315372467
0.009917392395436764,1.0,381,3055,,
,,381,3055,0.25745338201522827,0.9190833568572998
0.012653208337724209,1.0,382,3063,,
,,382,3063,0.25729018449783325,0.9190000295639038
0.009783802554011345,1.0,383,3071,,
,,383,3071,0.25733673572540283,0.918916642665863
0.010992230847477913,1.0,384,3079,,
,,384,3079,0.2504057288169861,0.918833315372467
0.012021886184811592,1.0,385,3087,,
,,385,3087,0.25041574239730835,0.918666660785675
0.011602572165429592,1.0,386,3095,,
,,386,3095,0.25765466690063477,0.918749988079071
0.013038446195423603,1.0,387,3103,,
,,387,3103,0.2575926184654236,0.9190000295639038
0.011064084246754646,1.0,388,3111,,
,,388,3111,0.25763607025146484,0.918833315372467
0.011246716603636742,1.0,389,3119,,
,,389,3119,0.2576279640197754,0.918749988079071
0.009372230619192123,1.0,390,3127,,
,,390,3127,0.25769442319869995,0.918666660785675
0.010206231847405434,1.0,391,3135,,
,,391,3135,0.25778189301490784,0.918666660785675
0.010513219982385635,1.0,392,3143,,
,,392,3143,0.25779488682746887,0.918749988079071
0.006953513249754906,1.0,393,3151,,
,,393,3151,0.2578605115413666,0.9190000295639038
0.012192752212285995,1.0,394,3159,,
,,394,3159,0.25786685943603516,0.918833315372467
0.009370988234877586,1.0,395,3167,,
,,395,3167,0.2579636871814728,0.918749988079071
0.008594637736678123,1.0,396,3175,,
,,396,3175,0.2580309212207794,0.918916642665863
0.013494327664375305,1.0,397,3183,,
,,397,3183,0.2579843997955322,0.918916642665863
0.011752782389521599,1.0,398,3191,,
,,398,3191,0.25795629620552063,0.918749988079071
0.017817197367548943,1.0,399,3199,,
,,399,3199,0.2580559551715851,0.9190833568572998
