train_loss,train_acc,epoch,step,val_loss,val_acc
,,304,2439,0.5625929236412048,0.7480000257492065
0.07025961577892303,1.0,305,2447,,
,,305,2447,0.5626718997955322,0.7480833530426025
0.08072752505540848,1.0,306,2455,,
,,306,2455,0.5627409815788269,0.7480000257492065
0.06646451354026794,1.0,307,2463,,
,,307,2463,0.5627700090408325,0.7480000257492065
0.06346778571605682,1.0,308,2471,,
,,308,2471,0.5628306269645691,0.7481666803359985
0.06916476786136627,1.0,309,2479,,
,,309,2479,0.5629279017448425,0.7481666803359985
0.06973237544298172,1.0,310,2487,,
,,310,2487,0.5629951357841492,0.7478333115577698
0.05866213142871857,1.0,311,2495,,
,,311,2495,0.5630847811698914,0.7478333115577698
0.07163611799478531,1.0,312,2503,,
,,312,2503,0.5631334781646729,0.7479166388511658
0.06683708727359772,1.0,313,2511,,
,,313,2511,0.5631848573684692,0.7479166388511658
0.07123367488384247,1.0,314,2519,,
,,314,2519,0.5633026957511902,0.7479166388511658
0.07780449837446213,1.0,315,2527,,
,,315,2527,0.5633941292762756,0.7480833530426025
0.07397478073835373,1.0,316,2535,,
,,316,2535,0.5634594559669495,0.7482500076293945
0.07372308522462845,1.0,317,2543,,
,,317,2543,0.5635202527046204,0.7480833530426025
0.07205195724964142,1.0,318,2551,,
,,318,2551,0.5635429620742798,0.7481666803359985
0.06730617582798004,1.0,319,2559,,
,,319,2559,0.5635963678359985,0.7479166388511658
0.07563246041536331,1.0,320,2567,,
,,320,2567,0.5636745691299438,0.7483333349227905
0.07338523119688034,1.0,321,2575,,
,,321,2575,0.56367427110672,0.7482500076293945
0.0754847452044487,1.0,322,2583,,
,,322,2583,0.5637374520301819,0.7480000257492065
0.07234589755535126,1.0,323,2591,,
,,323,2591,0.563744068145752,0.7481666803359985
0.07528172433376312,1.0,324,2599,,
,,324,2599,0.5637840628623962,0.7481666803359985
0.06526309251785278,1.0,325,2607,,
,,325,2607,0.563788652420044,0.7481666803359985
0.06935714930295944,1.0,326,2615,,
,,326,2615,0.5638200640678406,0.7481666803359985
0.06697123497724533,1.0,327,2623,,
,,327,2623,0.5639089345932007,0.7480000257492065
0.06789015978574753,1.0,328,2631,,
,,328,2631,0.563967227935791,0.7480000257492065
0.06450080871582031,1.0,329,2639,,
,,329,2639,0.5640485882759094,0.7479166388511658
0.06718076765537262,1.0,330,2647,,
,,330,2647,0.564115047454834,0.7480000257492065
0.07530353963375092,1.0,331,2655,,
,,331,2655,0.5641883015632629,0.7479166388511658
0.059343162924051285,1.0,332,2663,,
,,332,2663,0.5642493963241577,0.7479166388511658
0.08624632656574249,1.0,333,2671,,
,,333,2671,0.5643428564071655,0.7480833530426025
0.0652165487408638,1.0,334,2679,,
,,334,2679,0.5644195675849915,0.7479166388511658
0.07614219188690186,1.0,335,2687,,
,,335,2687,0.5644780397415161,0.7479166388511658
0.06811361014842987,1.0,336,2695,,
,,336,2695,0.5645074248313904,0.7478333115577698
0.07721669971942902,1.0,337,2703,,
,,337,2703,0.564559817314148,0.7480000257492065
0.06817825138568878,1.0,338,2711,,
,,338,2711,0.5645530223846436,0.7480000257492065
0.0637541264295578,1.0,339,2719,,
,,339,2719,0.5645889639854431,0.7481666803359985
0.066105417907238,1.0,340,2727,,
,,340,2727,0.5647225975990295,0.7480833530426025
0.07019998133182526,1.0,341,2735,,
,,341,2735,0.5647289752960205,0.7482500076293945
0.06388630717992783,1.0,342,2743,,
,,342,2743,0.5647838115692139,0.7480833530426025
0.05938493832945824,1.0,343,2751,,
,,343,2751,0.5648171901702881,0.7482500076293945
0.07006364315748215,1.0,344,2759,,
,,344,2759,0.56492018699646,0.7482500076293945
0.0568382553756237,1.0,345,2767,,
,,345,2767,0.5649475455284119,0.7481666803359985
0.05746275559067726,1.0,346,2775,,
,,346,2775,0.565001904964447,0.7482500076293945
0.07672711461782455,1.0,347,2783,,
,,347,2783,0.5650556683540344,0.7482500076293945
0.058005332946777344,1.0,348,2791,,
,,348,2791,0.5650866031646729,0.7484166622161865
0.06136580556631088,1.0,349,2799,,
,,349,2799,0.5651354789733887,0.7484166622161865
0.060972876846790314,1.0,350,2807,,
,,350,2807,0.5651443600654602,0.7483333349227905
0.055298324674367905,1.0,351,2815,,
,,351,2815,0.5651926398277283,0.7481666803359985
0.06933577358722687,1.0,352,2823,,
,,352,2823,0.5652617812156677,0.7481666803359985
0.0636860802769661,1.0,353,2831,,
,,353,2831,0.5653034448623657,0.7480833530426025
0.06055678427219391,1.0,354,2839,,
,,354,2839,0.5653400421142578,0.7480000257492065
0.056621696799993515,1.0,355,2847,,
,,355,2847,0.5654037594795227,0.7481666803359985
0.07273662090301514,1.0,356,2855,,
,,356,2855,0.5655222535133362,0.7480833530426025
0.05413208529353142,1.0,357,2863,,
,,357,2863,0.5655823349952698,0.7480833530426025
0.0601058267056942,1.0,358,2871,,
,,358,2871,0.5656108260154724,0.7480833530426025
0.06398426741361618,1.0,359,2879,,
,,359,2879,0.5656607151031494,0.7481666803359985
0.06183217465877533,1.0,360,2887,,
,,360,2887,0.5656883716583252,0.7481666803359985
0.06993535906076431,1.0,361,2895,,
,,361,2895,0.5657801628112793,0.7483333349227905
0.0645676925778389,1.0,362,2903,,
,,362,2903,0.5658858418464661,0.7483333349227905
0.07177872210741043,1.0,363,2911,,
,,363,2911,0.5659021735191345,0.7483333349227905
0.07349713146686554,1.0,364,2919,,
,,364,2919,0.5659249424934387,0.7481666803359985
0.06868736445903778,1.0,365,2927,,
,,365,2927,0.5659937858581543,0.7481666803359985
0.062490761280059814,1.0,366,2935,,
,,366,2935,0.5660281777381897,0.7480833530426025
0.06072453409433365,1.0,367,2943,,
,,367,2943,0.5660959482192993,0.7481666803359985
0.07277073711156845,1.0,368,2951,,
,,368,2951,0.5660975575447083,0.7483333349227905
0.058229610323905945,1.0,369,2959,,
,,369,2959,0.5661473870277405,0.7482500076293945
0.07289651036262512,1.0,370,2967,,
,,370,2967,0.5662329792976379,0.7482500076293945
0.06667959690093994,1.0,371,2975,,
,,371,2975,0.5663408637046814,0.7482500076293945
0.06954808533191681,1.0,372,2983,,
,,372,2983,0.5663902163505554,0.7484999895095825
0.06903314590454102,1.0,373,2991,,
,,373,2991,0.5664222240447998,0.7482500076293945
0.0651773065328598,1.0,374,2999,,
,,374,2999,0.5665097832679749,0.7483333349227905
0.06277591735124588,1.0,375,3007,,
,,375,3007,0.5666375160217285,0.7484166622161865
0.0630662590265274,1.0,376,3015,,
,,376,3015,0.5666607022285461,0.7484166622161865
0.060450050979852676,1.0,377,3023,,
,,377,3023,0.5666709542274475,0.7485833168029785
0.06793542206287384,1.0,378,3031,,
,,378,3031,0.5667285323143005,0.7483333349227905
0.0805760994553566,1.0,379,3039,,
,,379,3039,0.5667635202407837,0.7483333349227905
0.0687502920627594,1.0,380,3047,,
,,380,3047,0.5667918920516968,0.7484166622161865
0.0765734612941742,1.0,381,3055,,
,,381,3055,0.5668502449989319,0.7484166622161865
0.07917841523885727,1.0,382,3063,,
,,382,3063,0.5668849945068359,0.7484999895095825
0.055128805339336395,1.0,383,3071,,
,,383,3071,0.5669004321098328,0.7483333349227905
0.07334791123867035,1.0,384,3079,,
,,384,3079,0.5669809579849243,0.7481666803359985
0.06456409394741058,1.0,385,3087,,
,,385,3087,0.5670576095581055,0.7482500076293945
0.07028524577617645,1.0,386,3095,,
,,386,3095,0.5671650767326355,0.7481666803359985
0.06734325736761093,1.0,387,3103,,
,,387,3103,0.5671878457069397,0.7480833530426025
0.06541584432125092,1.0,388,3111,,
,,388,3111,0.5672522187232971,0.7482500076293945
0.0683429166674614,1.0,389,3119,,
,,389,3119,0.5673370361328125,0.7483333349227905
0.04826619476079941,1.0,390,3127,,
,,390,3127,0.5673439502716064,0.7482500076293945
0.05836468189954758,1.0,391,3135,,
,,391,3135,0.5673590302467346,0.7482500076293945
0.0613575205206871,1.0,392,3143,,
,,392,3143,0.5674670338630676,0.7484166622161865
0.056445296853780746,1.0,393,3151,,
,,393,3151,0.5675132870674133,0.7484166622161865
0.07123880088329315,1.0,394,3159,,
,,394,3159,0.5675971508026123,0.7484999895095825
0.05452254042029381,1.0,395,3167,,
,,395,3167,0.5675823092460632,0.7484999895095825
0.05810578167438507,1.0,396,3175,,
,,396,3175,0.5676680207252502,0.7484999895095825
0.07240036129951477,1.0,397,3183,,
,,397,3183,0.5677076578140259,0.7484166622161865
0.0567568801343441,1.0,398,3191,,
,,398,3191,0.5677832365036011,0.7485833168029785
0.08135081827640533,1.0,399,3199,,
,,399,3199,0.567781925201416,0.7482500076293945
