train_loss,train_acc,epoch,step,val_loss,val_acc
,,29,239,0.7675678730010986,0.6902499794960022
0.0392008014023304,1.0,30,247,,
,,30,247,0.770679771900177,0.690833330154419
0.03400940075516701,1.0,31,255,,
,,31,255,0.7720015645027161,0.6919166445732117
0.038880862295627594,1.0,32,263,,
,,32,263,0.773589015007019,0.6917499899864197
0.03973422572016716,1.0,33,271,,
,,33,271,0.7751966118812561,0.6922500133514404
0.031894151121377945,1.0,34,279,,
,,34,279,0.7792581915855408,0.690750002861023
0.03743060678243637,1.0,35,287,,
,,35,287,0.7806138396263123,0.6903333067893982
0.03851934149861336,1.0,36,295,,
,,36,295,0.7831322550773621,0.6910833120346069
0.035290125757455826,1.0,37,303,,
,,37,303,0.7847489714622498,0.6909999847412109
0.033483609557151794,1.0,38,311,,
,,38,311,0.7863499522209167,0.6918333172798157
0.034273356199264526,1.0,39,319,,
,,39,319,0.7885854244232178,0.6921666860580444
0.033719174563884735,1.0,40,327,,
,,40,327,0.7917220592498779,0.690583348274231
0.03302391245961189,1.0,41,335,,
,,41,335,0.7931002378463745,0.6915000081062317
0.029386451467871666,1.0,42,343,,
,,42,343,0.7946699857711792,0.6912500262260437
0.028557883575558662,1.0,43,351,,
,,43,351,0.7970842123031616,0.6915000081062317
0.02685573510825634,1.0,44,359,,
,,44,359,0.7987915277481079,0.6919999718666077
0.027064116671681404,1.0,45,367,,
,,45,367,0.8006809949874878,0.690833330154419
0.02506694197654724,1.0,46,375,,
,,46,375,0.8012070059776306,0.6927499771118164
0.03042040579020977,1.0,47,383,,
,,47,383,0.8038646578788757,0.6919166445732117
0.02854013442993164,1.0,48,391,,
,,48,391,0.8063441514968872,0.6915000081062317
0.022446513175964355,1.0,49,399,,
,,49,399,0.8081923127174377,0.6909166574478149
0.026648830622434616,1.0,50,407,,
,,50,407,0.8095473051071167,0.6925833225250244
0.027171079069375992,1.0,51,415,,
,,51,415,0.8109205961227417,0.6919999718666077
0.025290710851550102,1.0,52,423,,
,,52,423,0.8127967119216919,0.6914166808128357
0.024657895788550377,1.0,53,431,,
,,53,431,0.8143478035926819,0.6911666393280029
0.02610865980386734,1.0,54,439,,
,,54,439,0.8154160380363464,0.6921666860580444
0.019982393831014633,1.0,55,447,,
,,55,447,0.8170052766799927,0.6923333406448364
0.020212076604366302,1.0,56,455,,
,,56,455,0.818742036819458,0.6915833353996277
0.024627627804875374,1.0,57,463,,
,,57,463,0.8197566866874695,0.6919166445732117
0.019013993442058563,1.0,58,471,,
,,58,471,0.8219162821769714,0.6924166679382324
0.021915890276432037,1.0,59,479,,
,,59,479,0.8240350484848022,0.6922500133514404
0.023519383743405342,1.0,60,487,,
,,60,487,0.8248935341835022,0.6926666498184204
0.021710749715566635,1.0,61,495,,
,,61,495,0.8263698816299438,0.6922500133514404
0.020725030452013016,1.0,62,503,,
,,62,503,0.8280205726623535,0.6926666498184204
0.02175847627222538,1.0,63,511,,
,,63,511,0.8297612071037292,0.6918333172798157
0.01787790097296238,1.0,64,519,,
,,64,519,0.8309211134910583,0.6921666860580444
0.021248869597911835,1.0,65,527,,
,,65,527,0.8323343396186829,0.6928333044052124
0.017443213611841202,1.0,66,535,,
,,66,535,0.832384467124939,0.6930833458900452
0.018861738964915276,1.0,67,543,,
,,67,543,0.8343220353126526,0.6928333044052124
0.02078958973288536,1.0,68,551,,
,,68,551,0.8361009359359741,0.6922500133514404
0.020045872777700424,1.0,69,559,,
,,69,559,0.8376346230506897,0.6927499771118164
0.017304833978414536,1.0,70,567,,
,,70,567,0.8392542600631714,0.6929166913032532
0.01726897805929184,1.0,71,575,,
,,71,575,0.8403831124305725,0.6924166679382324
0.01919902116060257,1.0,72,583,,
,,72,583,0.8418132066726685,0.6926666498184204
0.01792452484369278,1.0,73,591,,
,,73,591,0.8428030014038086,0.6932500004768372
0.018693171441555023,1.0,74,599,,
,,74,599,0.843961775302887,0.6930000185966492
0.01651684194803238,1.0,75,607,,
,,75,607,0.8447622656822205,0.6930000185966492
0.017136123031377792,1.0,76,615,,
,,76,615,0.8470723628997803,0.6931666731834412
0.020609842613339424,1.0,77,623,,
,,77,623,0.8485389947891235,0.6922500133514404
0.016146115958690643,1.0,78,631,,
,,78,631,0.8487011194229126,0.6932500004768372
0.017488451674580574,1.0,79,639,,
,,79,639,0.8501937389373779,0.6933333277702332
0.01805352047085762,1.0,80,647,,
,,80,647,0.8511114716529846,0.6934999823570251
0.015991799533367157,1.0,81,655,,
,,81,655,0.8521353602409363,0.6933333277702332
0.01636618562042713,1.0,82,663,,
,,82,663,0.8528046011924744,0.6935833096504211
0.014875948429107666,1.0,83,671,,
,,83,671,0.8543748259544373,0.6930833458900452
0.016646601259708405,1.0,84,679,,
,,84,679,0.856007993221283,0.6938333511352539
0.015223784372210503,1.0,85,687,,
,,85,687,0.857037365436554,0.6933333277702332
0.016106383875012398,1.0,86,695,,
,,86,695,0.8580582141876221,0.6936666369438171
0.0150676304474473,1.0,87,703,,
,,87,703,0.8596222996711731,0.6934166550636292
0.01491705235093832,1.0,88,711,,
,,88,711,0.860626220703125,0.6930833458900452
0.014158655889332294,1.0,89,719,,
,,89,719,0.8616237044334412,0.6934999823570251
0.012765332125127316,1.0,90,727,,
,,90,727,0.8625766038894653,0.6934166550636292
0.017506778240203857,1.0,91,735,,
,,91,735,0.863851010799408,0.6929166913032532
0.01506845559924841,1.0,92,743,,
,,92,743,0.86474609375,0.6930833458900452
0.012531324289739132,1.0,93,751,,
,,93,751,0.8657647371292114,0.6937500238418579
0.012850438244640827,1.0,94,759,,
,,94,759,0.8665368556976318,0.6939166784286499
0.014434956945478916,1.0,95,767,,
,,95,767,0.867373526096344,0.6942499876022339
0.014377797953784466,1.0,96,775,,
,,96,775,0.8686062693595886,0.6940000057220459
0.013030662201344967,1.0,97,783,,
,,97,783,0.8695217370986938,0.6934999823570251
0.013301877304911613,1.0,98,791,,
,,98,791,0.8708977699279785,0.6930833458900452
0.01177904475480318,1.0,99,799,,
,,99,799,0.8717376589775085,0.6934166550636292
0.012787259183824062,1.0,100,807,,
,,100,807,0.872620701789856,0.6935833096504211
0.013771308586001396,1.0,101,815,,
,,101,815,0.8738219141960144,0.6938333511352539
0.012043998576700687,1.0,102,823,,
,,102,823,0.8745704889297485,0.6932500004768372
0.013136698864400387,1.0,103,831,,
,,103,831,0.8754513263702393,0.6928333044052124
0.01349622942507267,1.0,104,839,,
,,104,839,0.8764769434928894,0.6926666498184204
0.01319823693484068,1.0,105,847,,
,,105,847,0.8777163028717041,0.6929166913032532
0.011677027679979801,1.0,106,855,,
,,106,855,0.8783679008483887,0.6930833458900452
0.01065494492650032,1.0,107,863,,
,,107,863,0.8789330124855042,0.6931666731834412
0.01154438778758049,1.0,108,871,,
,,108,871,0.8797293305397034,0.6933333277702332
0.011068273335695267,1.0,109,879,,
,,109,879,0.8806867599487305,0.6937500238418579
0.01148884929716587,1.0,110,887,,
,,110,887,0.8817229866981506,0.6940833330154419
0.010552301071584225,1.0,111,895,,
,,111,895,0.8828461170196533,0.6938333511352539
0.013621320016682148,1.0,112,903,,
,,112,903,0.8839870691299438,0.6929166913032532
0.011609954759478569,1.0,113,911,,
,,113,911,0.8847642540931702,0.6930833458900452
0.011701853945851326,1.0,114,919,,
,,114,919,0.8856127858161926,0.6933333277702332
0.011462911032140255,1.0,115,927,,
,,115,927,0.8868108987808228,0.6935833096504211
0.009489815682172775,1.0,116,935,,
,,116,935,0.8873459696769714,0.6941666603088379
0.010915807448327541,1.0,117,943,,
,,117,943,0.8880128860473633,0.6938333511352539
0.010952078737318516,1.0,118,951,,
,,118,951,0.8889645338058472,0.6937500238418579
0.012837955728173256,1.0,119,959,,
,,119,959,0.8897110223770142,0.6940833330154419
0.011162138544023037,1.0,120,967,,
,,120,967,0.8904173374176025,0.6932500004768372
0.010857122018933296,1.0,121,975,,
,,121,975,0.8912867903709412,0.6937500238418579
0.010922735556960106,1.0,122,983,,
,,122,983,0.8920642137527466,0.6933333277702332
0.011213719844818115,1.0,123,991,,
,,123,991,0.8929031491279602,0.6934166550636292
0.009567833505570889,1.0,124,999,,
,,124,999,0.8938443064689636,0.6936666369438171
0.010514605790376663,1.0,125,1007,,
,,125,1007,0.8944540023803711,0.6937500238418579
0.008495528250932693,1.0,126,1015,,
,,126,1015,0.8953500390052795,0.6940833330154419
0.00958110298961401,1.0,127,1023,,
,,127,1023,0.8964672684669495,0.6935833096504211
0.010807400569319725,1.0,128,1031,,
,,128,1031,0.8969719409942627,0.6938333511352539
0.011774911545217037,1.0,129,1039,,
,,129,1039,0.8978497982025146,0.6936666369438171
0.012067941948771477,1.0,130,1047,,
,,130,1047,0.8988164663314819,0.6934999823570251
0.009392734616994858,1.0,131,1055,,
,,131,1055,0.8994308114051819,0.6940000057220459
0.008817954920232296,1.0,132,1063,,
,,132,1063,0.9002105593681335,0.6936666369438171
0.0076313316822052,1.0,133,1071,,
,,133,1071,0.9011008143424988,0.6937500238418579
0.010471667163074017,1.0,134,1079,,
,,134,1079,0.9018304944038391,0.6939166784286499
0.009156348183751106,1.0,135,1087,,
,,135,1087,0.9025030732154846,0.6938333511352539
0.010345101356506348,1.0,136,1095,,
,,136,1095,0.9031964540481567,0.6933333277702332
0.009084707126021385,1.0,137,1103,,
,,137,1103,0.903750479221344,0.6937500238418579
0.010328874923288822,1.0,138,1111,,
,,138,1111,0.9048698544502258,0.6940000057220459
0.010232506319880486,1.0,139,1119,,
,,139,1119,0.9053364396095276,0.6940000057220459
0.009361136704683304,1.0,140,1127,,
,,140,1127,0.9063344597816467,0.6945000290870667
0.009102635085582733,1.0,141,1135,,
,,141,1135,0.9070476293563843,0.6940000057220459
0.008794823661446571,1.0,142,1143,,
,,142,1143,0.9076734185218811,0.6937500238418579
0.007945463992655277,1.0,143,1151,,
,,143,1151,0.9084827303886414,0.6941666603088379
0.008344629779458046,1.0,144,1159,,
,,144,1159,0.9092890024185181,0.6942499876022339
0.008649538271129131,1.0,145,1167,,
,,145,1167,0.9103491902351379,0.6936666369438171
0.008073673583567142,1.0,146,1175,,
,,146,1175,0.910826563835144,0.6938333511352539
0.008491920307278633,1.0,147,1183,,
,,147,1183,0.911488950252533,0.6935833096504211
0.00938388705253601,1.0,148,1191,,
,,148,1191,0.9119997620582581,0.6940000057220459
0.009476921521127224,1.0,149,1199,,
,,149,1199,0.912370502948761,0.6939166784286499
0.008070300333201885,1.0,150,1207,,
,,150,1207,0.9130799770355225,0.6935833096504211
0.010321453213691711,1.0,151,1215,,
,,151,1215,0.9136223793029785,0.6938333511352539
0.009452532045543194,1.0,152,1223,,
,,152,1223,0.9142389893531799,0.6940000057220459
0.008288362994790077,1.0,153,1231,,
,,153,1231,0.9150487184524536,0.6939166784286499
0.00794974248856306,1.0,154,1239,,
,,154,1239,0.915786623954773,0.6936666369438171
0.007967786863446236,1.0,155,1247,,
,,155,1247,0.9166162014007568,0.6940000057220459
0.007876535877585411,1.0,156,1255,,
,,156,1255,0.9172055125236511,0.6941666603088379
0.008280551061034203,1.0,157,1263,,
,,157,1263,0.917894184589386,0.6936666369438171
0.00742940790951252,1.0,158,1271,,
,,158,1271,0.9185118675231934,0.6939166784286499
0.00823381170630455,1.0,159,1279,,
,,159,1279,0.9190883040428162,0.6940833330154419
0.0075925239361822605,1.0,160,1287,,
,,160,1287,0.9196732044219971,0.6946666836738586
0.009219839237630367,1.0,161,1295,,
,,161,1295,0.9205999374389648,0.6940833330154419
0.008619493804872036,1.0,162,1303,,
,,162,1303,0.9212058186531067,0.6943333148956299
0.008251923136413097,1.0,163,1311,,
,,163,1311,0.9217413067817688,0.6945000290870667
0.008041391149163246,1.0,164,1319,,
,,164,1319,0.9224944710731506,0.6935833096504211
0.008174771443009377,1.0,165,1327,,
,,165,1327,0.9231224060058594,0.6938333511352539
0.007202794309705496,1.0,166,1335,,
,,166,1335,0.9238125681877136,0.6943333148956299
0.007874434813857079,1.0,167,1343,,
,,167,1343,0.9242593050003052,0.6943333148956299
0.008813767693936825,1.0,168,1351,,
,,168,1351,0.9250404238700867,0.6940000057220459
0.007258355151861906,1.0,169,1359,,
,,169,1359,0.9256295561790466,0.6937500238418579
0.006177723407745361,1.0,170,1367,,
,,170,1367,0.9261274933815002,0.6942499876022339
0.006554270163178444,1.0,171,1375,,
,,171,1375,0.9267842769622803,0.6940833330154419
0.00625598942860961,1.0,172,1383,,
,,172,1383,0.9273228645324707,0.6941666603088379
0.007402969524264336,1.0,173,1391,,
,,173,1391,0.9280604124069214,0.6938333511352539
0.006838736589998007,1.0,174,1399,,
,,174,1399,0.9287757277488708,0.6938333511352539
0.007565106265246868,1.0,175,1407,,
,,175,1407,0.9291637539863586,0.6939166784286499
0.006017506122589111,1.0,176,1415,,
,,176,1415,0.9299394488334656,0.6938333511352539
0.007329086773097515,1.0,177,1423,,
,,177,1423,0.9305442571640015,0.6936666369438171
0.006948227062821388,1.0,178,1431,,
,,178,1431,0.9312149882316589,0.6936666369438171
0.007119988556951284,1.0,179,1439,,
,,179,1439,0.9317673444747925,0.6938333511352539
0.0068452185951173306,1.0,180,1447,,
,,180,1447,0.9321659207344055,0.6939166784286499
0.0061707813292741776,1.0,181,1455,,
,,181,1455,0.9327669143676758,0.6941666603088379
0.007356439717113972,1.0,182,1463,,
,,182,1463,0.9334155917167664,0.6941666603088379
0.00785463023930788,1.0,183,1471,,
,,183,1471,0.9337750673294067,0.6937500238418579
0.006895978469401598,1.0,184,1479,,
,,184,1479,0.9344215393066406,0.6940833330154419
0.007406260352581739,1.0,185,1487,,
,,185,1487,0.9349384903907776,0.6941666603088379
0.006360707804560661,1.0,186,1495,,
,,186,1495,0.9355246424674988,0.6938333511352539
0.006884938105940819,1.0,187,1503,,
,,187,1503,0.9359630346298218,0.6940000057220459
0.006589300464838743,1.0,188,1511,,
,,188,1511,0.9364364147186279,0.6937500238418579
0.007646114565432072,1.0,189,1519,,
,,189,1519,0.9370618462562561,0.6942499876022339
0.005983892362564802,1.0,190,1527,,
,,190,1527,0.937546968460083,0.6939166784286499
0.007006046827882528,1.0,191,1535,,
,,191,1535,0.9385019540786743,0.6940000057220459
0.0069642020389437675,1.0,192,1543,,
,,192,1543,0.9391046762466431,0.6937500238418579
0.006204660516232252,1.0,193,1551,,
,,193,1551,0.9394372701644897,0.6938333511352539
0.007459429558366537,1.0,194,1559,,
,,194,1559,0.9400149583816528,0.6939166784286499
0.007763843052089214,1.0,195,1567,,
,,195,1567,0.9405580163002014,0.6940833330154419
0.006489636842161417,1.0,196,1575,,
,,196,1575,0.941035807132721,0.6944166421890259
0.006329819094389677,1.0,197,1583,,
,,197,1583,0.9415735006332397,0.6941666603088379
0.006164410151541233,1.0,198,1591,,
,,198,1591,0.942099928855896,0.6940833330154419
0.006291898433119059,1.0,199,1599,,
,,199,1599,0.9427240490913391,0.6940833330154419
0.006337095517665148,1.0,200,1607,,
,,200,1607,0.9428586959838867,0.6941666603088379
0.007266605272889137,1.0,201,1615,,
,,201,1615,0.9429649114608765,0.6941666603088379
0.0056831021793186665,1.0,202,1623,,
,,202,1623,0.9431400299072266,0.6940000057220459
0.005527468863874674,1.0,203,1631,,
,,203,1631,0.9432227611541748,0.6937500238418579
0.005610420368611813,1.0,204,1639,,
,,204,1639,0.943348228931427,0.6939166784286499
0.005804446525871754,1.0,205,1647,,
,,205,1647,0.9434924125671387,0.6940000057220459
0.006684074178338051,1.0,206,1655,,
,,206,1655,0.9436443448066711,0.6940000057220459
0.007169707678258419,1.0,207,1663,,
,,207,1663,0.9437854290008545,0.6940000057220459
0.005704402457922697,1.0,208,1671,,
,,208,1671,0.9439328908920288,0.6939166784286499
0.005283616483211517,1.0,209,1679,,
,,209,1679,0.9440643787384033,0.6939166784286499
0.006070820614695549,1.0,210,1687,,
,,210,1687,0.9442004561424255,0.6937500238418579
0.005864826962351799,1.0,211,1695,,
,,211,1695,0.9443190693855286,0.6939166784286499
0.006333880126476288,1.0,212,1703,,
,,212,1703,0.9444118738174438,0.6939166784286499
0.007701941765844822,1.0,213,1711,,
,,213,1711,0.944573163986206,0.6940000057220459
0.0061571369878947735,1.0,214,1719,,
,,214,1719,0.944675624370575,0.6940000057220459
0.006388563197106123,1.0,215,1727,,
,,215,1727,0.9448337554931641,0.6940000057220459
0.005839086603373289,1.0,216,1735,,
,,216,1735,0.9449445605278015,0.6940000057220459
0.0055654640309512615,1.0,217,1743,,
,,217,1743,0.9450709819793701,0.6940000057220459
0.005692151840776205,1.0,218,1751,,
,,218,1751,0.9451975226402283,0.6940000057220459
0.005941351410001516,1.0,219,1759,,
,,219,1759,0.9453708529472351,0.6938333511352539
0.006424383260309696,1.0,220,1767,,
,,220,1767,0.9454944133758545,0.6939166784286499
0.005378203932195902,1.0,221,1775,,
,,221,1775,0.9456005692481995,0.6940833330154419
0.00599847175180912,1.0,222,1783,,
,,222,1783,0.9457428455352783,0.6940000057220459
0.005967885721474886,1.0,223,1791,,
,,223,1791,0.9458585381507874,0.6939166784286499
0.00618946086615324,1.0,224,1799,,
,,224,1799,0.9460422396659851,0.6940000057220459
0.006191646680235863,1.0,225,1807,,
,,225,1807,0.9461255669593811,0.6940833330154419
0.00538675906136632,1.0,226,1815,,
,,226,1815,0.9462397694587708,0.6941666603088379
0.005236081313341856,1.0,227,1823,,
,,227,1823,0.9463250041007996,0.6941666603088379
0.005894913338124752,1.0,228,1831,,
,,228,1831,0.9465309381484985,0.6940000057220459
0.006874829530715942,1.0,229,1839,,
,,229,1839,0.9466339349746704,0.6940000057220459
0.0060433754697442055,1.0,230,1847,,
,,230,1847,0.9467851519584656,0.6940000057220459
0.005972812417894602,1.0,231,1855,,
,,231,1855,0.9468903541564941,0.6940833330154419
0.007331987842917442,1.0,232,1863,,
,,232,1863,0.9470120668411255,0.6940833330154419
0.00581265427172184,1.0,233,1871,,
,,233,1871,0.9471381902694702,0.6940833330154419
0.005857940297573805,1.0,234,1879,,
,,234,1879,0.9472948312759399,0.6941666603088379
0.005496152210980654,1.0,235,1887,,
,,235,1887,0.947396457195282,0.6941666603088379
0.005568668246269226,1.0,236,1895,,
,,236,1895,0.9475597143173218,0.6941666603088379
0.006384019274264574,1.0,237,1903,,
,,237,1903,0.9476574659347534,0.6941666603088379
0.005312939174473286,1.0,238,1911,,
,,238,1911,0.9477745890617371,0.6941666603088379
0.006451154127717018,1.0,239,1919,,
,,239,1919,0.9478923082351685,0.6941666603088379
0.007021898403763771,1.0,240,1927,,
,,240,1927,0.9480599164962769,0.6941666603088379
0.00629109051078558,1.0,241,1935,,
,,241,1935,0.9481521248817444,0.6940000057220459
0.00633956678211689,1.0,242,1943,,
,,242,1943,0.9482669234275818,0.6941666603088379
0.005186821799725294,1.0,243,1951,,
,,243,1951,0.9483811259269714,0.6940833330154419
0.005999129731208086,1.0,244,1959,,
,,244,1959,0.9485493898391724,0.6940000057220459
0.00551157770678401,1.0,245,1967,,
,,245,1967,0.9486045837402344,0.6941666603088379
0.006383312866091728,1.0,246,1975,,
,,246,1975,0.9487093091011047,0.6940833330154419
0.0072199497371912,1.0,247,1983,,
,,247,1983,0.9488394260406494,0.6941666603088379
0.006364348344504833,1.0,248,1991,,
,,248,1991,0.9489051103591919,0.6941666603088379
0.005362567026168108,1.0,249,1999,,
,,249,1999,0.949061930179596,0.6940833330154419
0.006139771081507206,1.0,250,2007,,
,,250,2007,0.9492020606994629,0.6940833330154419
0.0076377964578568935,1.0,251,2015,,
,,251,2015,0.9493303894996643,0.6941666603088379
0.0062024774961173534,1.0,252,2023,,
,,252,2023,0.9494500160217285,0.6940833330154419
0.005126552656292915,1.0,253,2031,,
,,253,2031,0.9496015906333923,0.6940833330154419
0.005338700953871012,1.0,254,2039,,
,,254,2039,0.9497629404067993,0.6941666603088379
0.006472148932516575,1.0,255,2047,,
,,255,2047,0.9498918652534485,0.6940833330154419
0.005325471982359886,1.0,256,2055,,
,,256,2055,0.950031578540802,0.6941666603088379
0.005723776761442423,1.0,257,2063,,
,,257,2063,0.9501529932022095,0.6940833330154419
0.004652449395507574,1.0,258,2071,,
,,258,2071,0.9502866864204407,0.6941666603088379
0.005603567697107792,1.0,259,2079,,
,,259,2079,0.9503862261772156,0.6940833330154419
0.006361545063555241,1.0,260,2087,,
,,260,2087,0.9505082368850708,0.6943333148956299
0.005856222473084927,1.0,261,2095,,
,,261,2095,0.9506338834762573,0.6941666603088379
0.0059754629619419575,1.0,262,2103,,
,,262,2103,0.9507548213005066,0.6941666603088379
0.005618184804916382,1.0,263,2111,,
,,263,2111,0.9508488178253174,0.6942499876022339
0.005609186831861734,1.0,264,2119,,
,,264,2119,0.951009213924408,0.6942499876022339
0.0056078615598380566,1.0,265,2127,,
,,265,2127,0.9511551260948181,0.6941666603088379
0.00523391691967845,1.0,266,2135,,
,,266,2135,0.9512823820114136,0.6940833330154419
0.0055498043075203896,1.0,267,2143,,
,,267,2143,0.9513797760009766,0.6940833330154419
0.006344622001051903,1.0,268,2151,,
,,268,2151,0.9514672160148621,0.6940833330154419
0.006323504727333784,1.0,269,2159,,
,,269,2159,0.9515630602836609,0.6940833330154419
0.0050172628834843636,1.0,270,2167,,
,,270,2167,0.9516670107841492,0.6940833330154419
0.006284438073635101,1.0,271,2175,,
,,271,2175,0.9518001079559326,0.6941666603088379
0.006042425986379385,1.0,272,2183,,
,,272,2183,0.9519249796867371,0.6941666603088379
0.006150782108306885,1.0,273,2191,,
,,273,2191,0.9520553350448608,0.6941666603088379
0.006018111947923899,1.0,274,2199,,
,,274,2199,0.9522547125816345,0.6941666603088379
0.006445018108934164,1.0,275,2207,,
,,275,2207,0.9523687958717346,0.6942499876022339
0.005115256644785404,1.0,276,2215,,
,,276,2215,0.952463686466217,0.6942499876022339
0.0061613451689481735,1.0,277,2223,,
,,277,2223,0.9525299668312073,0.6942499876022339
0.005888849496841431,1.0,278,2231,,
,,278,2231,0.9526124000549316,0.6943333148956299
0.00590503541752696,1.0,279,2239,,
,,279,2239,0.9527466893196106,0.6942499876022339
0.005325930193066597,1.0,280,2247,,
,,280,2247,0.9528574347496033,0.6943333148956299
0.006158288102596998,1.0,281,2255,,
,,281,2255,0.9530523419380188,0.6941666603088379
0.0058356947265565395,1.0,282,2263,,
,,282,2263,0.9532158374786377,0.6941666603088379
0.006016350816935301,1.0,283,2271,,
,,283,2271,0.9533092379570007,0.6941666603088379
0.006182719953358173,1.0,284,2279,,
,,284,2279,0.9534292221069336,0.6940833330154419
0.005640469491481781,1.0,285,2287,,
,,285,2287,0.9535232186317444,0.6941666603088379
0.0050416369922459126,1.0,286,2295,,
,,286,2295,0.9536477327346802,0.6940833330154419
0.005382388364523649,1.0,287,2303,,
,,287,2303,0.9537755250930786,0.6941666603088379
0.005959808826446533,1.0,288,2311,,
,,288,2311,0.9538614153862,0.6941666603088379
0.00497056869789958,1.0,289,2319,,
,,289,2319,0.9539834260940552,0.6941666603088379
0.005922873970121145,1.0,290,2327,,
,,290,2327,0.9540831446647644,0.6942499876022339
0.005242854356765747,1.0,291,2335,,
,,291,2335,0.9542055726051331,0.6940000057220459
0.00637283967807889,1.0,292,2343,,
,,292,2343,0.9543325901031494,0.6940833330154419
0.0059130555018782616,1.0,293,2351,,
,,293,2351,0.9544762372970581,0.6940833330154419
0.0058441162109375,1.0,294,2359,,
,,294,2359,0.9545835852622986,0.6940833330154419
0.0059795803390443325,1.0,295,2367,,
,,295,2367,0.9546844959259033,0.6940833330154419
0.006492072716355324,1.0,296,2375,,
,,296,2375,0.9548330307006836,0.6940833330154419
0.005566101986914873,1.0,297,2383,,
,,297,2383,0.9549337029457092,0.6940833330154419
0.004642940126359463,1.0,298,2391,,
,,298,2391,0.9550088047981262,0.6940000057220459
0.005263445433229208,1.0,299,2399,,
,,299,2399,0.9551766514778137,0.6940833330154419
0.0062590306624770164,1.0,300,2407,,
,,300,2407,0.9552977681159973,0.6940833330154419
0.006354047916829586,1.0,301,2415,,
,,301,2415,0.9554398655891418,0.6941666603088379
0.00540373008698225,1.0,302,2423,,
,,302,2423,0.9555292129516602,0.6941666603088379
0.0056650168262422085,1.0,303,2431,,
,,303,2431,0.9556370377540588,0.6940833330154419
0.0051851118914783,1.0,304,2439,,
,,304,2439,0.9557837843894958,0.6940833330154419
0.005295546725392342,1.0,305,2447,,
,,305,2447,0.9559065103530884,0.6941666603088379
0.005135886836796999,1.0,306,2455,,
,,306,2455,0.9560170769691467,0.6942499876022339
0.004506820812821388,1.0,307,2463,,
,,307,2463,0.9561742544174194,0.6943333148956299
0.00606909953057766,1.0,308,2471,,
,,308,2471,0.9562810659408569,0.6941666603088379
0.004966569598764181,1.0,309,2479,,
,,309,2479,0.9563963413238525,0.6943333148956299
0.005072181578725576,1.0,310,2487,,
,,310,2487,0.9565219879150391,0.6941666603088379
0.004632250405848026,1.0,311,2495,,
,,311,2495,0.9566233158111572,0.6942499876022339
0.005634351633489132,1.0,312,2503,,
,,312,2503,0.9567672610282898,0.6942499876022339
0.005794019438326359,1.0,313,2511,,
,,313,2511,0.9568820595741272,0.6941666603088379
0.005136991385370493,1.0,314,2519,,
