train_loss,train_acc,epoch,step,val_loss,val_acc
0.21434861421585083,0.9396551847457886,76,307,,
,,76,307,0.4495905339717865,0.7912499904632568
0.2447115182876587,0.9396551847457886,77,311,,
,,77,311,0.4398799240589142,0.7962499856948853
0.26028338074684143,0.9224137663841248,78,315,,
,,78,315,0.43473485112190247,0.7994999885559082
0.2740633487701416,0.9137930870056152,79,319,,
,,79,319,0.43075650930404663,0.8016666769981384
0.2224181741476059,0.9655172228813171,80,323,,
,,80,323,0.4343305230140686,0.7990833520889282
0.27208733558654785,0.8879310488700867,81,327,,
,,81,327,0.44051656126976013,0.796750009059906
0.23742511868476868,0.9137930870056152,82,331,,
,,82,331,0.42939862608909607,0.8021666407585144
0.27900829911231995,0.9137930870056152,83,335,,
,,83,335,0.4344637095928192,0.799833357334137
0.2374761402606964,0.9396551847457886,84,339,,
,,84,339,0.43309247493743896,0.7994999885559082
0.22694359719753265,0.9224137663841248,85,343,,
,,85,343,0.43159130215644836,0.7991666793823242
0.20211344957351685,0.9655172228813171,86,347,,
,,86,347,0.43683749437332153,0.8004999756813049
0.23145106434822083,0.9224137663841248,87,351,,
,,87,351,0.43347200751304626,0.8019999861717224
0.27245453000068665,0.8879310488700867,88,355,,
,,88,355,0.44097089767456055,0.7980833053588867
0.2241205871105194,0.9482758641242981,89,359,,
,,89,359,0.4441353678703308,0.7973333597183228
0.24316804111003876,0.931034505367279,90,363,,
,,90,363,0.4311160743236542,0.8014166951179504
0.21450094878673553,0.9396551847457886,91,367,,
,,91,367,0.4301881492137909,0.8033333420753479
0.23808114230632782,0.9137930870056152,92,371,,
,,92,371,0.44277137517929077,0.796583354473114
0.20878681540489197,0.9482758641242981,93,375,,
,,93,375,0.4389025568962097,0.7984166741371155
0.2551156282424927,0.9051724076271057,94,379,,
,,94,379,0.4334358870983124,0.8025000095367432
0.2521534562110901,0.931034505367279,95,383,,
,,95,383,0.4305199682712555,0.8037499785423279
0.19528406858444214,0.9655172228813171,96,387,,
,,96,387,0.43415653705596924,0.8015833497047424
0.2345169335603714,0.9224137663841248,97,391,,
,,97,391,0.43663322925567627,0.799833357334137
0.21021123230457306,0.9655172228813171,98,395,,
,,98,395,0.4345884621143341,0.8014166951179504
0.21460677683353424,0.9482758641242981,99,399,,
,,99,399,0.4351857602596283,0.8020833134651184
0.23514476418495178,0.931034505367279,100,403,,
,,100,403,0.4399345815181732,0.7973333597183228
0.21357911825180054,0.9396551847457886,101,407,,
,,101,407,0.43414220213890076,0.8021666407585144
0.23411789536476135,0.9051724076271057,102,411,,
,,102,411,0.4419555366039276,0.7978333234786987
0.19535113871097565,0.9655172228813171,103,415,,
,,103,415,0.43562862277030945,0.8029166460037231
0.24887123703956604,0.9137930870056152,104,419,,
,,104,419,0.44161543250083923,0.7983333468437195
0.24757559597492218,0.9137930870056152,105,423,,
,,105,423,0.4313945174217224,0.8027499914169312
0.22281020879745483,0.9741379022598267,106,427,,
,,106,427,0.4319984018802643,0.8030833601951599
0.23991510272026062,0.9137930870056152,107,431,,
,,107,431,0.43335258960723877,0.8009999990463257
0.21294765174388885,0.9568965435028076,108,435,,
,,108,435,0.4355599284172058,0.8014166951179504
0.20567764341831207,0.9741379022598267,109,439,,
,,109,439,0.4396011233329773,0.7961666584014893
0.18850721418857574,0.9568965435028076,110,443,,
,,110,443,0.43784651160240173,0.8002499938011169
0.2721669375896454,0.8965517282485962,111,447,,
,,111,447,0.43679219484329224,0.8013333082199097
0.21167804300785065,0.9396551847457886,112,451,,
,,112,451,0.44103682041168213,0.7981666922569275
0.19478356838226318,0.9568965435028076,113,455,,
,,113,455,0.43545418977737427,0.8022500276565552
0.19736286997795105,0.9396551847457886,114,459,,
,,114,459,0.43361401557922363,0.8025000095367432
0.2053169310092926,0.9482758641242981,115,463,,
,,115,463,0.4380662143230438,0.8013333082199097
0.1927514672279358,0.9482758641242981,116,467,,
,,116,467,0.43701693415641785,0.8003333210945129
0.1878785938024521,0.982758641242981,117,471,,
,,117,471,0.43431806564331055,0.8034999966621399
0.19900105893611908,0.9655172228813171,118,475,,
,,118,475,0.4341878592967987,0.8036666512489319
0.19198912382125854,0.9655172228813171,119,479,,
,,119,479,0.4354209303855896,0.8015833497047424
0.24395938217639923,0.9137930870056152,120,483,,
,,120,483,0.452079176902771,0.793833315372467
0.1830919086933136,0.9568965435028076,121,487,,
,,121,487,0.43731313943862915,0.8015833497047424
0.21342112123966217,0.9568965435028076,122,491,,
,,122,491,0.43811333179473877,0.8023333549499512
0.18776445090770721,0.9482758641242981,123,495,,
,,123,495,0.43633657693862915,0.8025833368301392
0.22877603769302368,0.9051724076271057,124,499,,
,,124,499,0.44212231040000916,0.800166666507721
0.2130894958972931,0.9396551847457886,125,503,,
,,125,503,0.43517622351646423,0.8018333315849304
0.20589561760425568,0.9396551847457886,126,507,,
,,126,507,0.44269275665283203,0.7997499704360962
0.1665269136428833,0.9568965435028076,127,511,,
,,127,511,0.43717890977859497,0.8018333315849304
0.2225124090909958,0.9224137663841248,128,515,,
,,128,515,0.437260240316391,0.8015000224113464
0.17510643601417542,0.9482758641242981,129,519,,
,,129,519,0.4400927722454071,0.8009166717529297
0.1753438264131546,0.9741379022598267,130,523,,
,,130,523,0.4408511221408844,0.8010833263397217
0.1815556138753891,0.9655172228813171,131,527,,
,,131,527,0.448081910610199,0.797249972820282
0.1741636097431183,0.982758641242981,132,531,,
,,132,531,0.43736013770103455,0.8037499785423279
0.18471258878707886,0.9568965435028076,133,535,,
,,133,535,0.43920719623565674,0.8018333315849304
0.19199129939079285,0.9396551847457886,134,539,,
,,134,539,0.4445459842681885,0.7997499704360962
0.15171560645103455,0.982758641242981,135,543,,
,,135,543,0.44858497381210327,0.7978333234786987
0.18594306707382202,0.9568965435028076,136,547,,
,,136,547,0.4361114203929901,0.8023333549499512
0.18243840336799622,0.9396551847457886,137,551,,
,,137,551,0.437595009803772,0.8015833497047424
0.19011126458644867,0.9568965435028076,138,555,,
,,138,555,0.4416586458683014,0.8009166717529297
0.17808137834072113,0.9568965435028076,139,559,,
,,139,559,0.43880727887153625,0.8021666407585144
0.19374899566173553,0.9482758641242981,140,563,,
,,140,563,0.442363977432251,0.8011666536331177
0.17285050451755524,0.9741379022598267,141,567,,
,,141,567,0.43906787037849426,0.8029999732971191
0.15827199816703796,0.9482758641242981,142,571,,
,,142,571,0.4410593807697296,0.8022500276565552
0.16763855516910553,0.9655172228813171,143,575,,
,,143,575,0.4470246434211731,0.800166666507721
0.1872432976961136,0.9655172228813171,144,579,,
,,144,579,0.44616085290908813,0.7996666431427002
0.17760878801345825,0.9741379022598267,145,583,,
,,145,583,0.4417467415332794,0.8020833134651184
0.19903089106082916,0.9482758641242981,146,587,,
,,146,587,0.4430478811264038,0.8019166588783264
0.2106734961271286,0.931034505367279,147,591,,
,,147,591,0.45369261503219604,0.7961666584014893
0.1660677045583725,0.9568965435028076,148,595,,
,,148,595,0.4492689073085785,0.799916684627533
0.194914773106575,0.9568965435028076,149,599,,
,,149,599,0.43874943256378174,0.8020833134651184
0.1694343239068985,0.9655172228813171,150,603,,
,,150,603,0.4421687424182892,0.8015833497047424
0.17283648252487183,0.982758641242981,151,607,,
,,151,607,0.44298869371414185,0.8021666407585144
0.1764630228281021,0.9655172228813171,152,611,,
,,152,611,0.44545018672943115,0.8012499809265137
0.1414959877729416,0.9741379022598267,153,615,,
,,153,615,0.4420223534107208,0.8021666407585144
0.1652950942516327,0.9568965435028076,154,619,,
,,154,619,0.44643595814704895,0.8013333082199097
0.18579018115997314,0.9655172228813171,155,623,,
,,155,623,0.4461759328842163,0.8010833263397217
0.1712762713432312,0.9741379022598267,156,627,,
,,156,627,0.4476226270198822,0.7974166870117188
0.21509811282157898,0.931034505367279,157,631,,
,,157,631,0.441016286611557,0.8017500042915344
0.1528433859348297,0.982758641242981,158,635,,
,,158,635,0.4433073401451111,0.8022500276565552
0.1632208675146103,0.9655172228813171,159,639,,
,,159,639,0.4438866078853607,0.8011666536331177
0.14837120473384857,0.9655172228813171,160,643,,
,,160,643,0.44606849551200867,0.8015000224113464
0.15972481667995453,0.982758641242981,161,647,,
,,161,647,0.44452103972435,0.8015833497047424
0.1601046919822693,0.9741379022598267,162,651,,
,,162,651,0.4424164891242981,0.8027499914169312
0.16096702218055725,0.9568965435028076,163,655,,
,,163,655,0.4486513137817383,0.8005833625793457
0.17031970620155334,0.9568965435028076,164,659,,
,,164,659,0.4523349106311798,0.7990000247955322
0.14634548127651215,0.9741379022598267,165,663,,
,,165,663,0.45047852396965027,0.8003333210945129
0.1869230419397354,0.9741379022598267,166,667,,
,,166,667,0.4473915100097656,0.7975833415985107
0.15691271424293518,0.982758641242981,167,671,,
,,167,671,0.4491070508956909,0.8012499809265137
0.15517176687717438,0.982758641242981,168,675,,
,,168,675,0.4479339122772217,0.8014166951179504
0.15839703381061554,0.9741379022598267,169,679,,
,,169,679,0.447160929441452,0.8013333082199097
0.15387055277824402,0.9741379022598267,170,683,,
,,170,683,0.44768375158309937,0.800000011920929
0.15635810792446136,0.9655172228813171,171,687,,
,,171,687,0.4510963261127472,0.800083339214325
0.1592802107334137,0.9568965435028076,172,691,,
,,172,691,0.4462869167327881,0.7996666431427002
0.14924483001232147,0.982758641242981,173,695,,
,,173,695,0.446285605430603,0.8014166951179504
0.1734999120235443,0.9482758641242981,174,699,,
,,174,699,0.4466351270675659,0.8013333082199097
0.16151490807533264,0.9655172228813171,175,703,,
,,175,703,0.4515116810798645,0.8004999756813049
0.17149533331394196,0.9655172228813171,176,707,,
,,176,707,0.452244371175766,0.800083339214325
0.14713869988918304,0.982758641242981,177,711,,
,,177,711,0.452246755361557,0.7992500066757202
0.1264912486076355,0.9913793206214905,178,715,,
,,178,715,0.44781196117401123,0.8012499809265137
0.13788796961307526,0.9655172228813171,179,719,,
,,179,719,0.45241138339042664,0.8005833625793457
0.15571922063827515,0.9741379022598267,180,723,,
,,180,723,0.4514584541320801,0.8004999756813049
0.17401421070098877,0.9655172228813171,181,727,,
,,181,727,0.4564268887042999,0.7988333106040955
0.18243104219436646,0.9482758641242981,182,731,,
,,182,731,0.44716379046440125,0.8019166588783264
0.14387384057044983,0.982758641242981,183,735,,
,,183,735,0.45363202691078186,0.7997499704360962
0.12228424847126007,0.9913793206214905,184,739,,
,,184,739,0.45342808961868286,0.7994999885559082
0.16656619310379028,0.9741379022598267,185,743,,
,,185,743,0.45060625672340393,0.8010833263397217
0.14941775798797607,0.9655172228813171,186,747,,
,,186,747,0.4509333372116089,0.8009166717529297
0.16452087461948395,0.9741379022598267,187,751,,
,,187,751,0.4512052834033966,0.8010833263397217
0.16424338519573212,0.9913793206214905,188,755,,
,,188,755,0.45580172538757324,0.7985833287239075
0.1673385351896286,0.9741379022598267,189,759,,
,,189,759,0.45346614718437195,0.799916684627533
0.1261334866285324,0.982758641242981,190,763,,
,,190,763,0.4584250748157501,0.7985833287239075
0.16424676775932312,0.9655172228813171,191,767,,
,,191,767,0.4483150541782379,0.8029166460037231
0.16632108390331268,0.9568965435028076,192,771,,
,,192,771,0.45536503195762634,0.7996666431427002
0.1647178679704666,0.9655172228813171,193,775,,
,,193,775,0.4513833820819855,0.7985833287239075
0.16838347911834717,0.9568965435028076,194,779,,
,,194,779,0.4489484131336212,0.8013333082199097
0.14712968468666077,0.9913793206214905,195,783,,
,,195,783,0.4582001566886902,0.7991666793823242
0.1441682130098343,0.9655172228813171,196,787,,
,,196,787,0.4514501094818115,0.8022500276565552
0.14989426732063293,0.982758641242981,197,791,,
,,197,791,0.45935529470443726,0.7992500066757202
0.1665881723165512,0.9568965435028076,198,795,,
,,198,795,0.4552159905433655,0.7994166612625122
0.14950498938560486,0.9655172228813171,199,799,,
,,199,799,0.456510454416275,0.8005833625793457
0.16954751312732697,0.9568965435028076,200,803,,
,,200,803,0.45121824741363525,0.8022500276565552
0.16537173092365265,0.9482758641242981,201,807,,
,,201,807,0.4508141577243805,0.8014166951179504
0.13577446341514587,0.982758641242981,202,811,,
,,202,811,0.4568915069103241,0.7988333106040955
0.1562846153974533,0.9655172228813171,203,815,,
,,203,815,0.45820918679237366,0.7987499833106995
0.16403178870677948,0.982758641242981,204,819,,
,,204,819,0.460523396730423,0.800166666507721
0.14960689842700958,0.9741379022598267,205,823,,
,,205,823,0.45773038268089294,0.8004166483879089
0.14909230172634125,0.982758641242981,206,827,,
,,206,827,0.45434361696243286,0.8012499809265137
0.1124037429690361,1.0,207,831,,
,,207,831,0.45399701595306396,0.8007500171661377
0.11189441382884979,1.0,208,835,,
,,208,835,0.4578673839569092,0.7997499704360962
0.1409275382757187,0.9655172228813171,209,839,,
,,209,839,0.4612734019756317,0.7991666793823242
0.13580894470214844,0.9913793206214905,210,843,,
,,210,843,0.4606472849845886,0.7990000247955322
0.14333215355873108,0.9741379022598267,211,847,,
,,211,847,0.46022889018058777,0.7993333339691162
0.1652541309595108,0.9655172228813171,212,851,,
,,212,851,0.4624357521533966,0.7982500195503235
0.15177513659000397,0.982758641242981,213,855,,
,,213,855,0.45782604813575745,0.799833357334137
0.15271762013435364,0.9655172228813171,214,859,,
,,214,859,0.45495739579200745,0.8015000224113464
0.13868780434131622,0.982758641242981,215,863,,
,,215,863,0.46407902240753174,0.7973333597183228
0.12937015295028687,0.9741379022598267,216,867,,
,,216,867,0.4565853774547577,0.8009999990463257
0.159873828291893,0.9655172228813171,217,871,,
,,217,871,0.4582366645336151,0.800083339214325
0.12886132299900055,0.9913793206214905,218,875,,
,,218,875,0.4550395607948303,0.8008333444595337
0.15075527131557465,0.982758641242981,219,879,,
,,219,879,0.46389272809028625,0.7990000247955322
0.12154094874858856,0.982758641242981,220,883,,
,,220,883,0.4616924226284027,0.7997499704360962
0.14481404423713684,0.9913793206214905,221,887,,
,,221,887,0.4573464095592499,0.800083339214325
0.14747518301010132,0.982758641242981,222,891,,
,,222,891,0.4622120261192322,0.7990833520889282
0.15147481858730316,0.9913793206214905,223,895,,
,,223,895,0.4624333083629608,0.7985833287239075
0.13507945835590363,0.9913793206214905,224,899,,
,,224,899,0.4566853940486908,0.8005833625793457
0.11043884605169296,0.9913793206214905,225,903,,
,,225,903,0.45644238591194153,0.8005833625793457
0.15534591674804688,0.982758641242981,226,907,,
,,226,907,0.4595094919204712,0.8002499938011169
0.1404314637184143,0.9655172228813171,227,911,,
,,227,911,0.4589938819408417,0.8005833625793457
0.1403757631778717,0.9913793206214905,228,915,,
,,228,915,0.46241581439971924,0.7990833520889282
0.14763595163822174,0.9741379022598267,229,919,,
,,229,919,0.46512430906295776,0.7990833520889282
0.12396616488695145,0.9913793206214905,230,923,,
,,230,923,0.461678147315979,0.800083339214325
0.11941661685705185,0.9913793206214905,231,927,,
,,231,927,0.46120211482048035,0.8007500171661377
0.13953568041324615,0.9913793206214905,232,931,,
,,232,931,0.4584742784500122,0.8009166717529297
0.12202182412147522,0.982758641242981,233,935,,
,,233,935,0.4661197364330292,0.7991666793823242
0.1096225306391716,1.0,234,939,,
,,234,939,0.4660349190235138,0.7992500066757202
0.15028439462184906,0.9741379022598267,235,943,,
,,235,943,0.4691956341266632,0.797166645526886
0.14381808042526245,0.9741379022598267,236,947,,
,,236,947,0.47394153475761414,0.7964166402816772
0.12672583758831024,0.982758641242981,237,951,,
,,237,951,0.4603443145751953,0.7985833287239075
0.1144699901342392,0.9913793206214905,238,955,,
,,238,955,0.4601127505302429,0.7988333106040955
0.12212978303432465,0.982758641242981,239,959,,
,,239,959,0.46764281392097473,0.7986666560173035
0.13088849186897278,0.9741379022598267,240,963,,
,,240,963,0.4602857530117035,0.8003333210945129
0.1323792040348053,0.9913793206214905,241,967,,
,,241,967,0.46624353528022766,0.7991666793823242
0.11878441274166107,0.982758641242981,242,971,,
,,242,971,0.4727354049682617,0.7984166741371155
0.14398066699504852,0.9913793206214905,243,975,,
,,243,975,0.4635435938835144,0.800000011920929
0.11905766278505325,0.9741379022598267,244,979,,
,,244,979,0.4611797630786896,0.8006666898727417
0.1185423731803894,1.0,245,983,,
,,245,983,0.46785610914230347,0.7995833158493042
0.1265278309583664,0.9913793206214905,246,987,,
,,246,987,0.46163296699523926,0.8007500171661377
0.1305588185787201,0.982758641242981,247,991,,
,,247,991,0.46277520060539246,0.800166666507721
0.12998279929161072,0.982758641242981,248,995,,
,,248,995,0.4619006812572479,0.8011666536331177
0.13236109912395477,0.9741379022598267,249,999,,
,,249,999,0.46340474486351013,0.800083339214325
0.1183900311589241,0.9913793206214905,250,1003,,
,,250,1003,0.4642904996871948,0.7991666793823242
0.13448485732078552,0.982758641242981,251,1007,,
,,251,1007,0.4663017988204956,0.8002499938011169
0.1262870877981186,0.982758641242981,252,1011,,
,,252,1011,0.46496260166168213,0.7993333339691162
0.16977594792842865,0.9568965435028076,253,1015,,
,,253,1015,0.46319466829299927,0.7994166612625122
0.12267393618822098,0.9913793206214905,254,1019,,
,,254,1019,0.47120946645736694,0.7985000014305115
0.1084541454911232,0.982758641242981,255,1023,,
,,255,1023,0.4674713909626007,0.7980833053588867
0.09998755902051926,1.0,256,1027,,
,,256,1027,0.4658978283405304,0.7994999885559082
0.10542278736829758,1.0,257,1031,,
,,257,1031,0.46534138917922974,0.8009166717529297
0.1273190677165985,0.9913793206214905,258,1035,,
,,258,1035,0.474517822265625,0.796916663646698
0.13106432557106018,0.9741379022598267,259,1039,,
,,259,1039,0.4641144275665283,0.799833357334137
0.12120744585990906,0.9913793206214905,260,1043,,
,,260,1043,0.4739818871021271,0.7990000247955322
0.12717974185943604,0.982758641242981,261,1047,,
,,261,1047,0.46520939469337463,0.7980833053588867
0.14245551824569702,0.9741379022598267,262,1051,,
,,262,1051,0.4656299650669098,0.7995833158493042
0.13143505156040192,0.9913793206214905,263,1055,,
,,263,1055,0.4679951071739197,0.800166666507721
0.11334066838026047,0.9913793206214905,264,1059,,
,,264,1059,0.47693079710006714,0.7978333234786987
0.11938410997390747,0.9741379022598267,265,1063,,
,,265,1063,0.4723060429096222,0.7977499961853027
0.1264055073261261,0.9913793206214905,266,1067,,
,,266,1067,0.46764126420021057,0.7995833158493042
0.11681954562664032,0.9913793206214905,267,1071,,
,,267,1071,0.4694710373878479,0.7997499704360962
0.1254757046699524,0.9913793206214905,268,1075,,
,,268,1075,0.47546687722206116,0.7992500066757202
0.10963760316371918,1.0,269,1079,,
,,269,1079,0.4670214354991913,0.7995833158493042
0.12609966099262238,0.9913793206214905,270,1083,,
,,270,1083,0.46958789229393005,0.800000011920929
0.12485656887292862,0.9913793206214905,271,1087,,
,,271,1087,0.4717639088630676,0.7991666793823242
0.11432009935379028,0.9913793206214905,272,1091,,
,,272,1091,0.47248324751853943,0.7991666793823242
0.12258094549179077,0.9913793206214905,273,1095,,
,,273,1095,0.47285184264183044,0.7995833158493042
0.11126232892274857,1.0,274,1099,,
,,274,1099,0.47082293033599854,0.7997499704360962
0.1215326189994812,0.982758641242981,275,1103,,
,,275,1103,0.4704311192035675,0.7996666431427002
0.12149104475975037,0.982758641242981,276,1107,,
,,276,1107,0.47221025824546814,0.7997499704360962
0.1158394142985344,0.9913793206214905,277,1111,,
,,277,1111,0.4740543067455292,0.7987499833106995
0.10372395813465118,1.0,278,1115,,
,,278,1115,0.4764539897441864,0.8002499938011169
0.10031305998563766,1.0,279,1119,,
,,279,1119,0.47440022230148315,0.7991666793823242
0.11173595488071442,1.0,280,1123,,
,,280,1123,0.47273194789886475,0.799916684627533
0.11576730012893677,0.9913793206214905,281,1127,,
,,281,1127,0.47361478209495544,0.7990000247955322
0.12162519991397858,0.982758641242981,282,1131,,
,,282,1131,0.47621220350265503,0.7993333339691162
0.1184139996767044,0.9913793206214905,283,1135,,
,,283,1135,0.477450430393219,0.7994166612625122
0.1119498461484909,1.0,284,1139,,
,,284,1139,0.47072529792785645,0.7987499833106995
0.10029463469982147,0.9913793206214905,285,1143,,
,,285,1143,0.47240105271339417,0.7987499833106995
0.1048334613442421,0.9913793206214905,286,1147,,
,,286,1147,0.4787389039993286,0.7985000014305115
0.11346752941608429,0.982758641242981,287,1151,,
,,287,1151,0.47428807616233826,0.8006666898727417
0.10394614934921265,1.0,288,1155,,
,,288,1155,0.47626587748527527,0.7997499704360962
0.12066087871789932,0.982758641242981,289,1159,,
,,289,1159,0.47671273350715637,0.7990833520889282
0.1134893000125885,0.9913793206214905,290,1163,,
,,290,1163,0.4768567979335785,0.7991666793823242
0.10331136733293533,0.9913793206214905,291,1167,,
,,291,1167,0.4719982445240021,0.7985833287239075
0.14069750905036926,0.982758641242981,292,1171,,
