train_loss,train_acc,epoch,step,val_loss,val_acc
,,54,439,0.2622288763523102,0.9307500123977661
0.0024910622742027044,1.0,55,447,,
,,55,447,0.2630363702774048,0.9307500123977661
0.002241775393486023,1.0,56,455,,
,,56,455,0.2633180022239685,0.9306666851043701
0.001939475303515792,1.0,57,463,,
,,57,463,0.26385608315467834,0.9304166436195374
0.0015351189067587256,1.0,58,471,,
,,58,471,0.2639169991016388,0.9306666851043701
0.0016185716958716512,1.0,59,479,,
,,59,479,0.2651877999305725,0.9302499890327454
0.0018433160148561,1.0,60,487,,
,,60,487,0.2650592625141144,0.9304166436195374
0.002102568745613098,1.0,61,495,,
,,61,495,0.26585742831230164,0.9304999709129333
0.0022070584818720818,1.0,62,503,,
,,62,503,0.2654300630092621,0.9307500123977661
0.0022613280452787876,1.0,63,511,,
,,63,511,0.2668416202068329,0.9304999709129333
0.0019989374559372663,1.0,64,519,,
,,64,519,0.266775518655777,0.9306666851043701
0.001908732345327735,1.0,65,527,,
,,65,527,0.267678827047348,0.9303333163261414
0.001376461354084313,1.0,66,535,,
,,66,535,0.2673177421092987,0.9307500123977661
0.001584891346283257,1.0,67,543,,
,,67,543,0.267638236284256,0.9305833578109741
0.0019416863797232509,1.0,68,551,,
,,68,551,0.2677932381629944,0.9305833578109741
0.001811895053833723,1.0,69,559,,
,,69,559,0.2692160904407501,0.9300000071525574
0.002025069436058402,1.0,70,567,,
,,70,567,0.26891252398490906,0.9309166669845581
0.0016233540372923017,1.0,71,575,,
,,71,575,0.27018457651138306,0.9301666617393494
0.0018535887356847525,1.0,72,583,,
,,72,583,0.2693867087364197,0.9306666851043701
0.0014330223202705383,1.0,73,591,,
,,73,591,0.2699432969093323,0.9307500123977661
0.0016730640782043338,1.0,74,599,,
,,74,599,0.27010709047317505,0.9310833215713501
0.001589879160746932,1.0,75,607,,
,,75,607,0.2706927955150604,0.9308333396911621
0.001250940258614719,1.0,76,615,,
,,76,615,0.2709081768989563,0.9309999942779541
0.0015470871003344655,1.0,77,623,,
,,77,623,0.27141842246055603,0.9308333396911621
0.0015998812159523368,1.0,78,631,,
,,78,631,0.27180343866348267,0.9313333630561829
0.001354292267933488,1.0,79,639,,
,,79,639,0.27216285467147827,0.9307500123977661
0.0014081262052059174,1.0,80,647,,
,,80,647,0.2721266746520996,0.9309999942779541
0.0012358837993815541,1.0,81,655,,
,,81,655,0.27224355936050415,0.9308333396911621
0.0014220334123820066,1.0,82,663,,
,,82,663,0.2728733718395233,0.9312499761581421
0.001230515306815505,1.0,83,671,,
,,83,671,0.27303797006607056,0.9309166669845581
0.0014433813048526645,1.0,84,679,,
,,84,679,0.27337703108787537,0.9310833215713501
0.0012542717158794403,1.0,85,687,,
,,85,687,0.27373114228248596,0.9309166669845581
0.0012592860730364919,1.0,86,695,,
,,86,695,0.27417421340942383,0.9306666851043701
0.00120551569852978,1.0,87,703,,
,,87,703,0.2744906544685364,0.9311666488647461
0.0012750992318615317,1.0,88,711,,
,,88,711,0.2746250331401825,0.9308333396911621
0.0013094154419377446,1.0,89,719,,
,,89,719,0.2750258445739746,0.9309999942779541
0.0014170091599225998,1.0,90,727,,
,,90,727,0.27503150701522827,0.9308333396911621
0.0012686459813266993,1.0,91,735,,
,,91,735,0.2755659222602844,0.9311666488647461
0.0013693147338926792,1.0,92,743,,
,,92,743,0.27602940797805786,0.9305833578109741
0.0008673919946886599,1.0,93,751,,
,,93,751,0.2756657004356384,0.9309166669845581
0.0012820531846955419,1.0,94,759,,
,,94,759,0.2763286232948303,0.9309166669845581
0.0012547707883641124,1.0,95,767,,
,,95,767,0.2763775587081909,0.9309999942779541
0.0009331832407042384,1.0,96,775,,
,,96,775,0.2767305076122284,0.9308333396911621
0.0011975821107625961,1.0,97,783,,
,,97,783,0.27691301703453064,0.9310833215713501
0.001321117510087788,1.0,98,791,,
,,98,791,0.2844032347202301,0.9306666851043701
0.0010877426248043776,1.0,99,799,,
,,99,799,0.27757585048675537,0.9309999942779541
0.0008968339534476399,1.0,100,807,,
,,100,807,0.2845838963985443,0.9310833215713501
0.0012949765659868717,1.0,101,815,,
,,101,815,0.2850269079208374,0.9310833215713501
0.0008689006208442152,1.0,102,823,,
,,102,823,0.2852204144001007,0.9311666488647461
0.0011493443744257092,1.0,103,831,,
,,103,831,0.2853876054286957,0.9309999942779541
0.0011682079639285803,1.0,104,839,,
,,104,839,0.2859512269496918,0.9302499890327454
0.0009900395525619388,1.0,105,847,,
,,105,847,0.28598752617836,0.9309999942779541
0.0009175603045150638,1.0,106,855,,
,,106,855,0.28666573762893677,0.9302499890327454
0.0012059911387041211,1.0,107,863,,
,,107,863,0.2863067090511322,0.9308333396911621
0.0011731813428923488,1.0,108,871,,
,,108,871,0.2865598499774933,0.9309999942779541
0.0009666560799814761,1.0,109,879,,
,,109,879,0.28719595074653625,0.9300000071525574
0.0011408576974645257,1.0,110,887,,
,,110,887,0.28731033205986023,0.9314166903495789
0.0010581393726170063,1.0,111,895,,
,,111,895,0.287445992231369,0.9310833215713501
0.001086988253518939,1.0,112,903,,
,,112,903,0.28770148754119873,0.9300833344459534
0.0005951679777354002,1.0,113,911,,
,,113,911,0.2874445915222168,0.9312499761581421
0.0008370456635020673,1.0,114,919,,
,,114,919,0.2878376841545105,0.9307500123977661
0.0008058272069320083,1.0,115,927,,
,,115,927,0.2882018983364105,0.9307500123977661
0.0007852800190448761,1.0,116,935,,
,,116,935,0.2883504331111908,0.9309999942779541
0.0010079190833494067,1.0,117,943,,
,,117,943,0.2888699471950531,0.9301666617393494
0.0010128550929948688,1.0,118,951,,
,,118,951,0.2888808250427246,0.9310833215713501
0.0009728576405905187,1.0,119,959,,
,,119,959,0.2889210283756256,0.9310833215713501
0.0008589101489633322,1.0,120,967,,
,,120,967,0.2895311415195465,0.9301666617393494
0.0008313956786878407,1.0,121,975,,
,,121,975,0.28937840461730957,0.9308333396911621
0.000853190547786653,1.0,122,983,,
,,122,983,0.28985795378685,0.9301666617393494
0.0007111100130714476,1.0,123,991,,
,,123,991,0.29005563259124756,0.9308333396911621
0.0007607161533087492,1.0,124,999,,
,,124,999,0.29015955328941345,0.9311666488647461
0.0006734352791681886,1.0,125,1007,,
,,125,1007,0.2904500961303711,0.9304999709129333
0.0007023728685453534,1.0,126,1015,,
,,126,1015,0.2902975380420685,0.9312499761581421
0.0009982422925531864,1.0,127,1023,,
,,127,1023,0.29101619124412537,0.9302499890327454
0.0005270043038763106,1.0,128,1031,,
,,128,1031,0.290949285030365,0.9309166669845581
0.0008670215029269457,1.0,129,1039,,
,,129,1039,0.2911711037158966,0.9308333396911621
0.0008226580685004592,1.0,130,1047,,
,,130,1047,0.291365385055542,0.9308333396911621
0.0007755651022307575,1.0,131,1055,,
,,131,1055,0.29146990180015564,0.9310833215713501
0.000882742227986455,1.0,132,1063,,
,,132,1063,0.29168057441711426,0.9307500123977661
0.0006394486408680677,1.0,133,1071,,
,,133,1071,0.2919141948223114,0.9302499890327454
0.0008074103971011937,1.0,134,1079,,
,,134,1079,0.29205840826034546,0.9307500123977661
0.0007277171825990081,1.0,135,1087,,
,,135,1087,0.2923032343387604,0.9308333396911621
0.0006041507003828883,1.0,136,1095,,
,,136,1095,0.2923986613750458,0.9311666488647461
0.00042982774903066456,1.0,137,1103,,
,,137,1103,0.2997344732284546,0.9302499890327454
0.0007796827121637762,1.0,138,1111,,
,,138,1111,0.2997876703739166,0.9307500123977661
0.000671014713589102,1.0,139,1119,,
,,139,1119,0.2999759614467621,0.9311666488647461
0.0007484568050131202,1.0,140,1127,,
,,140,1127,0.3004211187362671,0.9302499890327454
0.0006483948673121631,1.0,141,1135,,
,,141,1135,0.3002547323703766,0.9311666488647461
0.0005355174071155488,1.0,142,1143,,
,,142,1143,0.3004739284515381,0.9307500123977661
0.0005266471416689456,1.0,143,1151,,
,,143,1151,0.30068740248680115,0.9306666851043701
0.000777797366026789,1.0,144,1159,,
,,144,1159,0.3007582128047943,0.9310833215713501
0.0005717223393730819,1.0,145,1167,,
,,145,1167,0.30121910572052,0.9306666851043701
0.0004373322008177638,1.0,146,1175,,
,,146,1175,0.3011443614959717,0.9309999942779541
0.0006123666535131633,1.0,147,1183,,
,,147,1183,0.30131882429122925,0.9303333163261414
0.0007470883429050446,1.0,148,1191,,
,,148,1191,0.30146217346191406,0.9307500123977661
0.0006840963615104556,1.0,149,1199,,
,,149,1199,0.3017709255218506,0.9310833215713501
0.0005552445072680712,1.0,150,1207,,
,,150,1207,0.3017985224723816,0.9309999942779541
0.0007073585293255746,1.0,151,1215,,
,,151,1215,0.3021531105041504,0.9302499890327454
0.0009037660202011466,1.0,152,1223,,
,,152,1223,0.3020164966583252,0.9309999942779541
0.0009302484104409814,1.0,153,1231,,
,,153,1231,0.3024164140224457,0.9301666617393494
0.0006912007229402661,1.0,154,1239,,
,,154,1239,0.3023247718811035,0.9310833215713501
0.0007899148040451109,1.0,155,1247,,
,,155,1247,0.3025806248188019,0.9309999942779541
0.0006960706086829305,1.0,156,1255,,
,,156,1255,0.3027028441429138,0.9307500123977661
0.0005777780897915363,1.0,157,1263,,
,,157,1263,0.30304235219955444,0.9304999709129333
0.0006090126116760075,1.0,158,1271,,
,,158,1271,0.3031582534313202,0.9308333396911621
0.0005601797602139413,1.0,159,1279,,
,,159,1279,0.3033248484134674,0.9306666851043701
0.0006446190527640283,1.0,160,1287,,
,,160,1287,0.3035995066165924,0.9304166436195374
0.0006637834012508392,1.0,161,1295,,
,,161,1295,0.30352267622947693,0.9309999942779541
0.0005967753240838647,1.0,162,1303,,
,,162,1303,0.3037979006767273,0.9309166669845581
0.0007202725391834974,1.0,163,1311,,
,,163,1311,0.30380144715309143,0.9309999942779541
0.0004597662191372365,1.0,164,1319,,
,,164,1319,0.30424389243125916,0.9302499890327454
0.0006484593614004552,1.0,165,1327,,
,,165,1327,0.30431047081947327,0.9310833215713501
0.0006196551839821041,1.0,166,1335,,
,,166,1335,0.3044596016407013,0.9305833578109741
0.0005830585723742843,1.0,167,1343,,
,,167,1343,0.304483026266098,0.9306666851043701
0.0006135214352980256,1.0,168,1351,,
,,168,1351,0.3044393062591553,0.9309999942779541
0.00047456700121983886,1.0,169,1359,,
,,169,1359,0.30494752526283264,0.9304999709129333
0.000624859647359699,1.0,170,1367,,
,,170,1367,0.3049534857273102,0.9310833215713501
0.0006232071318663657,1.0,171,1375,,
,,171,1375,0.30513402819633484,0.9309166669845581
0.00039365876000374556,1.0,172,1383,,
,,172,1383,0.30523166060447693,0.9309999942779541
0.0005857690121047199,1.0,173,1391,,
,,173,1391,0.30574557185173035,0.9301666617393494
0.0006346974987536669,1.0,174,1399,,
,,174,1399,0.30535295605659485,0.9310833215713501
0.0005407792050391436,1.0,175,1407,,
,,175,1407,0.3057379424571991,0.9301666617393494
0.0005277408054098487,1.0,176,1415,,
,,176,1415,0.3057500422000885,0.9308333396911621
0.0004941088263876736,1.0,177,1423,,
,,177,1423,0.3059230446815491,0.9309999942779541
0.0006292779580689967,1.0,178,1431,,
,,178,1431,0.3062947690486908,0.9306666851043701
0.00046564979129470885,1.0,179,1439,,
,,179,1439,0.30633416771888733,0.9309999942779541
0.00048684541252441704,1.0,180,1447,,
,,180,1447,0.3063792884349823,0.9309166669845581
0.00041187586612068117,1.0,181,1455,,
,,181,1455,0.3066069185733795,0.9309999942779541
0.0005461497930809855,1.0,182,1463,,
,,182,1463,0.3069183826446533,0.9304166436195374
0.0006020480068400502,1.0,183,1471,,
,,183,1471,0.3068653345108032,0.9309166669845581
0.0003676170308608562,1.0,184,1479,,
,,184,1479,0.3069588840007782,0.9309166669845581
0.0004599295789375901,1.0,185,1487,,
,,185,1487,0.30716121196746826,0.9310833215713501
0.0004938067868351936,1.0,186,1495,,
,,186,1495,0.30726104974746704,0.9310833215713501
0.00044741746387444437,1.0,187,1503,,
,,187,1503,0.30747190117836,0.9303333163261414
0.0003314352943561971,1.0,188,1511,,
,,188,1511,0.30739572644233704,0.9309166669845581
0.0006191617576405406,1.0,189,1519,,
,,189,1519,0.3077678084373474,0.9301666617393494
0.0004603500128723681,1.0,190,1527,,
,,190,1527,0.30768632888793945,0.9309999942779541
0.0004654880322050303,1.0,191,1535,,
,,191,1535,0.30789464712142944,0.9309166669845581
0.0005348260747268796,1.0,192,1543,,
,,192,1543,0.30805766582489014,0.9311666488647461
0.00038388572284020483,1.0,193,1551,,
,,193,1551,0.30817267298698425,0.9305833578109741
0.0005238601588644087,1.0,194,1559,,
,,194,1559,0.3084122836589813,0.9306666851043701
0.0005362664232961833,1.0,195,1567,,
,,195,1567,0.30850234627723694,0.9304999709129333
0.00044273227103985846,1.0,196,1575,,
,,196,1575,0.3084735870361328,0.9309166669845581
0.00036718955379910767,1.0,197,1583,,
,,197,1583,0.3088299036026001,0.9307500123977661
0.0003760284453164786,1.0,198,1591,,
,,198,1591,0.3088105022907257,0.9311666488647461
0.0004724764439743012,1.0,199,1599,,
,,199,1599,0.3089706003665924,0.9308333396911621
0.0005144872120581567,1.0,200,1607,,
,,200,1607,0.30898410081863403,0.9308333396911621
0.0004659757832996547,1.0,201,1615,,
,,201,1615,0.30903467535972595,0.9308333396911621
0.0003531638940330595,1.0,202,1623,,
,,202,1623,0.30906668305397034,0.9309999942779541
0.0006456586997956038,1.0,203,1631,,
,,203,1631,0.309113085269928,0.9311666488647461
0.0004784915072377771,1.0,204,1639,,
,,204,1639,0.30915796756744385,0.9310833215713501
0.0004051076539326459,1.0,205,1647,,
,,205,1647,0.3091774582862854,0.9310833215713501
0.0003759098472073674,1.0,206,1655,,
,,206,1655,0.3091951608657837,0.9311666488647461
0.0005596773116849363,1.0,207,1663,,
,,207,1663,0.30923914909362793,0.9311666488647461
0.0003926579956896603,1.0,208,1671,,
,,208,1671,0.30925607681274414,0.9310833215713501
0.00042465716251172125,1.0,209,1679,,
,,209,1679,0.3092561364173889,0.9311666488647461
0.0005002373363822699,1.0,210,1687,,
,,210,1687,0.30933141708374023,0.9310833215713501
0.0004428534593898803,1.0,211,1695,,
,,211,1695,0.3093595504760742,0.9308333396911621
0.0004795722779817879,1.0,212,1703,,
,,212,1703,0.30940747261047363,0.9309166669845581
0.0006219703354872763,1.0,213,1711,,
,,213,1711,0.3094255328178406,0.9310833215713501
0.00042964285239577293,1.0,214,1719,,
,,214,1719,0.3094305098056793,0.9310833215713501
0.0005281410412862897,1.0,215,1727,,
,,215,1727,0.30948102474212646,0.9309999942779541
0.00037089918623678386,1.0,216,1735,,
,,216,1735,0.3095092475414276,0.9310833215713501
0.0002995372051373124,1.0,217,1743,,
,,217,1743,0.3095129132270813,0.9310833215713501
0.0004163545381743461,1.0,218,1751,,
,,218,1751,0.30954471230506897,0.9310833215713501
0.0005007412983104587,1.0,219,1759,,
,,219,1759,0.3095981478691101,0.9310833215713501
0.00036503595765680075,1.0,220,1767,,
,,220,1767,0.30964866280555725,0.9309999942779541
0.0003624092787504196,1.0,221,1775,,
,,221,1775,0.30966469645500183,0.9310833215713501
0.0004440196498762816,1.0,222,1783,,
,,222,1783,0.3097113370895386,0.9310833215713501
0.0005041439435444772,1.0,223,1791,,
,,223,1791,0.30971887707710266,0.9312499761581421
0.000474009953904897,1.0,224,1799,,
,,224,1799,0.3097569942474365,0.9305833578109741
0.0005282133352011442,1.0,225,1807,,
,,225,1807,0.3098059594631195,0.9307500123977661
0.00041064448305405676,1.0,226,1815,,
,,226,1815,0.30980539321899414,0.9311666488647461
0.00035087610012851655,1.0,227,1823,,
,,227,1823,0.30982014536857605,0.9310833215713501
0.00043685565469786525,1.0,228,1831,,
,,228,1831,0.3099079430103302,0.9310833215713501
0.000424631085479632,1.0,229,1839,,
,,229,1839,0.3099512457847595,0.9306666851043701
0.00039782261592336,1.0,230,1847,,
,,230,1847,0.30991610884666443,0.9312499761581421
0.0004755198606289923,1.0,231,1855,,
,,231,1855,0.3099422752857208,0.9310833215713501
0.0005227393703535199,1.0,232,1863,,
,,232,1863,0.30999624729156494,0.9309166669845581
0.0004210063780192286,1.0,233,1871,,
,,233,1871,0.31004753708839417,0.9307500123977661
0.00036095266113989055,1.0,234,1879,,
,,234,1879,0.3100665807723999,0.9310833215713501
0.00040264951530843973,1.0,235,1887,,
,,235,1887,0.31002819538116455,0.9310833215713501
0.00033025487209670246,1.0,236,1895,,
,,236,1895,0.3101113736629486,0.9308333396911621
0.00045924927690066397,1.0,237,1903,,
,,237,1903,0.31015312671661377,0.9307500123977661
0.00043604339589364827,1.0,238,1911,,
,,238,1911,0.3101760149002075,0.9311666488647461
0.0004669621412176639,1.0,239,1919,,
,,239,1919,0.3102453947067261,0.9309166669845581
0.00043733863276429474,1.0,240,1927,,
,,240,1927,0.3102489411830902,0.9309166669845581
0.00045924479491077363,1.0,241,1935,,
,,241,1935,0.3102632761001587,0.9310833215713501
0.00043688135338015854,1.0,242,1943,,
,,242,1943,0.3102664053440094,0.9311666488647461
0.000387625303119421,1.0,243,1951,,
,,243,1951,0.3103075623512268,0.9310833215713501
0.0004796259745489806,1.0,244,1959,,
,,244,1959,0.31036239862442017,0.9309999942779541
0.0003715893253684044,1.0,245,1967,,
,,245,1967,0.31035736203193665,0.9310833215713501
0.0004767532809637487,1.0,246,1975,,
,,246,1975,0.3104087710380554,0.9310833215713501
0.0004432238929439336,1.0,247,1983,,
,,247,1983,0.31044554710388184,0.9308333396911621
0.00043518361053429544,1.0,248,1991,,
,,248,1991,0.3104276955127716,0.9311666488647461
0.0002274939906783402,1.0,249,1999,,
,,249,1999,0.31048765778541565,0.9310833215713501
0.00034967466490343213,1.0,250,2007,,
,,250,2007,0.3105399012565613,0.9309999942779541
0.00040770633495412767,1.0,251,2015,,
,,251,2015,0.3105625510215759,0.9310833215713501
0.00042206639773212373,1.0,252,2023,,
,,252,2023,0.3106064796447754,0.9307500123977661
0.0003288829466328025,1.0,253,2031,,
,,253,2031,0.31054481863975525,0.9310833215713501
0.00036811543395742774,1.0,254,2039,,
,,254,2039,0.3106049597263336,0.9310833215713501
0.00042481336276978254,1.0,255,2047,,
,,255,2047,0.3107144236564636,0.9305833578109741
0.0003810330817941576,1.0,256,2055,,
,,256,2055,0.3106915354728699,0.9310833215713501
0.0004234618681948632,1.0,257,2063,,
,,257,2063,0.3107053339481354,0.9310833215713501
0.0003706454881466925,1.0,258,2071,,
,,258,2071,0.31070616841316223,0.9311666488647461
0.00047690371866337955,1.0,259,2079,,
,,259,2079,0.3108031153678894,0.9306666851043701
0.0004479018389247358,1.0,260,2087,,
,,260,2087,0.3107997477054596,0.9310833215713501
0.0004104178224224597,1.0,261,2095,,
,,261,2095,0.31085699796676636,0.9309999942779541
0.00046469285734929144,1.0,262,2103,,
,,262,2103,0.31087568402290344,0.9311666488647461
0.0003940403985325247,1.0,263,2111,,
,,263,2111,0.31088799238204956,0.9309999942779541
0.00038358819438144565,1.0,264,2119,,
,,264,2119,0.31094011664390564,0.9309166669845581
0.0004160738899372518,1.0,265,2127,,
,,265,2127,0.3109380602836609,0.9310833215713501
0.0003400021814741194,1.0,266,2135,,
,,266,2135,0.31100231409072876,0.9309999942779541
0.0002990452339872718,1.0,267,2143,,
,,267,2143,0.311013400554657,0.9309999942779541
0.00037673654151149094,1.0,268,2151,,
,,268,2151,0.3110411465167999,0.9309999942779541
0.00037301762495189905,1.0,269,2159,,
,,269,2159,0.31109189987182617,0.9309999942779541
0.00028131064027547836,1.0,270,2167,,
,,270,2167,0.31108883023262024,0.9311666488647461
0.0005028377054259181,1.0,271,2175,,
,,271,2175,0.31111249327659607,0.9309999942779541
0.0003463198954705149,1.0,272,2183,,
,,272,2183,0.3111862242221832,0.9309166669845581
0.000528110598679632,1.0,273,2191,,
,,273,2191,0.31121647357940674,0.9309999942779541
0.00040682137478142977,1.0,274,2199,,
,,274,2199,0.3112103343009949,0.9309999942779541
0.0005213861004449427,1.0,275,2207,,
,,275,2207,0.3112151026725769,0.9310833215713501
0.0003487912763375789,1.0,276,2215,,
,,276,2215,0.3112655282020569,0.9309999942779541
0.00042695674346759915,1.0,277,2223,,
,,277,2223,0.31129559874534607,0.9309999942779541
0.0004691676585935056,1.0,278,2231,,
,,278,2231,0.3113589882850647,0.9309999942779541
0.00038477155612781644,1.0,279,2239,,
,,279,2239,0.3113512694835663,0.9309166669845581
0.00036974222166463733,1.0,280,2247,,
,,280,2247,0.31136175990104675,0.9310833215713501
0.00047816423466429114,1.0,281,2255,,
,,281,2255,0.3113979399204254,0.9309999942779541
0.00031064386712387204,1.0,282,2263,,
,,282,2263,0.3114451467990875,0.9307500123977661
0.0003250767767895013,1.0,283,2271,,
,,283,2271,0.31146934628486633,0.9309999942779541
0.0004311217926442623,1.0,284,2279,,
,,284,2279,0.311489999294281,0.9309166669845581
0.0003579390759114176,1.0,285,2287,,
,,285,2287,0.31151071190834045,0.9309166669845581
0.00034373393282294273,1.0,286,2295,,
,,286,2295,0.31153765320777893,0.9309999942779541
0.0003761257976293564,1.0,287,2303,,
,,287,2303,0.3116038739681244,0.9309999942779541
0.00033688341500237584,1.0,288,2311,,
,,288,2311,0.31163838505744934,0.9308333396911621
0.0004399587051011622,1.0,289,2319,,
,,289,2319,0.31162917613983154,0.9309999942779541
0.0005355247994884849,1.0,290,2327,,
,,290,2327,0.31166133284568787,0.9309999942779541
0.0005025332793593407,1.0,291,2335,,
,,291,2335,0.31168079376220703,0.9309999942779541
0.0004223776631988585,1.0,292,2343,,
,,292,2343,0.311698317527771,0.9311666488647461
0.0004202818381600082,1.0,293,2351,,
,,293,2351,0.31175509095191956,0.9309999942779541
0.0003450189542490989,1.0,294,2359,,
,,294,2359,0.31174808740615845,0.9309999942779541
0.0003967108787037432,1.0,295,2367,,
,,295,2367,0.31180182099342346,0.9309999942779541
0.0003417986736167222,1.0,296,2375,,
,,296,2375,0.3118284046649933,0.9309999942779541
0.0003823702863883227,1.0,297,2383,,
,,297,2383,0.311885267496109,0.9309999942779541
0.0003479375736787915,1.0,298,2391,,
,,298,2391,0.31187549233436584,0.9309999942779541
0.000339008605806157,1.0,299,2399,,
,,299,2399,0.31191596388816833,0.9309999942779541
0.0004295009421184659,1.0,300,2407,,
,,300,2407,0.3119356334209442,0.9311666488647461
0.00040482456097379327,1.0,301,2415,,
,,301,2415,0.3119703233242035,0.9309999942779541
0.0003904789045918733,1.0,302,2423,,
,,302,2423,0.311992883682251,0.9309999942779541
0.0003723529807757586,1.0,303,2431,,
,,303,2431,0.312021940946579,0.9309999942779541
0.00038941684761084616,1.0,304,2439,,
,,304,2439,0.3120371103286743,0.9309999942779541
0.00039282889338210225,1.0,305,2447,,
,,305,2447,0.3120943307876587,0.9309999942779541
0.0003388459444977343,1.0,306,2455,,
,,306,2455,0.31212830543518066,0.9309999942779541
0.0003621741780079901,1.0,307,2463,,
,,307,2463,0.31213709712028503,0.9309166669845581
0.00037004664773121476,1.0,308,2471,,
,,308,2471,0.31214627623558044,0.9309166669845581
0.0004131838504690677,1.0,309,2479,,
