train_loss,train_acc,epoch,step,val_loss,val_acc
0.00985634047538042,1.0,45,735,,
,,45,735,0.2251177579164505,0.9195833206176758
0.008487709797918797,1.0,46,751,,
,,46,751,0.22602681815624237,0.9200000166893005
0.007819758728146553,1.0,47,767,,
,,47,767,0.22607244551181793,0.9201666712760925
0.010615561157464981,1.0,48,783,,
,,48,783,0.22693322598934174,0.9201666712760925
0.007955801673233509,1.0,49,799,,
,,49,799,0.227127343416214,0.9203333258628845
0.006838989909738302,1.0,50,815,,
,,50,815,0.22762168943881989,0.9203333258628845
0.006578401662409306,1.0,51,831,,
,,51,831,0.22803208231925964,0.9200833439826965
0.006354720797389746,1.0,52,847,,
,,52,847,0.22867144644260406,0.9200833439826965
0.006514774169772863,1.0,53,863,,
,,53,863,0.2290208488702774,0.9202499985694885
0.007346584461629391,1.0,54,879,,
,,54,879,0.2298329919576645,0.9204166531562805
0.006530547048896551,1.0,55,895,,
,,55,895,0.23019152879714966,0.9204999804496765
0.005422855727374554,1.0,56,911,,
,,56,911,0.23090124130249023,0.9200833439826965
0.006437116768211126,1.0,57,927,,
,,57,927,0.23130029439926147,0.9203333258628845
0.00545950373634696,1.0,58,943,,
,,58,943,0.23147334158420563,0.9209166765213013
0.005521082319319248,1.0,59,959,,
,,59,959,0.23198041319847107,0.9204999804496765
0.005019363947212696,1.0,60,975,,
,,60,975,0.23214733600616455,0.9207500219345093
0.006346262060105801,1.0,61,991,,
,,61,991,0.23278068006038666,0.9203333258628845
0.0062291184440255165,1.0,62,1007,,
,,62,1007,0.23323671519756317,0.9204166531562805
0.006319665350019932,1.0,63,1023,,
,,63,1023,0.23373793065547943,0.9205833077430725
0.005735162645578384,1.0,64,1039,,
,,64,1039,0.23424719274044037,0.9205833077430725
0.004954786505550146,1.0,65,1055,,
,,65,1055,0.23478850722312927,0.9205833077430725
0.00383395585231483,1.0,66,1071,,
,,66,1071,0.23504504561424255,0.9205833077430725
0.0041191973723471165,1.0,67,1087,,
,,67,1087,0.2356628179550171,0.9203333258628845
0.005755576305091381,1.0,68,1103,,
,,68,1103,0.2359529584646225,0.9202499985694885
0.004593317396938801,1.0,69,1119,,
,,69,1119,0.23633205890655518,0.9204166531562805
0.004354001488536596,1.0,70,1135,,
,,70,1135,0.2366025745868683,0.9207500219345093
0.005542539060115814,1.0,71,1151,,
,,71,1151,0.23673377931118011,0.9205833077430725
0.0037600728683173656,1.0,72,1167,,
,,72,1167,0.23727695643901825,0.9204999804496765
0.004615955986082554,1.0,73,1183,,
,,73,1183,0.23764120042324066,0.9204166531562805
0.00472341338172555,1.0,74,1199,,
,,74,1199,0.2380029857158661,0.9204999804496765
0.005478029605001211,1.0,75,1215,,
,,75,1215,0.23853741586208344,0.9202499985694885
0.004796485882252455,1.0,76,1231,,
,,76,1231,0.23885156214237213,0.9204166531562805
0.003674532752484083,1.0,77,1247,,
,,77,1247,0.23935025930404663,0.9201666712760925
0.004563068505376577,1.0,78,1263,,
,,78,1263,0.23979942500591278,0.9205833077430725
0.004386229440569878,1.0,79,1279,,
,,79,1279,0.23999837040901184,0.9203333258628845
0.0036834292113780975,1.0,80,1295,,
,,80,1295,0.24041986465454102,0.9203333258628845
0.00423883181065321,1.0,81,1311,,
,,81,1311,0.24072571098804474,0.9204166531562805
0.005506290588527918,1.0,82,1327,,
,,82,1327,0.24109232425689697,0.9202499985694885
0.0038983330596238375,1.0,83,1343,,
,,83,1343,0.24138718843460083,0.9202499985694885
0.0031566142570227385,1.0,84,1359,,
,,84,1359,0.24177412688732147,0.9201666712760925
0.0038917928468436003,1.0,85,1375,,
,,85,1375,0.24201278388500214,0.9203333258628845
0.00275435415096581,1.0,86,1391,,
,,86,1391,0.2424081414937973,0.9202499985694885
0.004200217314064503,1.0,87,1407,,
,,87,1407,0.24289408326148987,0.9206666946411133
0.003015904687345028,1.0,88,1423,,
,,88,1423,0.2431744784116745,0.9204999804496765
0.002977632451802492,1.0,89,1439,,
,,89,1439,0.24339424073696136,0.9204166531562805
0.002567437943071127,1.0,90,1455,,
,,90,1455,0.24383746087551117,0.9204999804496765
0.003659664187580347,1.0,91,1471,,
,,91,1471,0.24417242407798767,0.9203333258628845
0.0032512086909264326,1.0,92,1487,,
,,92,1487,0.24447223544120789,0.9203333258628845
0.003509584115818143,1.0,93,1503,,
,,93,1503,0.24487578868865967,0.9204999804496765
0.0026006437838077545,1.0,94,1519,,
,,94,1519,0.24489359557628632,0.9204166531562805
0.002572005381807685,1.0,95,1535,,
,,95,1535,0.24536633491516113,0.9205833077430725
0.0026543489657342434,1.0,96,1551,,
,,96,1551,0.24558256566524506,0.9206666946411133
0.0019818253349512815,1.0,97,1567,,
,,97,1567,0.24589259922504425,0.9206666946411133
0.0028949675615876913,1.0,98,1583,,
,,98,1583,0.24637624621391296,0.9203333258628845
0.0028427354991436005,1.0,99,1599,,
,,99,1599,0.2467091679573059,0.9202499985694885
0.0026895548216998577,1.0,100,1615,,
,,100,1615,0.24673710763454437,0.9203333258628845
0.003051984356716275,1.0,101,1631,,
,,101,1631,0.24677738547325134,0.9206666946411133
0.0031123440712690353,1.0,102,1647,,
,,102,1647,0.24685636162757874,0.9205833077430725
0.0031447079963982105,1.0,103,1663,,
,,103,1663,0.24688313901424408,0.9204999804496765
0.0032724603079259396,1.0,104,1679,,
,,104,1679,0.24694934487342834,0.9204999804496765
0.0028078972827643156,1.0,105,1695,,
,,105,1695,0.2470254749059677,0.9204999804496765
0.0021038528066128492,1.0,106,1711,,
,,106,1711,0.2471172958612442,0.9205833077430725
0.0029459060169756413,1.0,107,1727,,
,,107,1727,0.24716787040233612,0.9204999804496765
0.001907134079374373,1.0,108,1743,,
,,108,1743,0.2472435086965561,0.9204999804496765
0.0024687466211616993,1.0,109,1759,,
,,109,1759,0.24731945991516113,0.9205833077430725
0.0023071332834661007,1.0,110,1775,,
,,110,1775,0.24737408757209778,0.9204999804496765
0.002788547659292817,1.0,111,1791,,
,,111,1791,0.24744592607021332,0.9204999804496765
0.0020805951207876205,1.0,112,1807,,
,,112,1807,0.2475162148475647,0.9204999804496765
0.0024451452773064375,1.0,113,1823,,
,,113,1823,0.24757635593414307,0.9204999804496765
0.003359741996973753,1.0,114,1839,,
,,114,1839,0.24765750765800476,0.9204999804496765
0.003111055586487055,1.0,115,1855,,
,,115,1855,0.24774281680583954,0.9204999804496765
0.0028868920635432005,1.0,116,1871,,
,,116,1871,0.24781844019889832,0.9206666946411133
0.002534314291551709,1.0,117,1887,,
,,117,1887,0.2478978931903839,0.9206666946411133
0.0033540513832122087,1.0,118,1903,,
,,118,1903,0.24795937538146973,0.9206666946411133
0.002967678476125002,1.0,119,1919,,
,,119,1919,0.24802730977535248,0.9206666946411133
0.0020521553233265877,1.0,120,1935,,
,,120,1935,0.24808821082115173,0.9206666946411133
0.0022671862971037626,1.0,121,1951,,
,,121,1951,0.2481626719236374,0.9206666946411133
0.0022238041274249554,1.0,122,1967,,
,,122,1967,0.24823683500289917,0.9206666946411133
0.002881180727854371,1.0,123,1983,,
,,123,1983,0.24829965829849243,0.9206666946411133
0.0034107204992324114,1.0,124,1999,,
,,124,1999,0.24837464094161987,0.9206666946411133
0.0027020589914172888,1.0,125,2015,,
,,125,2015,0.2484586387872696,0.9206666946411133
0.002353100571781397,1.0,126,2031,,
,,126,2031,0.24851974844932556,0.9206666946411133
0.0026805070228874683,1.0,127,2047,,
,,127,2047,0.24859021604061127,0.9206666946411133
0.0027477829717099667,1.0,128,2063,,
,,128,2063,0.24864542484283447,0.9206666946411133
0.0033737290650606155,1.0,129,2079,,
,,129,2079,0.24869930744171143,0.9206666946411133
0.0020386604592204094,1.0,130,2095,,
,,130,2095,0.2487795352935791,0.9206666946411133
0.002433472778648138,1.0,131,2111,,
,,131,2111,0.24885649979114532,0.9205833077430725
0.0017703010234981775,1.0,132,2127,,
,,132,2127,0.24894173443317413,0.9206666946411133
0.0028190608136355877,1.0,133,2143,,
,,133,2143,0.24899375438690186,0.9205833077430725
0.0020597062539309263,1.0,134,2159,,
,,134,2159,0.24904567003250122,0.9206666946411133
0.0029574078507721424,1.0,135,2175,,
,,135,2175,0.2491169571876526,0.9206666946411133
0.00272432086057961,1.0,136,2191,,
,,136,2191,0.2491879016160965,0.9206666946411133
0.0030425586737692356,1.0,137,2207,,
,,137,2207,0.24924033880233765,0.9206666946411133
0.0025103676598519087,1.0,138,2223,,
,,138,2223,0.24930337071418762,0.9207500219345093
0.0025109322741627693,1.0,139,2239,,
,,139,2239,0.24937309324741364,0.9206666946411133
0.0026341911870986223,1.0,140,2255,,
,,140,2255,0.24944260716438293,0.9206666946411133
0.003070676466450095,1.0,141,2271,,
,,141,2271,0.24952423572540283,0.9205833077430725
0.0028813641984015703,1.0,142,2287,,
,,142,2287,0.24958617985248566,0.9206666946411133
0.0026300931349396706,1.0,143,2303,,
,,143,2303,0.24963779747486115,0.9207500219345093
0.001970938639715314,1.0,144,2319,,
,,144,2319,0.24970723688602448,0.9207500219345093
0.0024247081018984318,1.0,145,2335,,
,,145,2335,0.24975478649139404,0.9207500219345093
0.00195856555365026,1.0,146,2351,,
,,146,2351,0.24984413385391235,0.9206666946411133
0.0033075909595936537,1.0,147,2367,,
,,147,2367,0.24991723895072937,0.9206666946411133
0.003215464297682047,1.0,148,2383,,
,,148,2383,0.2499658465385437,0.9207500219345093
0.0022191456519067287,1.0,149,2399,,
,,149,2399,0.25003644824028015,0.9207500219345093
0.0028389724902808666,1.0,150,2415,,
,,150,2415,0.2501122057437897,0.9207500219345093
0.0026342470664530993,1.0,151,2431,,
,,151,2431,0.2501821219921112,0.9206666946411133
0.0023436560295522213,1.0,152,2447,,
,,152,2447,0.2502326965332031,0.9207500219345093
0.0033446818124502897,1.0,153,2463,,
,,153,2463,0.250288724899292,0.9207500219345093
0.002079926896840334,1.0,154,2479,,
,,154,2479,0.250360906124115,0.9207500219345093
0.0019230801844969392,1.0,155,2495,,
,,155,2495,0.2504262626171112,0.9207500219345093
0.002439850475639105,1.0,156,2511,,
,,156,2511,0.2504945695400238,0.9208333492279053
0.0025267594028264284,1.0,157,2527,,
,,157,2527,0.25055205821990967,0.9208333492279053
0.001927665201947093,1.0,158,2543,,
,,158,2543,0.25063011050224304,0.9209166765213013
0.002466486766934395,1.0,159,2559,,
,,159,2559,0.25070419907569885,0.9207500219345093
0.001796154654584825,1.0,160,2575,,
,,160,2575,0.25077006220817566,0.9207500219345093
0.002183987060561776,1.0,161,2591,,
,,161,2591,0.2508541941642761,0.9206666946411133
0.002902320120483637,1.0,162,2607,,
,,162,2607,0.2509092092514038,0.9205833077430725
0.002109046094119549,1.0,163,2623,,
,,163,2623,0.25099024176597595,0.9206666946411133
0.0026971292681992054,1.0,164,2639,,
,,164,2639,0.2510409355163574,0.9206666946411133
0.0019211636390537024,1.0,165,2655,,
,,165,2655,0.2510969042778015,0.9207500219345093
0.0017516287043690681,1.0,166,2671,,
,,166,2671,0.2511608600616455,0.9206666946411133
0.0018738005310297012,1.0,167,2687,,
,,167,2687,0.25122523307800293,0.9207500219345093
0.00359240360558033,1.0,168,2703,,
,,168,2703,0.25130242109298706,0.9206666946411133
0.0027414807118475437,1.0,169,2719,,
,,169,2719,0.25135669112205505,0.9208333492279053
0.002275643404573202,1.0,170,2735,,
,,170,2735,0.25140121579170227,0.9209166765213013
0.002391887130215764,1.0,171,2751,,
,,171,2751,0.2514685392379761,0.9209166765213013
0.002304714173078537,1.0,172,2767,,
,,172,2767,0.2515402138233185,0.9208333492279053
0.0017130073392763734,1.0,173,2783,,
,,173,2783,0.2516084909439087,0.9207500219345093
0.0019347632769495249,1.0,174,2799,,
,,174,2799,0.2516789436340332,0.9207500219345093
0.001556594972498715,1.0,175,2815,,
,,175,2815,0.2517322897911072,0.9208333492279053
0.0028091890271753073,1.0,176,2831,,
,,176,2831,0.2517718970775604,0.9209166765213013
0.0024751941673457623,1.0,177,2847,,
,,177,2847,0.25183922052383423,0.9210000038146973
0.0017458101501688361,1.0,178,2863,,
,,178,2863,0.25189730525016785,0.9209166765213013
0.0016894687432795763,1.0,179,2879,,
,,179,2879,0.25196078419685364,0.9209166765213013
0.002922878134995699,1.0,180,2895,,
,,180,2895,0.25201326608657837,0.9210000038146973
0.0019475631415843964,1.0,181,2911,,
,,181,2911,0.25208163261413574,0.9209166765213013
0.0030014163348823786,1.0,182,2927,,
,,182,2927,0.25215035676956177,0.9209166765213013
0.0017319703474640846,1.0,183,2943,,
,,183,2943,0.25220441818237305,0.9210000038146973
0.0018448445480316877,1.0,184,2959,,
,,184,2959,0.25226935744285583,0.9210000038146973
0.002164238365367055,1.0,185,2975,,
,,185,2975,0.2523345351219177,0.9210000038146973
0.0021524676121771336,1.0,186,2991,,
,,186,2991,0.25240105390548706,0.9210000038146973
0.0020683987531811,1.0,187,3007,,
,,187,3007,0.2524663805961609,0.9210833311080933
0.0023111545015126467,1.0,188,3023,,
,,188,3023,0.25253984332084656,0.9209166765213013
0.0017609925707802176,1.0,189,3039,,
,,189,3039,0.25260600447654724,0.9209166765213013
0.002299702260643244,1.0,190,3055,,
,,190,3055,0.25266313552856445,0.9209166765213013
0.002187487669289112,1.0,191,3071,,
,,191,3071,0.25272685289382935,0.9209166765213013
0.0017921794205904007,1.0,192,3087,,
,,192,3087,0.2527998685836792,0.9208333492279053
0.0021583372727036476,1.0,193,3103,,
,,193,3103,0.25286948680877686,0.9208333492279053
0.003341618925333023,1.0,194,3119,,
,,194,3119,0.25292325019836426,0.9209166765213013
0.001977063249796629,1.0,195,3135,,
,,195,3135,0.2529639005661011,0.9210833311080933
0.0016004968201741576,1.0,196,3151,,
,,196,3151,0.2530341148376465,0.9210000038146973
0.002326405141502619,1.0,197,3167,,
,,197,3167,0.2530999481678009,0.9210000038146973
0.0021566790528595448,1.0,198,3183,,
,,198,3183,0.25316864252090454,0.9209166765213013
0.001820698962546885,1.0,199,3199,,
,,199,3199,0.253225177526474,0.9209166765213013
