train_loss,train_acc,epoch,step,val_loss,val_acc
0.006845240946859121,1.0,65,527,,
,,65,527,0.7130076289176941,0.5555833578109741
0.005767679773271084,1.0,66,535,,
,,66,535,0.7133579850196838,0.5555833578109741
0.00659102713689208,1.0,67,543,,
,,67,543,0.7137027382850647,0.5555833578109741
0.006111083552241325,1.0,68,551,,
,,68,551,0.7140300273895264,0.5555833578109741
0.0060396259650588036,1.0,69,559,,
,,69,559,0.7143590450286865,0.5555833578109741
0.005432388745248318,1.0,70,567,,
,,70,567,0.7146786451339722,0.5555833578109741
0.005424450617283583,1.0,71,575,,
,,71,575,0.7150079011917114,0.5555833578109741
0.006895279511809349,1.0,72,583,,
,,72,583,0.7153325080871582,0.5555833578109741
0.005735834129154682,1.0,73,591,,
,,73,591,0.7156389355659485,0.5555833578109741
0.0055043939501047134,1.0,74,599,,
,,74,599,0.7159581780433655,0.5555833578109741
0.005417988169938326,1.0,75,607,,
,,75,607,0.7162575125694275,0.5555833578109741
0.006149602122604847,1.0,76,615,,
,,76,615,0.7165548205375671,0.5555833578109741
0.005348076578229666,1.0,77,623,,
,,77,623,0.7168500423431396,0.5555833578109741
0.005454740487039089,1.0,78,631,,
,,78,631,0.7171440720558167,0.5555833578109741
0.0050834715366363525,1.0,79,639,,
,,79,639,0.7174460291862488,0.5555833578109741
0.004955212585628033,1.0,80,647,,
,,80,647,0.7177375555038452,0.5555833578109741
0.005009702872484922,1.0,81,655,,
,,81,655,0.7180182933807373,0.5555833578109741
0.005207069218158722,1.0,82,663,,
,,82,663,0.718299150466919,0.5555833578109741
0.005337793845683336,1.0,83,671,,
,,83,671,0.7185824513435364,0.5555833578109741
0.005610377062112093,1.0,84,679,,
,,84,679,0.7188595533370972,0.5555833578109741
0.004930843599140644,1.0,85,687,,
,,85,687,0.7191349267959595,0.5555833578109741
0.005011464469134808,1.0,86,695,,
,,86,695,0.719394862651825,0.5555833578109741
0.004491540603339672,1.0,87,703,,
,,87,703,0.7196603417396545,0.5555833578109741
0.00444167060777545,1.0,88,711,,
,,88,711,0.7199321985244751,0.5555833578109741
0.004900746513158083,1.0,89,719,,
,,89,719,0.7201939821243286,0.5555833578109741
0.004436891991645098,1.0,90,727,,
,,90,727,0.7204456925392151,0.5555833578109741
0.004887184128165245,1.0,91,735,,
,,91,735,0.7207015156745911,0.5555833578109741
0.004398826044052839,1.0,92,743,,
,,92,743,0.7209603786468506,0.5555833578109741
0.004369400907307863,1.0,93,751,,
,,93,751,0.7212128639221191,0.5555833578109741
0.004344250541180372,1.0,94,759,,
,,94,759,0.7214566469192505,0.5555833578109741
0.00415020203217864,1.0,95,767,,
,,95,767,0.7217023372650146,0.5555833578109741
0.004572785925120115,1.0,96,775,,
,,96,775,0.7219436764717102,0.5555833578109741
0.004530698526650667,1.0,97,783,,
,,97,783,0.7221875190734863,0.5555833578109741
0.0041998871602118015,1.0,98,791,,
,,98,791,0.7224236726760864,0.5555833578109741
0.004117640666663647,1.0,99,799,,
,,99,799,0.7226640582084656,0.5555833578109741
0.004450364504009485,1.0,100,807,,
,,100,807,0.7229002118110657,0.5555833578109741
0.004243865143507719,1.0,101,815,,
,,101,815,0.7231281995773315,0.5555833578109741
0.00413118489086628,1.0,102,823,,
,,102,823,0.7233644723892212,0.5555833578109741
0.003991123754531145,1.0,103,831,,
,,103,831,0.7235901951789856,0.5555833578109741
0.004104924853891134,1.0,104,839,,
,,104,839,0.7238248586654663,0.5555833578109741
0.0040307980962097645,1.0,105,847,,
,,105,847,0.7240434288978577,0.5555833578109741
0.003890239167958498,1.0,106,855,,
,,106,855,0.7242757678031921,0.5555833578109741
0.004080821759998798,1.0,107,863,,
,,107,863,0.7244895100593567,0.5555833578109741
0.0035891132429242134,1.0,108,871,,
,,108,871,0.7247073650360107,0.5555833578109741
0.0038223350420594215,1.0,109,879,,
,,109,879,0.7249230742454529,0.5555833578109741
0.0035976022481918335,1.0,110,887,,
,,110,887,0.7251397371292114,0.5555833578109741
0.004185091704130173,1.0,111,895,,
,,111,895,0.7253513336181641,0.5555833578109741
0.0037435090634971857,1.0,112,903,,
,,112,903,0.7255598306655884,0.5555833578109741
0.0037825352046638727,1.0,113,911,,
,,113,911,0.7257723808288574,0.5555833578109741
0.0034194341860711575,1.0,114,919,,
,,114,919,0.725980818271637,0.5555833578109741
0.0037965981755405664,1.0,115,927,,
,,115,927,0.7261942028999329,0.5555833578109741
0.003503626910969615,1.0,116,935,,
,,116,935,0.7263925671577454,0.5555833578109741
0.003966523800045252,1.0,117,943,,
,,117,943,0.7265897393226624,0.5555833578109741
0.003551633795723319,1.0,118,951,,
,,118,951,0.7268030643463135,0.5555833578109741
0.0031650688033550978,1.0,119,959,,
,,119,959,0.7269963622093201,0.5555833578109741
0.004109357483685017,1.0,120,967,,
,,120,967,0.7271947264671326,0.5555833578109741
0.0036284232046455145,1.0,121,975,,
,,121,975,0.7273998260498047,0.5555833578109741
0.003673122264444828,1.0,122,983,,
,,122,983,0.7275891900062561,0.5555833578109741
0.003707175375893712,1.0,123,991,,
,,123,991,0.7277851700782776,0.5555833578109741
0.0032076973002403975,1.0,124,999,,
,,124,999,0.7279826402664185,0.5555833578109741
0.0037824229802936316,1.0,125,1007,,
,,125,1007,0.7281743884086609,0.5555833578109741
0.003507631365209818,1.0,126,1015,,
,,126,1015,0.7283623814582825,0.5555833578109741
0.0033344407565891743,1.0,127,1023,,
,,127,1023,0.7285508513450623,0.5555833578109741
0.0032373317517340183,1.0,128,1031,,
,,128,1031,0.7287331819534302,0.5555833578109741
0.003252796595916152,1.0,129,1039,,
,,129,1039,0.7289221882820129,0.5555833578109741
0.003112820442765951,1.0,130,1047,,
,,130,1047,0.7291048765182495,0.5555833578109741
0.0035997750237584114,1.0,131,1055,,
,,131,1055,0.7292850613594055,0.5555833578109741
0.00341747491620481,1.0,132,1063,,
,,132,1063,0.7294691801071167,0.5555833578109741
0.0033450627233833075,1.0,133,1071,,
,,133,1071,0.7296501994132996,0.5555833578109741
0.0029578821267932653,1.0,134,1079,,
,,134,1079,0.7298334240913391,0.5555833578109741
0.0032600988633930683,1.0,135,1087,,
,,135,1087,0.7300150394439697,0.5555833578109741
0.002959849778562784,1.0,136,1095,,
,,136,1095,0.7301942706108093,0.5555833578109741
0.0034484793432056904,1.0,137,1103,,
,,137,1103,0.7303682565689087,0.5555833578109741
0.002976886462420225,1.0,138,1111,,
,,138,1111,0.7305452227592468,0.5555833578109741
0.003191114868968725,1.0,139,1119,,
,,139,1119,0.7307188510894775,0.5555833578109741
0.0028864906635135412,1.0,140,1127,,
,,140,1127,0.7308859825134277,0.5555833578109741
0.002929642330855131,1.0,141,1135,,
,,141,1135,0.7310566306114197,0.5555833578109741
0.0026780127082020044,1.0,142,1143,,
,,142,1143,0.7312259078025818,0.5555833578109741
0.002817997010424733,1.0,143,1151,,
,,143,1151,0.7313945889472961,0.5555833578109741
0.0026266833301633596,1.0,144,1159,,
,,144,1159,0.7315604090690613,0.5555833578109741
0.0029956239741295576,1.0,145,1167,,
,,145,1167,0.7317264676094055,0.5555833578109741
0.002907974412664771,1.0,146,1175,,
,,146,1175,0.7318913340568542,0.5555833578109741
0.002881664549931884,1.0,147,1183,,
,,147,1183,0.7320566177368164,0.5555833578109741
0.0028652825858443975,1.0,148,1191,,
,,148,1191,0.7322203516960144,0.5555833578109741
0.0026941585820168257,1.0,149,1199,,
,,149,1199,0.7323818206787109,0.5555833578109741
0.0028624781407415867,1.0,150,1207,,
,,150,1207,0.7325435280799866,0.5555833578109741
0.0026055227499455214,1.0,151,1215,,
,,151,1215,0.7327075004577637,0.5555833578109741
0.0031086986418813467,1.0,152,1223,,
,,152,1223,0.7328649163246155,0.5555833578109741
0.002949217800050974,1.0,153,1231,,
,,153,1231,0.7330228090286255,0.5555833578109741
0.002950394991785288,1.0,154,1239,,
,,154,1239,0.7331807613372803,0.5555833578109741
0.0026007306296378374,1.0,155,1247,,
,,155,1247,0.7333387136459351,0.5555833578109741
0.002823431510478258,1.0,156,1255,,
,,156,1255,0.7334944605827332,0.5555833578109741
0.002993132919073105,1.0,157,1263,,
,,157,1263,0.7336491942405701,0.5555833578109741
0.002551420358940959,1.0,158,1271,,
,,158,1271,0.7338021397590637,0.5555833578109741
0.002349570393562317,1.0,159,1279,,
,,159,1279,0.7339561581611633,0.5555833578109741
0.002567986259236932,1.0,160,1287,,
,,160,1287,0.7341085076332092,0.5555833578109741
0.0026411598082631826,1.0,161,1295,,
,,161,1295,0.7342609167098999,0.5555833578109741
0.002777919638901949,1.0,162,1303,,
,,162,1303,0.7344117760658264,0.5555833578109741
0.0024857823736965656,1.0,163,1311,,
,,163,1311,0.7345575094223022,0.5555833578109741
0.002727559069171548,1.0,164,1319,,
,,164,1319,0.7347055673599243,0.5555833578109741
0.002384036313742399,1.0,165,1327,,
,,165,1327,0.7348494529724121,0.5555833578109741
0.002627804409712553,1.0,166,1335,,
,,166,1335,0.7349951267242432,0.5555833578109741
0.0027204290963709354,1.0,167,1343,,
,,167,1343,0.7351412773132324,0.5555833578109741
0.0027855588123202324,1.0,168,1351,,
,,168,1351,0.7352859973907471,0.5555833578109741
0.002456794958561659,1.0,169,1359,,
,,169,1359,0.7354241609573364,0.5555833578109741
0.0024391813203692436,1.0,170,1367,,
,,170,1367,0.7355645298957825,0.5555833578109741
0.0027842510025948286,1.0,171,1375,,
,,171,1375,0.7357097864151001,0.5555833578109741
0.0027298801578581333,1.0,172,1383,,
,,172,1383,0.735855221748352,0.5555833578109741
0.0024976583663374186,1.0,173,1391,,
,,173,1391,0.7359936237335205,0.5555833578109741
0.0025234255008399487,1.0,174,1399,,
,,174,1399,0.7361333966255188,0.5555833578109741
0.002262532478198409,1.0,175,1407,,
,,175,1407,0.7362709045410156,0.5555833578109741
0.0023416755720973015,1.0,176,1415,,
,,176,1415,0.7364113926887512,0.5555833578109741
0.0023088492453098297,1.0,177,1423,,
,,177,1423,0.736547589302063,0.5555833578109741
0.0022457269951701164,1.0,178,1431,,
,,178,1431,0.7366845607757568,0.5555833578109741
0.002515115076676011,1.0,179,1439,,
,,179,1439,0.73681640625,0.5555833578109741
0.002266539493575692,1.0,180,1447,,
,,180,1447,0.7369530200958252,0.5555833578109741
0.0023630785290151834,1.0,181,1455,,
,,181,1455,0.7370925545692444,0.5555833578109741
0.0023234649561345577,1.0,182,1463,,
,,182,1463,0.7372248768806458,0.5555833578109741
0.0026945285499095917,1.0,183,1471,,
,,183,1471,0.7373600006103516,0.5555833578109741
0.0022214995697140694,1.0,184,1479,,
,,184,1479,0.7374878525733948,0.5555833578109741
0.002198911737650633,1.0,185,1487,,
,,185,1487,0.7376216053962708,0.5555833578109741
0.0023174381349235773,1.0,186,1495,,
,,186,1495,0.7377521991729736,0.5555833578109741
0.0022875817958265543,1.0,187,1503,,
,,187,1503,0.7378824949264526,0.5555833578109741
0.00212397170253098,1.0,188,1511,,
,,188,1511,0.7380130887031555,0.5555833578109741
0.0021986286155879498,1.0,189,1519,,
,,189,1519,0.7381439805030823,0.5555833578109741
0.0022187146823853254,1.0,190,1527,,
,,190,1527,0.7382708191871643,0.5555833578109741
0.0023225173354148865,1.0,191,1535,,
,,191,1535,0.7384002208709717,0.5555833578109741
0.0021842748392373323,1.0,192,1543,,
,,192,1543,0.738529622554779,0.5555833578109741
0.0025854231789708138,1.0,193,1551,,
,,193,1551,0.7386586666107178,0.5555833578109741
0.002534131519496441,1.0,194,1559,,
,,194,1559,0.7387842535972595,0.5555833578109741
0.002073900541290641,1.0,195,1567,,
,,195,1567,0.7389085292816162,0.5555833578109741
0.0025925796944648027,1.0,196,1575,,
,,196,1575,0.7390310764312744,0.5554999709129333
0.0023585783783346415,1.0,197,1583,,
,,197,1583,0.7391531467437744,0.5555833578109741
0.001932318788021803,1.0,198,1591,,
,,198,1591,0.7392787337303162,0.5555833578109741
0.0019020383479073644,1.0,199,1599,,
,,199,1599,0.7393995523452759,0.5555833578109741
0.002031110692769289,1.0,200,1607,,
,,200,1607,0.7394300699234009,0.5555833578109741
0.002229531994089484,1.0,201,1615,,
,,201,1615,0.7394611835479736,0.5555833578109741
0.002051515970379114,1.0,202,1623,,
,,202,1623,0.739491879940033,0.5555833578109741
0.002101563150063157,1.0,203,1631,,
,,203,1631,0.7395213842391968,0.5555833578109741
0.0019523173104971647,1.0,204,1639,,
,,204,1639,0.7395520210266113,0.5555833578109741
0.0022297054529190063,1.0,205,1647,,
,,205,1647,0.7395830154418945,0.5555833578109741
0.002281072549521923,1.0,206,1655,,
,,206,1655,0.7396135330200195,0.5555833578109741
0.002454441972076893,1.0,207,1663,,
,,207,1663,0.7396439909934998,0.5555833578109741
0.0019982820376753807,1.0,208,1671,,
,,208,1671,0.7396739721298218,0.5555833578109741
0.002258849795907736,1.0,209,1679,,
,,209,1679,0.7397042512893677,0.5555833578109741
0.002024470828473568,1.0,210,1687,,
,,210,1687,0.7397344708442688,0.5555833578109741
0.002106503816321492,1.0,211,1695,,
,,211,1695,0.7397646307945251,0.5555833578109741
0.0021542483009397984,1.0,212,1703,,
,,212,1703,0.7397937178611755,0.5555833578109741
0.001970489975064993,1.0,213,1711,,
,,213,1711,0.7398238778114319,0.5555833578109741
0.0021884520538151264,1.0,214,1719,,
,,214,1719,0.7398550510406494,0.5555833578109741
0.0020421515218913555,1.0,215,1727,,
,,215,1727,0.7398844957351685,0.5555833578109741
0.002408331958577037,1.0,216,1735,,
,,216,1735,0.7399147152900696,0.5555833578109741
0.001873727422207594,1.0,217,1743,,
,,217,1743,0.739944577217102,0.5555833578109741
0.0018881739815697074,1.0,218,1751,,
,,218,1751,0.739973783493042,0.5555833578109741
0.0020883590914309025,1.0,219,1759,,
,,219,1759,0.7400035858154297,0.5555833578109741
0.00201813830062747,1.0,220,1767,,
,,220,1767,0.7400338649749756,0.5555833578109741
0.001963484100997448,1.0,221,1775,,
,,221,1775,0.740064263343811,0.5555833578109741
0.002136677736416459,1.0,222,1783,,
,,222,1783,0.7400936484336853,0.5555833578109741
0.002018323866650462,1.0,223,1791,,
,,223,1791,0.7401244044303894,0.5555833578109741
0.002079501748085022,1.0,224,1799,,
,,224,1799,0.7401533126831055,0.5555833578109741
0.0021002443972975016,1.0,225,1807,,
,,225,1807,0.7401828765869141,0.5555833578109741
0.002167369006201625,1.0,226,1815,,
,,226,1815,0.7402125597000122,0.5555833578109741
0.002037425059825182,1.0,227,1823,,
,,227,1823,0.7402422428131104,0.5555833578109741
0.0021355324424803257,1.0,228,1831,,
,,228,1831,0.7402724027633667,0.5555833578109741
0.001942936796694994,1.0,229,1839,,
,,229,1839,0.7403021454811096,0.5555833578109741
0.0021860995329916477,1.0,230,1847,,
,,230,1847,0.7403315305709839,0.5555833578109741
0.002434619702398777,1.0,231,1855,,
,,231,1855,0.7403609752655029,0.5555833578109741
0.0020583835430443287,1.0,232,1863,,
,,232,1863,0.7403897047042847,0.5555833578109741
0.0020863458048552275,1.0,233,1871,,
,,233,1871,0.7404192686080933,0.5555833578109741
0.0019884121138602495,1.0,234,1879,,
,,234,1879,0.740449070930481,0.5555833578109741
0.0019899134058505297,1.0,235,1887,,
,,235,1887,0.7404776215553284,0.5555833578109741
0.0019967900589108467,1.0,236,1895,,
,,236,1895,0.7405081391334534,0.5555833578109741
0.00230341125279665,1.0,237,1903,,
,,237,1903,0.7405374646186829,0.5555833578109741
0.0019619690719991922,1.0,238,1911,,
,,238,1911,0.740567684173584,0.5555833578109741
0.0019600947853177786,1.0,239,1919,,
,,239,1919,0.740595281124115,0.5555833578109741
0.002039330778643489,1.0,240,1927,,
,,240,1927,0.7406244874000549,0.5555833578109741
0.002089546760544181,1.0,241,1935,,
,,241,1935,0.7406543493270874,0.5555833578109741
0.002207909245043993,1.0,242,1943,,
,,242,1943,0.7406829595565796,0.5555833578109741
0.0018989196978509426,1.0,243,1951,,
,,243,1951,0.7407130599021912,0.5555833578109741
0.0018785751890391111,1.0,244,1959,,
,,244,1959,0.7407414317131042,0.5555833578109741
0.0021411036141216755,1.0,245,1967,,
,,245,1967,0.7407716512680054,0.5555833578109741
0.0018933641258627176,1.0,246,1975,,
,,246,1975,0.7408003807067871,0.5555833578109741
0.0020335991866886616,1.0,247,1983,,
,,247,1983,0.7408292889595032,0.5555833578109741
0.0019624740816652775,1.0,248,1991,,
,,248,1991,0.7408584952354431,0.5555833578109741
0.0021087077911943197,1.0,249,1999,,
,,249,1999,0.7408872842788696,0.5555833578109741
0.0018995713908225298,1.0,250,2007,,
,,250,2007,0.7409161925315857,0.5555833578109741
0.0019433362176641822,1.0,251,2015,,
,,251,2015,0.740943193435669,0.5555833578109741
0.0020739627070724964,1.0,252,2023,,
,,252,2023,0.7409722208976746,0.5555833578109741
0.0019290465861558914,1.0,253,2031,,
,,253,2031,0.7410006523132324,0.5555833578109741
0.0021117147989571095,1.0,254,2039,,
,,254,2039,0.7410298585891724,0.5555833578109741
0.0018871149513870478,1.0,255,2047,,
,,255,2047,0.7410590648651123,0.5555833578109741
0.002047136425971985,1.0,256,2055,,
,,256,2055,0.7410881519317627,0.5555833578109741
0.002034171484410763,1.0,257,2063,,
,,257,2063,0.7411158680915833,0.5555833578109741
0.0018830170156434178,1.0,258,2071,,
,,258,2071,0.7411450147628784,0.5555833578109741
0.0024310415610671043,1.0,259,2079,,
,,259,2079,0.7411726117134094,0.5555833578109741
0.002026805654168129,1.0,260,2087,,
,,260,2087,0.7412022948265076,0.5555833578109741
0.0023442809469997883,1.0,261,2095,,
,,261,2095,0.7412309050559998,0.5555833578109741
0.002092044334858656,1.0,262,2103,,
,,262,2103,0.7412598729133606,0.5555833578109741
0.002140205120667815,1.0,263,2111,,
,,263,2111,0.7412875294685364,0.5555833578109741
0.0022117861080914736,1.0,264,2119,,
,,264,2119,0.7413158416748047,0.5555833578109741
0.0019908396061509848,1.0,265,2127,,
,,265,2127,0.7413448691368103,0.5555833578109741
0.0020154803059995174,1.0,266,2135,,
,,266,2135,0.7413737773895264,0.5555833578109741
0.0020676387939602137,1.0,267,2143,,
,,267,2143,0.7414014339447021,0.5555833578109741
0.0022187961731106043,1.0,268,2151,,
,,268,2151,0.7414303421974182,0.5555833578109741
0.002052714116871357,1.0,269,2159,,
,,269,2159,0.7414579391479492,0.5555833578109741
0.001979954307898879,1.0,270,2167,,
,,270,2167,0.7414847612380981,0.5555833578109741
0.0019238694803789258,1.0,271,2175,,
,,271,2175,0.7415125966072083,0.5555833578109741
0.0021813528146594763,1.0,272,2183,,
,,272,2183,0.7415412664413452,0.5555833578109741
0.0019453722052276134,1.0,273,2191,,
,,273,2191,0.7415695190429688,0.5555833578109741
0.001980180386453867,1.0,274,2199,,
,,274,2199,0.7415971755981445,0.5555833578109741
0.002275351667776704,1.0,275,2207,,
,,275,2207,0.741625189781189,0.5555833578109741
0.0019727242179214954,1.0,276,2215,,
,,276,2215,0.7416526079177856,0.5555833578109741
0.00196017581038177,1.0,277,2223,,
,,277,2223,0.7416807413101196,0.5555833578109741
0.001901246141642332,1.0,278,2231,,
,,278,2231,0.7417094111442566,0.5555833578109741
0.00195244827773422,1.0,279,2239,,
,,279,2239,0.7417377233505249,0.5555833578109741
0.0019601001404225826,1.0,280,2247,,
,,280,2247,0.7417650818824768,0.5555833578109741
0.0020056264474987984,1.0,281,2255,,
,,281,2255,0.7417932152748108,0.5555833578109741
0.002046814654022455,1.0,282,2263,,
,,282,2263,0.7418215274810791,0.5555833578109741
0.0020830577705055475,1.0,283,2271,,
,,283,2271,0.7418498396873474,0.5555833578109741
0.0020502256229519844,1.0,284,2279,,
,,284,2279,0.7418780326843262,0.5555833578109741
0.0019256863743066788,1.0,285,2287,,
,,285,2287,0.7419044375419617,0.5555833578109741
0.001834753667935729,1.0,286,2295,,
,,286,2295,0.7419326901435852,0.5555833578109741
0.002182506723329425,1.0,287,2303,,
,,287,2303,0.7419607639312744,0.5555833578109741
0.0017611137591302395,1.0,288,2311,,
,,288,2311,0.7419886589050293,0.5555833578109741
0.0020684918854385614,1.0,289,2319,,
,,289,2319,0.7420161366462708,0.5555833578109741
0.0019124186364933848,1.0,290,2327,,
,,290,2327,0.7420435547828674,0.5555833578109741
0.001803095219656825,1.0,291,2335,,
,,291,2335,0.7420712113380432,0.5555833578109741
0.0020814931485801935,1.0,292,2343,,
,,292,2343,0.7420983910560608,0.5555833578109741
0.00201685493811965,1.0,293,2351,,
,,293,2351,0.7421264052391052,0.5555833578109741
0.00201423279941082,1.0,294,2359,,
,,294,2359,0.7421544790267944,0.5555833578109741
0.0018478245474398136,1.0,295,2367,,
,,295,2367,0.7421812415122986,0.5555833578109741
0.001845950959250331,1.0,296,2375,,
,,296,2375,0.7422088980674744,0.5555833578109741
0.001955799525603652,1.0,297,2383,,
,,297,2383,0.7422366738319397,0.5555833578109741
0.001868372899480164,1.0,298,2391,,
,,298,2391,0.742263913154602,0.5555833578109741
0.0017877513309940696,1.0,299,2399,,
,,299,2399,0.7422908544540405,0.5555833578109741
0.0017978745745494962,1.0,300,2407,,
,,300,2407,0.7423174381256104,0.5555833578109741
0.0018597287125885487,1.0,301,2415,,
,,301,2415,0.7423447370529175,0.5555833578109741
0.002067155670374632,1.0,302,2423,,
,,302,2423,0.742372989654541,0.5555833578109741
0.001845987280830741,1.0,303,2431,,
,,303,2431,0.7423998117446899,0.5555833578109741
0.001934380503371358,1.0,304,2439,,
,,304,2439,0.742427408695221,0.5555833578109741
0.0019403260666877031,1.0,305,2447,,
,,305,2447,0.7424542903900146,0.5555833578109741
0.001995379338040948,1.0,306,2455,,
,,306,2455,0.7424811124801636,0.5555833578109741
0.0017641986487433314,1.0,307,2463,,
,,307,2463,0.7425082921981812,0.5555833578109741
0.0017893030308187008,1.0,308,2471,,
,,308,2471,0.7425366044044495,0.5555833578109741
0.001973797334358096,1.0,309,2479,,
,,309,2479,0.7425641417503357,0.5555833578109741
0.001992129720747471,1.0,310,2487,,
,,310,2487,0.7425908446311951,0.5555833578109741
0.0017786741955205798,1.0,311,2495,,
,,311,2495,0.7426171898841858,0.5555833578109741
0.0017489969031885266,1.0,312,2503,,
