train_loss,train_acc,epoch,step,val_loss,val_acc
0.1406690776348114,0.9519230723381042,40,327,,
,,40,327,0.49825549125671387,0.8146666884422302
0.08700695633888245,0.9711538553237915,41,335,,
,,41,335,0.5007361769676208,0.8141666650772095
0.13860246539115906,0.9615384340286255,42,343,,
,,42,343,0.5027278065681458,0.8138333559036255
0.12846584618091583,0.9615384340286255,43,351,,
,,43,351,0.5149011015892029,0.8115000128746033
0.16206304728984833,0.932692289352417,44,359,,
,,44,359,0.53162682056427,0.8063333630561829
0.10137757658958435,0.9615384340286255,45,367,,
,,45,367,0.5511425137519836,0.799833357334137
0.12191706150770187,0.9711538553237915,46,375,,
,,46,375,0.5145238041877747,0.8144166469573975
0.10001298785209656,0.9903846383094788,47,383,,
,,47,383,0.5142592191696167,0.8147500157356262
0.09538917988538742,0.9711538553237915,48,391,,
,,48,391,0.5163516998291016,0.8140000104904175
0.1348775327205658,0.9615384340286255,49,399,,
,,49,399,0.521513819694519,0.8130000233650208
0.12962530553340912,0.9519230723381042,50,407,,
,,50,407,0.5302223563194275,0.8159166574478149
0.12950147688388824,0.942307710647583,51,415,,
,,51,415,0.5179833769798279,0.8165000081062317
0.09775607287883759,0.9903846383094788,52,423,,
,,52,423,0.5373255014419556,0.8081666827201843
0.07456865906715393,0.9903846383094788,53,431,,
,,53,431,0.5345609784126282,0.8100000023841858
0.07753804326057434,0.9807692170143127,54,439,,
,,54,439,0.5284689664840698,0.812666654586792
0.1338730901479721,0.9615384340286255,55,447,,
,,55,447,0.5384517908096313,0.8084166646003723
0.08043833822011948,1.0,56,455,,
,,56,455,0.5407671332359314,0.8098333477973938
0.11043638736009598,0.9711538553237915,57,463,,
,,57,463,0.5290409922599792,0.8145833611488342
0.09453117102384567,0.9615384340286255,58,471,,
,,58,471,0.5301909446716309,0.8134999871253967
0.0837414562702179,0.9903846383094788,59,479,,
,,59,479,0.5349718332290649,0.8140833377838135
0.11689383536577225,0.9711538553237915,60,487,,
,,60,487,0.5585185289382935,0.8071666955947876
0.08718908578157425,0.9807692170143127,61,495,,
,,61,495,0.5714529156684875,0.8032500147819519
0.10916931182146072,0.9711538553237915,62,503,,
,,62,503,0.5701022744178772,0.809583306312561
0.10240315645933151,0.9807692170143127,63,511,,
,,63,511,0.554041862487793,0.8137500286102295
0.08740328997373581,0.9711538553237915,64,519,,
,,64,519,0.5455480813980103,0.812333345413208
0.10825712233781815,0.9615384340286255,65,527,,
,,65,527,0.5393900871276855,0.815750002861023
0.09429638087749481,0.9903846383094788,66,535,,
,,66,535,0.5690578818321228,0.8048333525657654
0.14525610208511353,0.9230769276618958,67,543,,
,,67,543,0.5627784729003906,0.8081666827201843
0.1089642196893692,0.9615384340286255,68,551,,
,,68,551,0.5471203923225403,0.8150833249092102
0.11408105492591858,0.9711538553237915,69,559,,
,,69,559,0.5544634461402893,0.8140833377838135
0.09821141511201859,0.9711538553237915,70,567,,
,,70,567,0.5613791346549988,0.8107500076293945
0.07719486206769943,0.9903846383094788,71,575,,
,,71,575,0.5808045268058777,0.8044999837875366
0.07165320217609406,0.9903846383094788,72,583,,
,,72,583,0.5699220895767212,0.8081666827201843
0.08841679990291595,0.9807692170143127,73,591,,
,,73,591,0.5652468800544739,0.8097500205039978
0.07763739675283432,0.9807692170143127,74,599,,
,,74,599,0.5727055668830872,0.8073333501815796
0.0961252897977829,0.9903846383094788,75,607,,
,,75,607,0.5724003314971924,0.8080833554267883
0.060694098472595215,0.9903846383094788,76,615,,
,,76,615,0.5647732615470886,0.8109999895095825
0.07703748345375061,0.9711538553237915,77,623,,
,,77,623,0.5662471652030945,0.812166690826416
0.06587045639753342,1.0,78,631,,
,,78,631,0.5956740975379944,0.8023333549499512
0.06777271628379822,0.9807692170143127,79,639,,
,,79,639,0.5764755010604858,0.8097500205039978
0.07449086010456085,1.0,80,647,,
,,80,647,0.566686749458313,0.8130000233650208
0.06682783365249634,1.0,81,655,,
,,81,655,0.5696592926979065,0.8118333220481873
0.06663883477449417,0.9903846383094788,82,663,,
,,82,663,0.5720733404159546,0.812416672706604
0.0655081644654274,1.0,83,671,,
,,83,671,0.5834705829620361,0.8077499866485596
0.07404720783233643,0.9903846383094788,84,679,,
,,84,679,0.5847197771072388,0.8084999918937683
0.07764895260334015,0.9903846383094788,85,687,,
,,85,687,0.5829969644546509,0.809583306312561
0.05803198367357254,1.0,86,695,,
,,86,695,0.5794311165809631,0.8113333582878113
0.06335125863552094,1.0,87,703,,
,,87,703,0.5827544927597046,0.8101666569709778
0.06829340010881424,0.9903846383094788,88,711,,
,,88,711,0.5936921238899231,0.8070833086967468
0.07717399299144745,0.9807692170143127,89,719,,
,,89,719,0.6115988492965698,0.800083339214325
0.07582276314496994,0.9711538553237915,90,727,,
,,90,727,0.6124690175056458,0.8004999756813049
0.054386965930461884,1.0,91,735,,
,,91,735,0.6160945296287537,0.799833357334137
0.07670620828866959,0.9807692170143127,92,743,,
,,92,743,0.6000607013702393,0.8059166669845581
0.05444967746734619,0.9903846383094788,93,751,,
,,93,751,0.5937650799751282,0.809249997138977
0.058877624571323395,0.9903846383094788,94,759,,
,,94,759,0.6011377573013306,0.8077499866485596
0.05618933215737343,0.9903846383094788,95,767,,
,,95,767,0.5913090705871582,0.8107500076293945
0.054112911224365234,0.9807692170143127,96,775,,
,,96,775,0.593294620513916,0.8097500205039978
0.06077137961983681,0.9903846383094788,97,783,,
,,97,783,0.5970867872238159,0.8087499737739563
0.06620127707719803,0.9807692170143127,98,791,,
,,98,791,0.61385178565979,0.8036666512489319
0.07423926889896393,0.9807692170143127,99,799,,
,,99,799,0.6062374114990234,0.8065833449363708
0.07629717141389847,0.9903846383094788,100,807,,
,,100,807,0.5956433415412903,0.8115000128746033
0.06780260801315308,1.0,101,815,,
,,101,815,0.5970903635025024,0.8109999895095825
0.057742707431316376,1.0,102,823,,
,,102,823,0.6002242565155029,0.8103333115577698
0.0687827318906784,0.9807692170143127,103,831,,
,,103,831,0.6116410493850708,0.8061666488647461
0.06918855011463165,0.9807692170143127,104,839,,
,,104,839,0.6092591285705566,0.8079166412353516
0.05297841131687164,0.9903846383094788,105,847,,
,,105,847,0.604477047920227,0.8085833191871643
0.05079030990600586,1.0,106,855,,
,,106,855,0.6232718229293823,0.8051666617393494
0.05414846912026405,0.9903846383094788,107,863,,
,,107,863,0.6106081008911133,0.8080833554267883
0.05172719806432724,1.0,108,871,,
,,108,871,0.6204138398170471,0.8053333163261414
0.057492971420288086,1.0,109,879,,
,,109,879,0.6276309490203857,0.8027499914169312
0.07237281650304794,0.9903846383094788,110,887,,
,,110,887,0.6068403124809265,0.8113333582878113
0.043092384934425354,1.0,111,895,,
,,111,895,0.6096519231796265,0.809249997138977
0.06389130651950836,0.9903846383094788,112,903,,
,,112,903,0.6121681928634644,0.8085833191871643
0.043930888175964355,1.0,113,911,,
,,113,911,0.6286914944648743,0.8034166693687439
0.05213627591729164,1.0,114,919,,
,,114,919,0.6225138306617737,0.8063333630561829
0.03788227587938309,1.0,115,927,,
,,115,927,0.6264340281486511,0.8117499947547913
0.0531211718916893,1.0,116,935,,
,,116,935,0.6140372157096863,0.8114166855812073
0.053698956966400146,1.0,117,943,,
,,117,943,0.6300110220909119,0.8064166903495789
0.0593733973801136,1.0,118,951,,
,,118,951,0.6163124442100525,0.8108333349227905
0.0561690479516983,0.9903846383094788,119,959,,
,,119,959,0.6181868314743042,0.8104166388511658
0.04839591309428215,1.0,120,967,,
,,120,967,0.6205611824989319,0.8102499842643738
0.04991654306650162,1.0,121,975,,
,,121,975,0.6296139359474182,0.8078333139419556
0.05545327439904213,1.0,122,983,,
,,122,983,0.6272087693214417,0.8085833191871643
0.04467777907848358,1.0,123,991,,
,,123,991,0.628017008304596,0.8077499866485596
0.05081417039036751,1.0,124,999,,
,,124,999,0.6340112090110779,0.8069166541099548
0.06742556393146515,0.9807692170143127,125,1007,,
,,125,1007,0.6297098398208618,0.8082500100135803
0.045333221554756165,1.0,126,1015,,
,,126,1015,0.6321967244148254,0.8074166774749756
0.06751205772161484,1.0,127,1023,,
,,127,1023,0.6294857859611511,0.8081666827201843
0.05404071509838104,1.0,128,1031,,
,,128,1031,0.6329700350761414,0.8076666593551636
0.04460141807794571,1.0,129,1039,,
,,129,1039,0.6291903853416443,0.809416651725769
0.05726137384772301,1.0,130,1047,,
,,130,1047,0.6329604387283325,0.8069999814033508
0.055879898369312286,1.0,131,1055,,
,,131,1055,0.6456538438796997,0.8049166798591614
0.05947975814342499,1.0,132,1063,,
,,132,1063,0.6444765329360962,0.8056666851043701
0.03733526170253754,1.0,133,1071,,
,,133,1071,0.6393864750862122,0.8064166903495789
0.044604163616895676,1.0,134,1079,,
,,134,1079,0.6368470788002014,0.8084166646003723
0.0449909009039402,1.0,135,1087,,
,,135,1087,0.6478463411331177,0.8066666722297668
0.06825379282236099,0.9903846383094788,136,1095,,
,,136,1095,0.6612542271614075,0.8027499914169312
0.04372028633952141,1.0,137,1103,,
,,137,1103,0.6644448041915894,0.8028333187103271
0.05545806884765625,1.0,138,1111,,
,,138,1111,0.6400746703147888,0.809249997138977
0.045790717005729675,1.0,139,1119,,
,,139,1119,0.6668755412101746,0.8017500042915344
0.06185980886220932,1.0,140,1127,,
,,140,1127,0.6533300876617432,0.8050833344459534
0.03397630155086517,1.0,141,1135,,
,,141,1135,0.6447585225105286,0.8090000152587891
0.05243720859289169,0.9903846383094788,142,1143,,
,,142,1143,0.6458011865615845,0.8074166774749756
0.0371379479765892,0.9903846383094788,143,1151,,
,,143,1151,0.6502585411071777,0.8063333630561829
0.03376653790473938,1.0,144,1159,,
,,144,1159,0.6503840088844299,0.8069999814033508
0.048926036804914474,0.9807692170143127,145,1167,,
,,145,1167,0.6609246134757996,0.8065000176429749
0.028426796197891235,1.0,146,1175,,
,,146,1175,0.6609682440757751,0.8057500123977661
0.039435528218746185,1.0,147,1183,,
,,147,1183,0.6550136804580688,0.8062499761581421
0.04999975115060806,1.0,148,1191,,
,,148,1191,0.6515777111053467,0.8074166774749756
0.05171957239508629,1.0,149,1199,,
,,149,1199,0.666002631187439,0.8060833215713501
0.04752776399254799,1.0,150,1207,,
,,150,1207,0.6749618053436279,0.8039166927337646
0.04255542531609535,0.9903846383094788,151,1215,,
,,151,1215,0.6584467887878418,0.8065000176429749
0.04604959115386009,1.0,152,1223,,
,,152,1223,0.6510351896286011,0.8080000281333923
0.05942012742161751,0.9903846383094788,153,1231,,
,,153,1231,0.6691274046897888,0.8056666851043701
0.04997376352548599,1.0,154,1239,,
,,154,1239,0.6702080368995667,0.8055833578109741
0.04319270700216293,1.0,155,1247,,
,,155,1247,0.6659442186355591,0.8073333501815796
0.036430373787879944,1.0,156,1255,,
,,156,1255,0.6664015650749207,0.8071666955947876
0.034591153264045715,1.0,157,1263,,
,,157,1263,0.6569867730140686,0.8072500228881836
0.044116221368312836,1.0,158,1271,,
,,158,1271,0.6684800386428833,0.8063333630561829
0.04251454770565033,1.0,159,1279,,
,,159,1279,0.6585450172424316,0.8080000281333923
0.039385005831718445,1.0,160,1287,,
,,160,1287,0.6699302792549133,0.8075000047683716
0.04315830022096634,1.0,161,1295,,
,,161,1295,0.6688395142555237,0.8075000047683716
0.039694949984550476,1.0,162,1303,,
,,162,1303,0.6889336705207825,0.8029166460037231
0.04473479464650154,1.0,163,1311,,
,,163,1311,0.6750795245170593,0.8057500123977661
0.04074372723698616,1.0,164,1319,,
,,164,1319,0.670798122882843,0.8081666827201843
0.04761659726500511,1.0,165,1327,,
,,165,1327,0.6651315689086914,0.8078333139419556
0.03659796342253685,1.0,166,1335,,
,,166,1335,0.6756162643432617,0.8059999942779541
0.038047924637794495,1.0,167,1343,,
,,167,1343,0.6724883317947388,0.8084166646003723
0.03737650439143181,1.0,168,1351,,
,,168,1351,0.681523323059082,0.8055833578109741
0.040271300822496414,1.0,169,1359,,
,,169,1359,0.6853339672088623,0.8045833110809326
0.042254071682691574,0.9903846383094788,170,1367,,
,,170,1367,0.6680229306221008,0.8079166412353516
0.04344436898827553,1.0,171,1375,,
,,171,1375,0.6775378584861755,0.8069999814033508
0.0306054949760437,1.0,172,1383,,
,,172,1383,0.7022141218185425,0.8004999756813049
0.038771841675043106,1.0,173,1391,,
,,173,1391,0.6791869401931763,0.8065000176429749
0.037049051374197006,1.0,174,1399,,
,,174,1399,0.6861692667007446,0.8047500252723694
0.038706403225660324,0.9903846383094788,175,1407,,
,,175,1407,0.6821082830429077,0.8076666593551636
0.02906769886612892,1.0,176,1415,,
,,176,1415,0.6854945421218872,0.8066666722297668
0.04238255321979523,1.0,177,1423,,
,,177,1423,0.6901780366897583,0.8056666851043701
0.032052114605903625,1.0,178,1431,,
,,178,1431,0.6841468214988708,0.8070833086967468
0.02912031300365925,1.0,179,1439,,
,,179,1439,0.6853823065757751,0.8068333268165588
0.02750411257147789,1.0,180,1447,,
,,180,1447,0.6877278685569763,0.8072500228881836
0.02875097654759884,1.0,181,1455,,
,,181,1455,0.6865158081054688,0.8074166774749756
0.034694407135248184,1.0,182,1463,,
,,182,1463,0.6916429996490479,0.8049166798591614
0.03631952777504921,1.0,183,1471,,
,,183,1471,0.6981241106987,0.8042500019073486
0.03256388008594513,1.0,184,1479,,
,,184,1479,0.6937962770462036,0.8057500123977661
0.03677290305495262,1.0,185,1487,,
,,185,1487,0.6911157369613647,0.8065000176429749
0.030138928443193436,1.0,186,1495,,
,,186,1495,0.6903018355369568,0.8066666722297668
0.027608247473835945,1.0,187,1503,,
,,187,1503,0.6995903849601746,0.8049166798591614
0.031516943126916885,1.0,188,1511,,
,,188,1511,0.6943413019180298,0.8054166436195374
0.028616558760404587,1.0,189,1519,,
,,189,1519,0.6939129829406738,0.8063333630561829
0.04314340651035309,1.0,190,1527,,
,,190,1527,0.7061607241630554,0.8034999966621399
0.039513565599918365,1.0,191,1535,,
,,191,1535,0.6931862831115723,0.8075833320617676
0.04297695681452751,1.0,192,1543,,
,,192,1543,0.6942755579948425,0.8078333139419556
0.030800651758909225,1.0,193,1551,,
,,193,1551,0.7055569887161255,0.8042500019073486
0.04461861029267311,1.0,194,1559,,
,,194,1559,0.6995170712471008,0.8054999709129333
0.03506183996796608,1.0,195,1567,,
,,195,1567,0.6964532136917114,0.8073333501815796
0.03111540526151657,1.0,196,1575,,
,,196,1575,0.7073270082473755,0.8036666512489319
0.026441488415002823,1.0,197,1583,,
,,197,1583,0.7037938833236694,0.8051666617393494
0.03127392381429672,1.0,198,1591,,
,,198,1591,0.6990004181861877,0.8073333501815796
0.0354144424200058,1.0,199,1599,,
,,199,1599,0.7047862410545349,0.8049166798591614
0.03431146964430809,1.0,200,1607,,
,,200,1607,0.7020991444587708,0.8060833215713501
0.03650669753551483,1.0,201,1615,,
,,201,1615,0.7017290592193604,0.8061666488647461
0.01992378570139408,1.0,202,1623,,
,,202,1623,0.7029756903648376,0.8059999942779541
0.03661290183663368,1.0,203,1631,,
,,203,1631,0.7029575109481812,0.8050833344459534
0.02717643603682518,1.0,204,1639,,
,,204,1639,0.702732264995575,0.8058333396911621
0.03248125687241554,1.0,205,1647,,
,,205,1647,0.7036240100860596,0.8047500252723694
0.03162286430597305,1.0,206,1655,,
,,206,1655,0.7026088833808899,0.8055833578109741
0.03618691489100456,1.0,207,1663,,
,,207,1663,0.7042049169540405,0.8053333163261414
0.03159433230757713,1.0,208,1671,,
,,208,1671,0.703935980796814,0.8055833578109741
0.025454698130488396,1.0,209,1679,,
,,209,1679,0.7021111845970154,0.8065833449363708
0.02783183380961418,1.0,210,1687,,
,,210,1687,0.7058179378509521,0.8045833110809326
0.02765783481299877,1.0,211,1695,,
,,211,1695,0.7049065232276917,0.8056666851043701
0.032912228256464005,1.0,212,1703,,
,,212,1703,0.7040368914604187,0.8055833578109741
0.03523896634578705,1.0,213,1711,,
,,213,1711,0.7036858201026917,0.8059999942779541
0.03384801000356674,1.0,214,1719,,
,,214,1719,0.7064861059188843,0.8050833344459534
0.03315320983529091,1.0,215,1727,,
,,215,1727,0.706849217414856,0.8050833344459534
0.033784594386816025,1.0,216,1735,,
,,216,1735,0.7031556963920593,0.8070833086967468
0.021689295768737793,1.0,217,1743,,
,,217,1743,0.7067481279373169,0.8048333525657654
0.031151767820119858,1.0,218,1751,,
,,218,1751,0.7059574127197266,0.8048333525657654
0.04000700265169144,1.0,219,1759,,
,,219,1759,0.7055229544639587,0.8053333163261414
0.02940300852060318,1.0,220,1767,,
,,220,1767,0.7071512341499329,0.8050000071525574
0.02539248578250408,1.0,221,1775,,
,,221,1775,0.7044209837913513,0.8066666722297668
0.02455686591565609,1.0,222,1783,,
,,222,1783,0.7079870700836182,0.8047500252723694
0.03557562083005905,1.0,223,1791,,
,,223,1791,0.7061351537704468,0.8051666617393494
0.029730482026934624,1.0,224,1799,,
,,224,1799,0.7072802186012268,0.8051666617393494
0.03224730119109154,1.0,225,1807,,
,,225,1807,0.7061169147491455,0.8065833449363708
0.030075112357735634,1.0,226,1815,,
,,226,1815,0.7064068913459778,0.8054999709129333
0.02793576382100582,1.0,227,1823,,
,,227,1823,0.7068971395492554,0.8053333163261414
0.022709377110004425,1.0,228,1831,,
,,228,1831,0.7091322541236877,0.8046666383743286
0.022118501365184784,1.0,229,1839,,
,,229,1839,0.706415057182312,0.8058333396911621
0.023868659511208534,1.0,230,1847,,
,,230,1847,0.7062605619430542,0.8065000176429749
0.032613832503557205,1.0,231,1855,,
,,231,1855,0.7104362845420837,0.8043333292007446
0.0415840670466423,1.0,232,1863,,
,,232,1863,0.7077768445014954,0.8054999709129333
0.023276422172784805,1.0,233,1871,,
,,233,1871,0.7077933549880981,0.8058333396911621
0.03292178362607956,1.0,234,1879,,
,,234,1879,0.7080215811729431,0.8055833578109741
0.023145955055952072,1.0,235,1887,,
,,235,1887,0.7087863683700562,0.8050833344459534
0.028145991265773773,1.0,236,1895,,
,,236,1895,0.7089772820472717,0.8060833215713501
0.029644491150975227,1.0,237,1903,,
,,237,1903,0.7082453370094299,0.8057500123977661
0.027677636593580246,1.0,238,1911,,
,,238,1911,0.7098415493965149,0.8046666383743286
0.023801296949386597,1.0,239,1919,,
,,239,1919,0.7092975974082947,0.8053333163261414
0.0294171292334795,1.0,240,1927,,
,,240,1927,0.7083232402801514,0.8061666488647461
0.03315288573503494,1.0,241,1935,,
,,241,1935,0.7102168202400208,0.8046666383743286
0.02921270579099655,1.0,242,1943,,
,,242,1943,0.7090670466423035,0.8054999709129333
0.026924844831228256,1.0,243,1951,,
,,243,1951,0.711439311504364,0.8044999837875366
0.02604103460907936,1.0,244,1959,,
,,244,1959,0.7097612023353577,0.8054166436195374
0.0302956011146307,1.0,245,1967,,
,,245,1967,0.7093178033828735,0.8054999709129333
0.035651251673698425,1.0,246,1975,,
,,246,1975,0.7119387984275818,0.8049166798591614
0.02675928920507431,1.0,247,1983,,
,,247,1983,0.7098708748817444,0.8054999709129333
0.02335154265165329,1.0,248,1991,,
,,248,1991,0.711169421672821,0.8048333525657654
0.026958268135786057,1.0,249,1999,,
,,249,1999,0.7114889025688171,0.8051666617393494
0.01950044184923172,1.0,250,2007,,
,,250,2007,0.7114078998565674,0.8049166798591614
0.020640697330236435,1.0,251,2015,,
,,251,2015,0.7103055119514465,0.8055833578109741
0.04325715824961662,1.0,252,2023,,
,,252,2023,0.7130932807922363,0.8047500252723694
0.02551310323178768,1.0,253,2031,,
,,253,2031,0.7086766958236694,0.8069999814033508
0.021748973056674004,1.0,254,2039,,
,,254,2039,0.7142972946166992,0.8039166927337646
0.02351173758506775,1.0,255,2047,,
,,255,2047,0.7137769460678101,0.8047500252723694
0.0306019876152277,1.0,256,2055,,
,,256,2055,0.7092692852020264,0.8070833086967468
0.035954706370830536,1.0,257,2063,,
,,257,2063,0.7135576009750366,0.8045833110809326
0.025322724133729935,1.0,258,2071,,
,,258,2071,0.712429940700531,0.8059166669845581
0.029465507715940475,1.0,259,2079,,
,,259,2079,0.7140625715255737,0.8043333292007446
0.03436814248561859,1.0,260,2087,,
,,260,2087,0.7114264369010925,0.8063333630561829
0.03552617132663727,1.0,261,2095,,
,,261,2095,0.714393138885498,0.8053333163261414
0.03325393795967102,1.0,262,2103,,
,,262,2103,0.7129263281822205,0.8052499890327454
0.02488863095641136,1.0,263,2111,,
,,263,2111,0.7139599323272705,0.8049166798591614
0.02125328779220581,1.0,264,2119,,
,,264,2119,0.7138131260871887,0.8053333163261414
0.025629878044128418,1.0,265,2127,,
,,265,2127,0.7132173776626587,0.8055833578109741
0.030581742525100708,1.0,266,2135,,
,,266,2135,0.7142385244369507,0.8050833344459534
0.016311608254909515,1.0,267,2143,,
,,267,2143,0.7155068516731262,0.8044999837875366
0.028448520228266716,1.0,268,2151,,
,,268,2151,0.7142479419708252,0.8050833344459534
0.03285948932170868,1.0,269,2159,,
,,269,2159,0.7141821980476379,0.8051666617393494
0.024582892656326294,1.0,270,2167,,
,,270,2167,0.714159369468689,0.8053333163261414
0.03737962618470192,1.0,271,2175,,
,,271,2175,0.7150025367736816,0.8049166798591614
0.026212919503450394,1.0,272,2183,,
,,272,2183,0.7149208784103394,0.8054999709129333
0.03298452869057655,1.0,273,2191,,
,,273,2191,0.7161450386047363,0.8044166564941406
0.027097245678305626,1.0,274,2199,,
,,274,2199,0.7155115008354187,0.8051666617393494
0.031753845512866974,1.0,275,2207,,
,,275,2207,0.7143990993499756,0.8056666851043701
0.0234760083258152,1.0,276,2215,,
,,276,2215,0.7175801396369934,0.8043333292007446
0.024328771978616714,1.0,277,2223,,
,,277,2223,0.715154767036438,0.8057500123977661
0.027666151523590088,1.0,278,2231,,
,,278,2231,0.7157116532325745,0.8050833344459534
0.02295573428273201,1.0,279,2239,,
,,279,2239,0.7164260149002075,0.8051666617393494
0.027484474703669548,1.0,280,2247,,
,,280,2247,0.7158265709877014,0.8056666851043701
0.03468243032693863,1.0,281,2255,,
,,281,2255,0.71592116355896,0.8052499890327454
0.02520456537604332,1.0,282,2263,,
,,282,2263,0.7185559868812561,0.8041666746139526
0.022563321515917778,1.0,283,2271,,
,,283,2271,0.715652346611023,0.8059166669845581
0.030291680246591568,1.0,284,2279,,
,,284,2279,0.7165142297744751,0.8055833578109741
0.02495996281504631,1.0,285,2287,,
,,285,2287,0.7184327244758606,0.8044166564941406
0.025041252374649048,1.0,286,2295,,
,,286,2295,0.7159546613693237,0.8059999942779541
0.03445182740688324,1.0,287,2303,,
,,287,2303,0.7176531553268433,0.8054166436195374
0.026008635759353638,1.0,288,2311,,
,,288,2311,0.7188788056373596,0.8041666746139526
0.02311825379729271,1.0,289,2319,,
,,289,2319,0.7161596417427063,0.8060833215713501
0.028996815904974937,1.0,290,2327,,
,,290,2327,0.7194210886955261,0.8044999837875366
0.027501149103045464,1.0,291,2335,,
,,291,2335,0.7187330722808838,0.8042500019073486
0.032151028513908386,1.0,292,2343,,
,,292,2343,0.7158608436584473,0.8065833449363708
0.027797196060419083,1.0,293,2351,,
,,293,2351,0.7207597494125366,0.8041666746139526
0.033925995230674744,1.0,294,2359,,
,,294,2359,0.7187067270278931,0.8050833344459534
0.030059941112995148,1.0,295,2367,,
,,295,2367,0.717888593673706,0.8055833578109741
0.021453995257616043,1.0,296,2375,,
,,296,2375,0.7203154563903809,0.8040000200271606
0.02368534542620182,1.0,297,2383,,
,,297,2383,0.7186896204948425,0.8051666617393494
0.02514437586069107,1.0,298,2391,,
,,298,2391,0.7197139263153076,0.8049166798591614
0.02264377288520336,1.0,299,2399,,
,,299,2399,0.7183563709259033,0.8057500123977661
0.03311782702803612,1.0,300,2407,,
,,300,2407,0.7202571630477905,0.8048333525657654
0.02743782289326191,1.0,301,2415,,
,,301,2415,0.7197980880737305,0.8050000071525574
0.033972837030887604,1.0,302,2423,,
,,302,2423,0.7194042205810547,0.8055833578109741
0.02901279926300049,1.0,303,2431,,
,,303,2431,0.7204680442810059,0.8050000071525574
0.02741413190960884,1.0,304,2439,,
