train_loss,train_acc,epoch,step,val_loss,val_acc
0.1694251000881195,0.982758641242981,89,359,,
,,89,359,0.47934675216674805,0.7691666483879089
0.17615559697151184,0.982758641242981,90,363,,
,,90,363,0.48002690076828003,0.768750011920929
0.1624159961938858,1.0,91,367,,
,,91,367,0.47897863388061523,0.7692499756813049
0.17178833484649658,0.9655172228813171,92,371,,
,,92,371,0.47841784358024597,0.7699999809265137
0.19614993035793304,0.9482758641242981,93,375,,
,,93,375,0.4772002100944519,0.7718333601951599
0.19665613770484924,0.982758641242981,94,379,,
,,94,379,0.4766027331352234,0.7706666588783264
0.1738801896572113,0.9741379022598267,95,383,,
,,95,383,0.4783801734447479,0.7695000171661377
0.14733216166496277,0.982758641242981,96,387,,
,,96,387,0.4770376682281494,0.7715833187103271
0.18139103055000305,0.9655172228813171,97,391,,
,,97,391,0.48271945118904114,0.76583331823349
0.15211035311222076,1.0,98,395,,
,,98,395,0.4790656864643097,0.7684166431427002
0.14925920963287354,0.9913793206214905,99,399,,
,,99,399,0.4793139100074768,0.7699999809265137
0.15658721327781677,0.9913793206214905,100,403,,
,,100,403,0.48230427503585815,0.7680833339691162
0.15468405187129974,1.0,101,407,,
,,101,407,0.4799085259437561,0.7712500095367432
0.16912956535816193,0.982758641242981,102,411,,
,,102,411,0.4783266484737396,0.7711666822433472
0.1665613204240799,0.982758641242981,103,415,,
,,103,415,0.478271484375,0.7712500095367432
0.15785537660121918,0.9913793206214905,104,419,,
,,104,419,0.4797261655330658,0.7725833058357239
0.15186133980751038,1.0,105,423,,
,,105,423,0.47940653562545776,0.7716666460037231
0.15394970774650574,0.9913793206214905,106,427,,
,,106,427,0.4805072844028473,0.7713333368301392
0.16160254180431366,0.982758641242981,107,431,,
,,107,431,0.4834650754928589,0.7697499990463257
0.1652783304452896,0.9913793206214905,108,435,,
,,108,435,0.4823843538761139,0.7703333497047424
0.15512217581272125,0.9913793206214905,109,439,,
,,109,439,0.48269540071487427,0.7710833549499512
0.14661036431789398,0.982758641242981,110,443,,
,,110,443,0.48062074184417725,0.7708333134651184
0.17358821630477905,0.9741379022598267,111,447,,
,,111,447,0.48091140389442444,0.7717499732971191
0.14689664542675018,0.9913793206214905,112,451,,
,,112,451,0.4819679856300354,0.7704166769981384
0.14347995817661285,1.0,113,455,,
,,113,455,0.48094508051872253,0.7714166641235352
0.14071287214756012,0.982758641242981,114,459,,
,,114,459,0.4830940067768097,0.7705833315849304
0.14602920413017273,1.0,115,463,,
,,115,463,0.4823490381240845,0.7719166874885559
0.14453643560409546,1.0,116,467,,
,,116,467,0.4815978705883026,0.7709166407585144
0.15718159079551697,0.9913793206214905,117,471,,
,,117,471,0.4813879430294037,0.7735833525657654
0.15079154074192047,0.9913793206214905,118,475,,
,,118,475,0.4849803149700165,0.7711666822433472
0.1515575498342514,1.0,119,479,,
,,119,479,0.484222412109375,0.7698333263397217
0.15212900936603546,0.9741379022598267,120,483,,
,,120,483,0.48384907841682434,0.7716666460037231
0.13767006993293762,1.0,121,487,,
,,121,487,0.48291340470314026,0.7735833525657654
0.16763117909431458,0.9741379022598267,122,491,,
,,122,491,0.4859209656715393,0.7720000147819519
0.1259421855211258,1.0,123,495,,
,,123,495,0.48409801721572876,0.7726666927337646
0.14865878224372864,0.9741379022598267,124,499,,
,,124,499,0.4869461953639984,0.7699999809265137
0.15088492631912231,0.9913793206214905,125,503,,
,,125,503,0.4858843684196472,0.7714999914169312
0.14605411887168884,0.9913793206214905,126,507,,
,,126,507,0.48552367091178894,0.7725833058357239
0.125864177942276,0.9913793206214905,127,511,,
,,127,511,0.4878484010696411,0.7719166874885559
0.12890595197677612,0.9913793206214905,128,515,,
,,128,515,0.4866938889026642,0.7700833082199097
0.12283293902873993,1.0,129,519,,
,,129,519,0.4863617718219757,0.7724999785423279
0.1196216270327568,0.9913793206214905,130,523,,
,,130,523,0.48427653312683105,0.7730000019073486
0.1364760547876358,1.0,131,527,,
,,131,527,0.48534491658210754,0.7732499837875366
0.14617733657360077,0.982758641242981,132,531,,
,,132,531,0.4884432852268219,0.7716666460037231
0.1354370415210724,0.9913793206214905,133,535,,
,,133,535,0.4880386292934418,0.7720000147819519
0.12409784644842148,1.0,134,539,,
,,134,539,0.48524177074432373,0.7730833292007446
0.13331018388271332,1.0,135,543,,
,,135,543,0.4872692823410034,0.7725833058357239
0.13325567543506622,1.0,136,547,,
,,136,547,0.48681649565696716,0.7731666564941406
0.12573005259037018,0.9913793206214905,137,551,,
,,137,551,0.48927241563796997,0.7710000276565552
0.1362103372812271,1.0,138,555,,
,,138,555,0.4877956211566925,0.7724166512489319
0.1496415138244629,0.9913793206214905,139,559,,
,,139,559,0.48661383986473083,0.7729166746139526
0.1382153481245041,1.0,140,563,,
,,140,563,0.48806682229042053,0.7726666927337646
0.11539331078529358,0.9913793206214905,141,567,,
,,141,567,0.4893995225429535,0.7718333601951599
0.10473693907260895,1.0,142,571,,
,,142,571,0.48861831426620483,0.7724166512489319
0.12114264816045761,0.982758641242981,143,575,,
,,143,575,0.49149376153945923,0.7706666588783264
0.13397268950939178,0.9913793206214905,144,579,,
,,144,579,0.48945385217666626,0.7720000147819519
0.11951453238725662,1.0,145,583,,
,,145,583,0.49091997742652893,0.7721666693687439
0.11861921101808548,0.9913793206214905,146,587,,
,,146,587,0.4918326735496521,0.7721666693687439
0.13649128377437592,1.0,147,591,,
,,147,591,0.4912719428539276,0.7714999914169312
0.11329962313175201,1.0,148,595,,
,,148,595,0.4916488528251648,0.7723333239555359
0.12253459542989731,1.0,149,599,,
,,149,599,0.4922594726085663,0.7719166874885559
0.12501606345176697,0.9913793206214905,150,603,,
,,150,603,0.49338284134864807,0.7717499732971191
0.13151313364505768,0.9913793206214905,151,607,,
,,151,607,0.49385249614715576,0.7723333239555359
0.11797238886356354,1.0,152,611,,
,,152,611,0.493406742811203,0.7715833187103271
0.10707646608352661,0.9913793206214905,153,615,,
,,153,615,0.4933086633682251,0.7727500200271606
0.12025576084852219,0.9913793206214905,154,619,,
,,154,619,0.49410173296928406,0.7710833549499512
0.12943536043167114,1.0,155,623,,
,,155,623,0.4924081563949585,0.7725833058357239
0.11940600723028183,1.0,156,627,,
,,156,627,0.4926720857620239,0.7722499966621399
0.13306905329227448,0.9913793206214905,157,631,,
,,157,631,0.4968993365764618,0.7701666951179504
0.10909035056829453,1.0,158,635,,
,,158,635,0.493900865316391,0.7725833058357239
0.12681151926517487,0.9913793206214905,159,639,,
,,159,639,0.4945346415042877,0.7712500095367432
0.1140533983707428,1.0,160,643,,
,,160,643,0.49418529868125916,0.7724999785423279
0.12316884100437164,1.0,161,647,,
,,161,647,0.495766818523407,0.7713333368301392
0.12390504032373428,1.0,162,651,,
,,162,651,0.496674507856369,0.7707499861717224
0.12252746522426605,1.0,163,655,,
,,163,655,0.49627164006233215,0.7713333368301392
0.11257854104042053,1.0,164,659,,
,,164,659,0.49681100249290466,0.7707499861717224
0.11779619008302689,1.0,165,663,,
,,165,663,0.49573856592178345,0.7702500224113464
0.10725664347410202,1.0,166,667,,
,,166,667,0.49668368697166443,0.7721666693687439
0.1055297926068306,1.0,167,671,,
,,167,671,0.49936002492904663,0.7714166641235352
0.1175992414355278,1.0,168,675,,
,,168,675,0.4978258013725281,0.7709166407585144
0.10666074603796005,1.0,169,679,,
,,169,679,0.49803271889686584,0.7718333601951599
0.10195273905992508,1.0,170,683,,
,,170,683,0.4984033703804016,0.7703333497047424
0.0939033105969429,1.0,171,687,,
,,171,687,0.49838659167289734,0.7698333263397217
0.10119140893220901,1.0,172,691,,
,,172,691,0.5004175305366516,0.7699166536331177
0.10794664174318314,1.0,173,695,,
,,173,695,0.49882081151008606,0.7716666460037231
0.1236463189125061,0.9913793206214905,174,699,,
,,174,699,0.5012868046760559,0.7699999809265137
0.10822739452123642,1.0,175,703,,
,,175,703,0.5009104609489441,0.7704166769981384
0.10695751756429672,1.0,176,707,,
,,176,707,0.4987601041793823,0.7715833187103271
0.10109365731477737,1.0,177,711,,
,,177,711,0.49998027086257935,0.7707499861717224
0.10703624784946442,1.0,178,715,,
,,178,715,0.49990758299827576,0.7713333368301392
0.09890539199113846,1.0,179,719,,
,,179,719,0.5020427703857422,0.7710000276565552
0.11805425584316254,0.9913793206214905,180,723,,
,,180,723,0.5018414855003357,0.7711666822433472
0.10540129989385605,1.0,181,727,,
,,181,727,0.5006818175315857,0.7719166874885559
0.12328009307384491,1.0,182,731,,
,,182,731,0.50063556432724,0.7721666693687439
0.09826607257127762,1.0,183,735,,
,,183,735,0.5017971396446228,0.7712500095367432
0.09596492350101471,1.0,184,739,,
,,184,739,0.5001860857009888,0.7716666460037231
0.10872482508420944,1.0,185,743,,
,,185,743,0.5011683702468872,0.7702500224113464
0.09484811127185822,1.0,186,747,,
,,186,747,0.5024585127830505,0.7709166407585144
0.1099143698811531,1.0,187,751,,
,,187,751,0.5037056803703308,0.7715833187103271
0.09765625,1.0,188,755,,
,,188,755,0.5029531121253967,0.7719166874885559
0.10171850770711899,1.0,189,759,,
,,189,759,0.5031386017799377,0.7710000276565552
0.0916498452425003,1.0,190,763,,
,,190,763,0.5029632449150085,0.7719166874885559
0.09724307805299759,1.0,191,767,,
,,191,767,0.5041796565055847,0.7719166874885559
0.10495288670063019,1.0,192,771,,
,,192,771,0.5066418647766113,0.7715833187103271
0.09621027112007141,1.0,193,775,,
,,193,775,0.504821240901947,0.7713333368301392
0.08990735560655594,1.0,194,779,,
,,194,779,0.5045257806777954,0.7719166874885559
0.09446489065885544,1.0,195,783,,
,,195,783,0.5035127401351929,0.7716666460037231
0.09309909492731094,1.0,196,787,,
,,196,787,0.5057981610298157,0.7719166874885559
0.09348037838935852,1.0,197,791,,
,,197,791,0.5059048533439636,0.7718333601951599
0.10484649986028671,1.0,198,795,,
,,198,795,0.5078077912330627,0.7705000042915344
0.09977987408638,1.0,199,799,,
,,199,799,0.5054426789283752,0.7710000276565552
0.11411978304386139,1.0,200,803,,
,,200,803,0.5065930485725403,0.7707499861717224
0.09673908352851868,1.0,201,807,,
,,201,807,0.5067332983016968,0.7706666588783264
0.08993405103683472,1.0,202,811,,
,,202,811,0.505959689617157,0.7715833187103271
0.11717187613248825,1.0,203,815,,
,,203,815,0.504843533039093,0.7718333601951599
0.1152992770075798,1.0,204,819,,
,,204,819,0.5062887072563171,0.7710833549499512
0.09132934361696243,1.0,205,823,,
,,205,823,0.507372260093689,0.7707499861717224
0.09392950683832169,1.0,206,827,,
,,206,827,0.50797039270401,0.7705833315849304
0.09292011708021164,1.0,207,831,,
,,207,831,0.5101710557937622,0.7713333368301392
0.07505109161138535,1.0,208,835,,
,,208,835,0.5086040496826172,0.7712500095367432
0.09735117107629776,1.0,209,839,,
,,209,839,0.5086231827735901,0.7713333368301392
0.08545978367328644,1.0,210,843,,
,,210,843,0.5081619620323181,0.7711666822433472
0.09138189256191254,1.0,211,847,,
,,211,847,0.5112553834915161,0.7708333134651184
0.09848199784755707,1.0,212,851,,
,,212,851,0.5113068222999573,0.7709166407585144
0.08660385012626648,1.0,213,855,,
,,213,855,0.5113794207572937,0.7720833420753479
0.0981200560927391,1.0,214,859,,
,,214,859,0.510458767414093,0.7714166641235352
0.09022238105535507,1.0,215,863,,
,,215,863,0.5102497935295105,0.7715833187103271
0.08784787356853485,1.0,216,867,,
,,216,867,0.5098838210105896,0.7709166407585144
0.08976467698812485,1.0,217,871,,
,,217,871,0.5117663145065308,0.7712500095367432
0.09524958580732346,1.0,218,875,,
,,218,875,0.5123271346092224,0.7706666588783264
0.09137768298387527,1.0,219,879,,
,,219,879,0.5115820169448853,0.7700833082199097
0.08209209144115448,1.0,220,883,,
,,220,883,0.5114967226982117,0.7714999914169312
0.09468638151884079,1.0,221,887,,
,,221,887,0.5120911598205566,0.7720000147819519
0.09001476317644119,1.0,222,891,,
,,222,891,0.5110370516777039,0.7709166407585144
0.09659366309642792,1.0,223,895,,
,,223,895,0.5126494765281677,0.7722499966621399
0.08486126363277435,1.0,224,899,,
,,224,899,0.5137127041816711,0.7712500095367432
0.08387555181980133,1.0,225,903,,
,,225,903,0.513170599937439,0.7705833315849304
0.08329153060913086,1.0,226,907,,
,,226,907,0.5139540433883667,0.7703333497047424
0.08372806012630463,1.0,227,911,,
,,227,911,0.5146462321281433,0.7704166769981384
0.08322958648204803,1.0,228,915,,
,,228,915,0.5144883394241333,0.7701666951179504
0.07745761424303055,1.0,229,919,,
,,229,919,0.5153777599334717,0.7711666822433472
0.0749979242682457,1.0,230,923,,
,,230,923,0.514813244342804,0.7717499732971191
0.07717850059270859,1.0,231,927,,
,,231,927,0.5156523585319519,0.7711666822433472
0.08931300044059753,1.0,232,931,,
,,232,931,0.5149945616722107,0.7724999785423279
0.08568032085895538,1.0,233,935,,
,,233,935,0.5173447728157043,0.7710833549499512
0.08746207505464554,1.0,234,939,,
,,234,939,0.5161936283111572,0.7714166641235352
0.08316454291343689,1.0,235,943,,
,,235,943,0.5166372656822205,0.7710000276565552
0.08855745941400528,1.0,236,947,,
,,236,947,0.5178647637367249,0.7707499861717224
0.07643929123878479,1.0,237,951,,
,,237,951,0.5173988342285156,0.7714999914169312
0.07855046540498734,1.0,238,955,,
,,238,955,0.5178901553153992,0.7713333368301392
0.08601395785808563,1.0,239,959,,
,,239,959,0.5172329545021057,0.7714166641235352
0.0854315236210823,1.0,240,963,,
,,240,963,0.5181971192359924,0.7711666822433472
0.08519043028354645,1.0,241,967,,
,,241,967,0.5180650353431702,0.7715833187103271
0.07402625679969788,1.0,242,971,,
,,242,971,0.5188539028167725,0.7709166407585144
0.08675123006105423,1.0,243,975,,
,,243,975,0.5183441042900085,0.7720833420753479
0.07134178280830383,1.0,244,979,,
,,244,979,0.5181038975715637,0.7710833549499512
0.06510782241821289,1.0,245,983,,
,,245,983,0.5182222723960876,0.7707499861717224
0.07789146155118942,1.0,246,987,,
,,246,987,0.5182239413261414,0.7706666588783264
0.07340119034051895,1.0,247,991,,
,,247,991,0.5190976858139038,0.7712500095367432
0.08201199024915695,1.0,248,995,,
,,248,995,0.5187472105026245,0.7707499861717224
0.08062847703695297,1.0,249,999,,
,,249,999,0.5202706456184387,0.7708333134651184
0.08582370728254318,1.0,250,1003,,
,,250,1003,0.5201314091682434,0.7719166874885559
0.07920625060796738,1.0,251,1007,,
,,251,1007,0.520691990852356,0.7720833420753479
0.08694019168615341,1.0,252,1011,,
,,252,1011,0.5205886960029602,0.7713333368301392
0.09384829550981522,1.0,253,1015,,
,,253,1015,0.5206804275512695,0.7719166874885559
0.08203106373548508,1.0,254,1019,,
,,254,1019,0.5207324624061584,0.7709166407585144
0.07608851045370102,1.0,255,1023,,
,,255,1023,0.5211516618728638,0.7711666822433472
0.09055282920598984,1.0,256,1027,,
,,256,1027,0.5217265486717224,0.7714999914169312
0.07194976508617401,1.0,257,1031,,
,,257,1031,0.5215307474136353,0.7716666460037231
0.07594366371631622,1.0,258,1035,,
,,258,1035,0.521173894405365,0.7720833420753479
0.06676303595304489,1.0,259,1039,,
,,259,1039,0.5221510529518127,0.7718333601951599
0.07363410294055939,1.0,260,1043,,
,,260,1043,0.5226829051971436,0.7705833315849304
0.07256970554590225,1.0,261,1047,,
,,261,1047,0.5224085450172424,0.7705000042915344
0.0895957425236702,1.0,262,1051,,
,,262,1051,0.5240097641944885,0.7714166641235352
0.0801255851984024,1.0,263,1055,,
,,263,1055,0.5234854221343994,0.7714999914169312
0.08355116099119186,1.0,264,1059,,
,,264,1059,0.5242331624031067,0.7710000276565552
0.07820767164230347,1.0,265,1063,,
,,265,1063,0.524850606918335,0.7705833315849304
0.07659362256526947,1.0,266,1067,,
,,266,1067,0.5238257050514221,0.7715833187103271
0.07599145174026489,1.0,267,1071,,
,,267,1071,0.5244941711425781,0.7719166874885559
0.07632281631231308,1.0,268,1075,,
,,268,1075,0.5239190459251404,0.7714999914169312
0.06906316429376602,1.0,269,1079,,
,,269,1079,0.5246317386627197,0.7711666822433472
0.07693120837211609,1.0,270,1083,,
,,270,1083,0.5255749821662903,0.7714166641235352
0.06964163482189178,1.0,271,1087,,
,,271,1087,0.5265222787857056,0.7711666822433472
0.06852246075868607,1.0,272,1091,,
,,272,1091,0.5267289876937866,0.7704166769981384
0.0923696830868721,1.0,273,1095,,
,,273,1095,0.5275188088417053,0.7710000276565552
0.06665610522031784,1.0,274,1099,,
,,274,1099,0.5261107683181763,0.7708333134651184
0.07407356053590775,1.0,275,1103,,
,,275,1103,0.5262082815170288,0.7710000276565552
0.07034491747617722,1.0,276,1107,,
,,276,1107,0.5264123678207397,0.7700833082199097
0.07693621516227722,1.0,277,1111,,
,,277,1111,0.5267910361289978,0.7706666588783264
0.07213220745325089,1.0,278,1115,,
,,278,1115,0.5271000266075134,0.7703333497047424
0.07345858961343765,1.0,279,1119,,
,,279,1119,0.5275176763534546,0.7708333134651184
0.06718093156814575,1.0,280,1123,,
,,280,1123,0.5278348922729492,0.7710000276565552
0.073399119079113,1.0,281,1127,,
,,281,1127,0.5280576944351196,0.7705000042915344
0.068110890686512,1.0,282,1131,,
,,282,1131,0.5288407802581787,0.7716666460037231
0.0717470645904541,1.0,283,1135,,
,,283,1135,0.5275003910064697,0.7710000276565552
0.06496837735176086,1.0,284,1139,,
,,284,1139,0.5271016359329224,0.7708333134651184
0.06759747117757797,1.0,285,1143,,
,,285,1143,0.5284720063209534,0.7705000042915344
0.05986503139138222,1.0,286,1147,,
,,286,1147,0.5297538042068481,0.7716666460037231
0.07925248891115189,1.0,287,1151,,
,,287,1151,0.5299839973449707,0.7710833549499512
0.06955615431070328,1.0,288,1155,,
,,288,1155,0.5301045179367065,0.7715833187103271
0.06620553135871887,1.0,289,1159,,
,,289,1159,0.5292739868164062,0.7708333134651184
0.06060563027858734,1.0,290,1163,,
,,290,1163,0.5298787951469421,0.7706666588783264
0.07439359277486801,1.0,291,1167,,
,,291,1167,0.5305054187774658,0.7714166641235352
0.08297793567180634,1.0,292,1171,,
,,292,1171,0.530394434928894,0.7706666588783264
0.06960512697696686,1.0,293,1175,,
,,293,1175,0.5300755500793457,0.7710000276565552
0.06664002686738968,1.0,294,1179,,
,,294,1179,0.5304129123687744,0.7710833549499512
0.06770056486129761,1.0,295,1183,,
,,295,1183,0.5300863981246948,0.7714166641235352
0.0751398429274559,1.0,296,1187,,
,,296,1187,0.5309863090515137,0.7707499861717224
0.06824454665184021,1.0,297,1191,,
,,297,1191,0.5319692492485046,0.7699166536331177
0.07364924997091293,1.0,298,1195,,
,,298,1195,0.5326111912727356,0.7710833549499512
0.06475480645895004,1.0,299,1199,,
,,299,1199,0.5320355892181396,0.7705000042915344
0.0690905749797821,1.0,300,1203,,
,,300,1203,0.5332024693489075,0.7702500224113464
0.06380022317171097,1.0,301,1207,,
,,301,1207,0.5331268310546875,0.7697499990463257
0.07410741597414017,1.0,302,1211,,
,,302,1211,0.5321897268295288,0.7705000042915344
0.06171334907412529,1.0,303,1215,,
,,303,1215,0.5329698324203491,0.7701666951179504
0.06941244006156921,1.0,304,1219,,
,,304,1219,0.5333371758460999,0.7709166407585144
0.07245953381061554,1.0,305,1223,,
,,305,1223,0.5337156057357788,0.7710000276565552
0.06878148019313812,1.0,306,1227,,
,,306,1227,0.533921480178833,0.7708333134651184
0.06642255187034607,1.0,307,1231,,
