train_loss,train_acc,epoch,step,val_loss,val_acc
,,31,511,0.32937565445899963,0.9175833463668823
0.0004897667677141726,1.0,32,527,,
,,32,527,0.330157607793808,0.9175833463668823
0.0004811757826246321,1.0,33,543,,
,,33,543,0.33123427629470825,0.9178333282470703
0.0005901554832234979,1.0,34,559,,
,,34,559,0.3320525288581848,0.9176666736602783
0.00042593892430886626,1.0,35,575,,
,,35,575,0.3328060209751129,0.9179999828338623
0.00042428052984178066,1.0,36,591,,
,,36,591,0.3342742621898651,0.9179166555404663
0.00041700611473061144,1.0,37,607,,
,,37,607,0.3350326418876648,0.9176666736602783
0.0006083868211135268,1.0,38,623,,
,,38,623,0.33574289083480835,0.9179999828338623
0.000624988810159266,1.0,39,639,,
,,39,639,0.3366139531135559,0.9178333282470703
0.000707636121660471,1.0,40,655,,
,,40,655,0.33751416206359863,0.9179166555404663
0.0004724191967397928,1.0,41,671,,
,,41,671,0.33849629759788513,0.9183333516120911
0.0003704050905071199,1.0,42,687,,
,,42,687,0.33933305740356445,0.9178333282470703
0.0005432286416180432,1.0,43,703,,
,,43,703,0.3400404751300812,0.9177500009536743
0.00035314197884872556,1.0,44,719,,
,,44,719,0.34077757596969604,0.9178333282470703
0.00039013318018987775,1.0,45,735,,
,,45,735,0.34142082929611206,0.9179999828338623
0.0003247186541557312,1.0,46,751,,
,,46,751,0.34207066893577576,0.9179166555404663
0.00033713437733240426,1.0,47,767,,
,,47,767,0.3429126441478729,0.9177500009536743
0.00035860721254721284,1.0,48,783,,
,,48,783,0.3506535589694977,0.9178333282470703
0.0003421096480451524,1.0,49,799,,
,,49,799,0.35138165950775146,0.9180833101272583
0.0004277076222933829,1.0,50,815,,
,,50,815,0.3520316481590271,0.9180833101272583
0.0002561763394623995,1.0,51,831,,
,,51,831,0.35269656777381897,0.9176666736602783
0.0003001823788508773,1.0,52,847,,
,,52,847,0.3533657193183899,0.9179999828338623
0.00036074910894967616,1.0,53,863,,
,,53,863,0.3538978695869446,0.9183333516120911
0.0005255286232568324,1.0,54,879,,
,,54,879,0.3544142246246338,0.9181666374206543
0.00024709984427317977,1.0,55,895,,
,,55,895,0.3550894856452942,0.9179166555404663
0.00037475209683179855,1.0,56,911,,
,,56,911,0.35565638542175293,0.9183333516120911
0.0003043851174879819,1.0,57,927,,
,,57,927,0.35621196031570435,0.9184166789054871
0.000281669432297349,1.0,58,943,,
,,58,943,0.3568330407142639,0.9183333516120911
0.00024728532298468053,1.0,59,959,,
,,59,959,0.3573059141635895,0.9183333516120911
0.0003134261642117053,1.0,60,975,,
,,60,975,0.3579727113246918,0.9182500243186951
0.00023011463053990155,1.0,61,991,,
,,61,991,0.3653542995452881,0.9182500243186951
0.0002780194045044482,1.0,62,1007,,
,,62,1007,0.366046667098999,0.918666660785675
0.0003052768297493458,1.0,63,1023,,
,,63,1023,0.3667187988758087,0.9183333516120911
0.0002965839521493763,1.0,64,1039,,
,,64,1039,0.3672808110713959,0.9183333516120911
0.0002674670540727675,1.0,65,1055,,
,,65,1055,0.36777231097221375,0.9184166789054871
0.0002030567266047001,1.0,66,1071,,
,,66,1071,0.3822994828224182,0.9184166789054871
0.0001878821203717962,1.0,67,1087,,
,,67,1087,0.3829745650291443,0.9184166789054871
0.0003201825893484056,1.0,68,1103,,
,,68,1103,0.38335180282592773,0.9184166789054871
0.0002593066601548344,1.0,69,1119,,
,,69,1119,0.38399988412857056,0.9181666374206543
0.00028542400104925036,1.0,70,1135,,
,,70,1135,0.3843126893043518,0.918666660785675
0.0002866242721211165,1.0,71,1151,,
,,71,1151,0.3850337266921997,0.918749988079071
0.00022455498401541263,1.0,72,1167,,
,,72,1167,0.38521894812583923,0.9185000061988831
0.0002479320974089205,1.0,73,1183,,
,,73,1183,0.38572779297828674,0.9183333516120911
0.0002559420245233923,1.0,74,1199,,
,,74,1199,0.38630449771881104,0.9182500243186951
0.00029195850947871804,1.0,75,1215,,
,,75,1215,0.3867492973804474,0.9183333516120911
0.0001970781886484474,1.0,76,1231,,
,,76,1231,0.3872196078300476,0.9184166789054871
0.00019712319772224873,1.0,77,1247,,
,,77,1247,0.38754597306251526,0.9185000061988831
0.00031727226451039314,1.0,78,1263,,
,,78,1263,0.38809439539909363,0.9185000061988831
0.0002596779668238014,1.0,79,1279,,
,,79,1279,0.3884905278682709,0.918583333492279
0.000233678802032955,1.0,80,1295,,
,,80,1295,0.3889205753803253,0.918583333492279
0.00023832621809560806,1.0,81,1311,,
,,81,1311,0.38951781392097473,0.9182500243186951
0.0003238969366066158,1.0,82,1327,,
,,82,1327,0.3968123495578766,0.9181666374206543
0.00024166438379324973,1.0,83,1343,,
,,83,1343,0.39040258526802063,0.9183333516120911
0.00023626329493708909,1.0,84,1359,,
,,84,1359,0.39763009548187256,0.9184166789054871
0.0001414197904523462,1.0,85,1375,,
,,85,1375,0.3981042206287384,0.9181666374206543
0.00015022369916550815,1.0,86,1391,,
,,86,1391,0.3985402286052704,0.9184166789054871
0.00022310084023047239,1.0,87,1407,,
,,87,1407,0.39890775084495544,0.918666660785675
0.00017485760326962918,1.0,88,1423,,
,,88,1423,0.39937493205070496,0.9184166789054871
0.000160911149578169,1.0,89,1439,,
,,89,1439,0.3998434245586395,0.9184166789054871
0.0001760493905749172,1.0,90,1455,,
,,90,1455,0.40017634630203247,0.9179999828338623
0.0002240516769234091,1.0,91,1471,,
,,91,1471,0.40044066309928894,0.9180833101272583
0.00021421039127744734,1.0,92,1487,,
,,92,1487,0.40088024735450745,0.9182500243186951
0.0002470161416567862,1.0,93,1503,,
,,93,1503,0.4011663496494293,0.9179166555404663
0.0002290912962052971,1.0,94,1519,,
,,94,1519,0.40157827734947205,0.9184166789054871
0.00013412258704192936,1.0,95,1535,,
,,95,1535,0.4020443260669708,0.9179166555404663
0.00018295340123586357,1.0,96,1551,,
,,96,1551,0.4023435115814209,0.9181666374206543
0.00012746067659463733,1.0,97,1567,,
,,97,1567,0.4026701748371124,0.9182500243186951
0.00010650001786416396,1.0,98,1583,,
,,98,1583,0.4031355082988739,0.9178333282470703
0.00012885812611784786,1.0,99,1599,,
,,99,1599,0.40352216362953186,0.9183333516120911
0.00019948584667872638,1.0,100,1615,,
,,100,1615,0.40362468361854553,0.9183333516120911
0.00014116008242126554,1.0,101,1631,,
,,101,1631,0.4037109911441803,0.9184166789054871
0.00015664704551454633,1.0,102,1647,,
,,102,1647,0.4108023941516876,0.9183333516120911
0.00020803631923627108,1.0,103,1663,,
,,103,1663,0.40388941764831543,0.9183333516120911
0.00019972836889792234,1.0,104,1679,,
,,104,1679,0.4110070765018463,0.9182500243186951
0.0001701497531030327,1.0,105,1695,,
,,105,1695,0.4110768139362335,0.9184166789054871
0.00016884268552530557,1.0,106,1711,,
,,106,1711,0.4111444056034088,0.9182500243186951
0.00023383487132377923,1.0,107,1727,,
,,107,1727,0.41124022006988525,0.9182500243186951
0.00013698430848307908,1.0,108,1743,,
,,108,1743,0.4113497734069824,0.9179999828338623
0.00018301203090231866,1.0,109,1759,,
,,109,1759,0.41144391894340515,0.9180833101272583
0.0002039054816123098,1.0,110,1775,,
,,110,1775,0.4115262031555176,0.9183333516120911
0.00017246705829165876,1.0,111,1791,,
,,111,1791,0.4116005599498749,0.9180833101272583
0.00014577490219380707,1.0,112,1807,,
,,112,1807,0.41169312596321106,0.9181666374206543
0.00018902325246017426,1.0,113,1823,,
,,113,1823,0.41178759932518005,0.9183333516120911
0.00019446744408924133,1.0,114,1839,,
,,114,1839,0.4118749499320984,0.9179999828338623
0.000234019331401214,1.0,115,1855,,
,,115,1855,0.41194063425064087,0.9181666374206543
0.00018849564366973937,1.0,116,1871,,
,,116,1871,0.41206514835357666,0.9183333516120911
0.00017357090837322176,1.0,117,1887,,
,,117,1887,0.41213318705558777,0.9180833101272583
0.0002252360136481002,1.0,118,1903,,
,,118,1903,0.412224680185318,0.9182500243186951
0.00021052101510576904,1.0,119,1919,,
,,119,1919,0.4122985303401947,0.9180833101272583
0.00011816906044259667,1.0,120,1935,,
,,120,1935,0.41240933537483215,0.9183333516120911
0.00017726098303683102,1.0,121,1951,,
,,121,1951,0.41250476241111755,0.9183333516120911
0.0001854860020102933,1.0,122,1967,,
,,122,1967,0.41257908940315247,0.9180833101272583
0.0001400149194523692,1.0,123,1983,,
,,123,1983,0.41266563534736633,0.9183333516120911
0.00020899646915495396,1.0,124,1999,,
,,124,1999,0.41276609897613525,0.9180833101272583
0.00022204068955034018,1.0,125,2015,,
,,125,2015,0.41281208395957947,0.9181666374206543
0.0001478134363424033,1.0,126,2031,,
,,126,2031,0.4129543900489807,0.9181666374206543
0.00020388202392496169,1.0,127,2047,,
,,127,2047,0.41297468543052673,0.9181666374206543
0.00017074828792829067,1.0,128,2063,,
,,128,2063,0.41309264302253723,0.9182500243186951
0.0002659563906490803,1.0,129,2079,,
,,129,2079,0.41317129135131836,0.9181666374206543
0.00015940007870085537,1.0,130,2095,,
,,130,2095,0.4132412374019623,0.9181666374206543
0.0001582478143973276,1.0,131,2111,,
,,131,2111,0.4133455455303192,0.9180833101272583
9.90705011645332e-05,1.0,132,2127,,
,,132,2127,0.4133942723274231,0.9181666374206543
0.00018858346447814256,1.0,133,2143,,
,,133,2143,0.4135100841522217,0.9183333516120911
0.0001349564699921757,1.0,134,2159,,
,,134,2159,0.41360029578208923,0.9183333516120911
0.000170203871675767,1.0,135,2175,,
,,135,2175,0.4136609733104706,0.9180833101272583
0.00013940694043412805,1.0,136,2191,,
,,136,2191,0.4137325584888458,0.9182500243186951
0.0001469592534704134,1.0,137,2207,,
,,137,2207,0.4138275980949402,0.9181666374206543
0.00014929661119822413,1.0,138,2223,,
,,138,2223,0.41393059492111206,0.9181666374206543
0.00019984070968348533,1.0,139,2239,,
,,139,2239,0.41400423645973206,0.9181666374206543
0.00018588980310596526,1.0,140,2255,,
,,140,2255,0.4140719473361969,0.9182500243186951
0.0001689188356976956,1.0,141,2271,,
,,141,2271,0.41415083408355713,0.9183333516120911
0.0001660017587710172,1.0,142,2287,,
,,142,2287,0.4142381250858307,0.9182500243186951
0.000165686578839086,1.0,143,2303,,
,,143,2303,0.414326936006546,0.9182500243186951
0.00014560982526745647,1.0,144,2319,,
,,144,2319,0.41439321637153625,0.9180833101272583
0.0001575961068738252,1.0,145,2335,,
,,145,2335,0.41449934244155884,0.9180833101272583
0.00013382632459979504,1.0,146,2351,,
,,146,2351,0.4145888686180115,0.9180833101272583
0.00016771985974628478,1.0,147,2367,,
,,147,2367,0.4146474301815033,0.9182500243186951
0.00018964633636642247,1.0,148,2383,,
,,148,2383,0.41473233699798584,0.9183333516120911
0.00016759001300670207,1.0,149,2399,,
,,149,2399,0.41482821106910706,0.9182500243186951
0.0001805629290174693,1.0,150,2415,,
,,150,2415,0.41486597061157227,0.9180833101272583
0.00012887691264040768,1.0,151,2431,,
,,151,2431,0.41496166586875916,0.9182500243186951
0.00011998259287793189,1.0,152,2447,,
,,152,2447,0.41502413153648376,0.9180833101272583
0.00018488099158275872,1.0,153,2463,,
,,153,2463,0.4151310920715332,0.9183333516120911
0.00015284845721907914,1.0,154,2479,,
,,154,2479,0.41517263650894165,0.9182500243186951
9.10236340132542e-05,1.0,155,2495,,
,,155,2495,0.41527098417282104,0.9183333516120911
0.00021910565556026995,1.0,156,2511,,
,,156,2511,0.41535115242004395,0.9183333516120911
0.0001749251241562888,1.0,157,2527,,
,,157,2527,0.4154098629951477,0.9184166789054871
0.00011504977010190487,1.0,158,2543,,
,,158,2543,0.4154701232910156,0.9180833101272583
0.00018055460532195866,1.0,159,2559,,
,,159,2559,0.4155689775943756,0.9182500243186951
0.00014733857824467123,1.0,160,2575,,
,,160,2575,0.4156422019004822,0.9183333516120911
0.0001512423623353243,1.0,161,2591,,
,,161,2591,0.4157140851020813,0.9183333516120911
0.00015632905706297606,1.0,162,2607,,
,,162,2607,0.415824294090271,0.9183333516120911
0.0001308529608650133,1.0,163,2623,,
,,163,2623,0.41586190462112427,0.9185000061988831
0.0001904368109535426,1.0,164,2639,,
,,164,2639,0.4159700870513916,0.9183333516120911
0.00014889377052895725,1.0,165,2655,,
,,165,2655,0.4160445034503937,0.9185000061988831
0.00014105082664173096,1.0,166,2671,,
,,166,2671,0.41609126329421997,0.9180833101272583
0.00012129203241784126,1.0,167,2687,,
,,167,2687,0.4161486327648163,0.9180833101272583
0.00024365962599404156,1.0,168,2703,,
,,168,2703,0.41624540090560913,0.9183333516120911
0.00017050246242433786,1.0,169,2719,,
,,169,2719,0.41634753346443176,0.9184166789054871
0.00014202618331182748,1.0,170,2735,,
,,170,2735,0.4164268374443054,0.9185000061988831
0.00020667994976975024,1.0,171,2751,,
,,171,2751,0.4164409935474396,0.9180833101272583
0.0001526229752926156,1.0,172,2767,,
,,172,2767,0.41653382778167725,0.9182500243186951
0.0001610008330317214,1.0,173,2783,,
,,173,2783,0.41665005683898926,0.9183333516120911
0.00013478494656737894,1.0,174,2799,,
,,174,2799,0.416747123003006,0.9182500243186951
0.00010808723891386762,1.0,175,2815,,
,,175,2815,0.41678792238235474,0.9184166789054871
0.0002336315083084628,1.0,176,2831,,
,,176,2831,0.4168468117713928,0.9185000061988831
0.00018365187861490995,1.0,177,2847,,
,,177,2847,0.4169068932533264,0.9183333516120911
0.00011368652485543862,1.0,178,2863,,
,,178,2863,0.41699275374412537,0.9184166789054871
0.00015463007730431855,1.0,179,2879,,
,,179,2879,0.41707274317741394,0.9182500243186951
0.0001634465006645769,1.0,180,2895,,
,,180,2895,0.4171379506587982,0.9183333516120911
0.00013597651559393853,1.0,181,2911,,
,,181,2911,0.4171888828277588,0.9182500243186951
0.00023872412566561252,1.0,182,2927,,
,,182,2927,0.41724100708961487,0.9183333516120911
0.00014143936277832836,1.0,183,2943,,
,,183,2943,0.4173402786254883,0.9184166789054871
0.0001100249937735498,1.0,184,2959,,
,,184,2959,0.4174337685108185,0.9184166789054871
0.00013753448729403317,1.0,185,2975,,
,,185,2975,0.41748738288879395,0.9185000061988831
0.00013993869652040303,1.0,186,2991,,
,,186,2991,0.41755032539367676,0.9180833101272583
0.00011042530240956694,1.0,187,3007,,
,,187,3007,0.41763338446617126,0.9185000061988831
0.00012202119978610426,1.0,188,3023,,
,,188,3023,0.41770678758621216,0.9182500243186951
7.632413326064125e-05,1.0,189,3039,,
,,189,3039,0.41780057549476624,0.9185000061988831
0.00019482178322505206,1.0,190,3055,,
,,190,3055,0.41786324977874756,0.9185000061988831
0.00018844658916350454,1.0,191,3071,,
,,191,3071,0.41793033480644226,0.9183333516120911
0.00015393632929772139,1.0,192,3087,,
,,192,3087,0.4180232882499695,0.9183333516120911
0.00013856981240678579,1.0,193,3103,,
,,193,3103,0.4181063771247864,0.9185000061988831
0.00015460175927728415,1.0,194,3119,,
,,194,3119,0.41820767521858215,0.9182500243186951
0.00022661461844109,1.0,195,3135,,
,,195,3135,0.41827574372291565,0.9185000061988831
9.485262125963345e-05,1.0,196,3151,,
,,196,3151,0.4183342754840851,0.9181666374206543
0.00016855756985023618,1.0,197,3167,,
,,197,3167,0.4184173047542572,0.9182500243186951
0.00011523100693011656,1.0,198,3183,,
,,198,3183,0.41845840215682983,0.9183333516120911
0.00012804134166799486,1.0,199,3199,,
,,199,3199,0.4185296893119812,0.9185000061988831
