train_loss,train_acc,epoch,step,val_loss,val_acc
,,44,719,0.2795696556568146,0.9002500176429749
0.009390806779265404,1.0,45,735,,
,,45,735,0.2803942561149597,0.9009166955947876
0.008503341116011143,1.0,46,751,,
,,46,751,0.28164732456207275,0.9003333449363708
0.009733148850500584,1.0,47,767,,
,,47,767,0.28224819898605347,0.9006666541099548
0.010296969674527645,1.0,48,783,,
,,48,783,0.28330767154693604,0.9002500176429749
0.007910413667559624,1.0,49,799,,
,,49,799,0.28410932421684265,0.9007499814033508
0.009493531659245491,1.0,50,815,,
,,50,815,0.2848587930202484,0.9009166955947876
0.007171561010181904,1.0,51,831,,
,,51,831,0.28589314222335815,0.9009166955947876
0.00808800756931305,1.0,52,847,,
,,52,847,0.2864762842655182,0.9011666774749756
0.01002139039337635,1.0,53,863,,
,,53,863,0.2872639000415802,0.9009166955947876
0.009785644710063934,1.0,54,879,,
,,54,879,0.2887851297855377,0.9006666541099548
0.0074768573977053165,1.0,55,895,,
,,55,895,0.2890203297138214,0.9008333086967468
0.0064205145463347435,1.0,56,911,,
,,56,911,0.2900572121143341,0.9008333086967468
0.007522563450038433,1.0,57,927,,
,,57,927,0.2908793091773987,0.9010833501815796
0.00667667668312788,1.0,58,943,,
,,58,943,0.2910778522491455,0.9012500047683716
0.005779431201517582,1.0,59,959,,
,,59,959,0.29206761717796326,0.9009166955947876
0.007401087787002325,1.0,60,975,,
,,60,975,0.2922600209712982,0.9009166955947876
0.007370397448539734,1.0,61,991,,
,,61,991,0.293098121881485,0.9005833268165588
0.006378828547894955,1.0,62,1007,,
,,62,1007,0.29381439089775085,0.9010833501815796
0.0064206719398498535,1.0,63,1023,,
,,63,1023,0.29479724168777466,0.9011666774749756
0.006663523614406586,1.0,64,1039,,
,,64,1039,0.2956050932407379,0.9012500047683716
0.006071638315916061,1.0,65,1055,,
,,65,1055,0.29648348689079285,0.9012500047683716
0.003606501966714859,1.0,66,1071,,
,,66,1071,0.2968527674674988,0.9010833501815796
0.0057797180488705635,1.0,67,1087,,
,,67,1087,0.2977367043495178,0.9013333320617676
0.007520428858697414,1.0,68,1103,,
,,68,1103,0.2984105348587036,0.9014999866485596
0.00634344294667244,1.0,69,1119,,
,,69,1119,0.2986575663089752,0.9015833139419556
0.00585800688713789,1.0,70,1135,,
,,70,1135,0.2992684841156006,0.9014166593551636
0.006542868912220001,1.0,71,1151,,
,,71,1151,0.29959845542907715,0.9014999866485596
0.004537434782832861,1.0,72,1167,,
,,72,1167,0.30051395297050476,0.9014166593551636
0.004922154359519482,1.0,73,1183,,
,,73,1183,0.30119019746780396,0.9016666412353516
0.005156715400516987,1.0,74,1199,,
,,74,1199,0.3015812337398529,0.9014166593551636
0.004789566155523062,1.0,75,1215,,
,,75,1215,0.3025886118412018,0.9016666412353516
0.005687317810952663,1.0,76,1231,,
,,76,1231,0.30298036336898804,0.9013333320617676
0.004296504892408848,1.0,77,1247,,
,,77,1247,0.3036534786224365,0.9014166593551636
0.0058149611577391624,1.0,78,1263,,
,,78,1263,0.3044171929359436,0.9014999866485596
0.00658590579405427,1.0,79,1279,,
,,79,1279,0.30492138862609863,0.9014166593551636
0.005077220033854246,1.0,80,1295,,
,,80,1295,0.30530211329460144,0.9012500047683716
0.006535919848829508,1.0,81,1311,,
,,81,1311,0.30580976605415344,0.9020833373069763
0.006292074918746948,1.0,82,1327,,
,,82,1327,0.3066983222961426,0.9012500047683716
0.00416750181466341,1.0,83,1343,,
,,83,1343,0.3070202171802521,0.9014999866485596
0.0049108779057860374,1.0,84,1359,,
,,84,1359,0.30735859274864197,0.9020833373069763
0.002723281504586339,1.0,85,1375,,
,,85,1375,0.30796530842781067,0.9012500047683716
0.0030060166027396917,1.0,86,1391,,
,,86,1391,0.30844810605049133,0.9011666774749756
0.004978368990123272,1.0,87,1407,,
,,87,1407,0.30907464027404785,0.9012500047683716
0.003721361979842186,1.0,88,1423,,
,,88,1423,0.30956292152404785,0.9013333320617676
0.002981911413371563,1.0,89,1439,,
,,89,1439,0.3100290298461914,0.9013333320617676
0.0029495214112102985,1.0,90,1455,,
,,90,1455,0.3105275332927704,0.9014166593551636
0.003542205784469843,1.0,91,1471,,
,,91,1471,0.3111719787120819,0.9013333320617676
0.002809572499245405,1.0,92,1487,,
,,92,1487,0.31140631437301636,0.9019166827201843
0.004245168063789606,1.0,93,1503,,
,,93,1503,0.3119942247867584,0.9013333320617676
0.0035141475964337587,1.0,94,1519,,
,,94,1519,0.31218788027763367,0.9023333191871643
0.003487955778837204,1.0,95,1535,,
,,95,1535,0.31286710500717163,0.9015833139419556
0.0032545779831707478,1.0,96,1551,,
,,96,1551,0.31352314352989197,0.9012500047683716
0.002745453268289566,1.0,97,1567,,
,,97,1567,0.3136730194091797,0.9024166464805603
0.002687714295461774,1.0,98,1583,,
,,98,1583,0.31453460454940796,0.9013333320617676
0.0027908727061003447,1.0,99,1599,,
,,99,1599,0.31529027223587036,0.9015833139419556
0.0038371081463992596,1.0,100,1615,,
,,100,1615,0.3151249885559082,0.9014166593551636
0.002701281104236841,1.0,101,1631,,
,,101,1631,0.315125435590744,0.9013333320617676
0.0031128372065722942,1.0,102,1647,,
,,102,1647,0.315189927816391,0.9015833139419556
0.004352760501205921,1.0,103,1663,,
,,103,1663,0.31525397300720215,0.9017500281333923
0.003956635482609272,1.0,104,1679,,
,,104,1679,0.31535157561302185,0.9019166827201843
0.0034102394711226225,1.0,105,1695,,
,,105,1695,0.3154754936695099,0.9018333554267883
0.0031001537572592497,1.0,106,1711,,
,,106,1711,0.3155759274959564,0.9018333554267883
0.004303286783397198,1.0,107,1727,,
,,107,1727,0.3156302273273468,0.9019166827201843
0.0024272839073091745,1.0,108,1743,,
,,108,1743,0.3157505393028259,0.9019166827201843
0.002660270780324936,1.0,109,1759,,
,,109,1759,0.3158903121948242,0.9017500281333923
0.0031086099334061146,1.0,110,1775,,
,,110,1775,0.3159601390361786,0.9019166827201843
0.003306217957288027,1.0,111,1791,,
,,111,1791,0.3160698711872101,0.9020000100135803
0.0034915865398943424,1.0,112,1807,,
,,112,1807,0.31618836522102356,0.9019166827201843
0.003976172301918268,1.0,113,1823,,
,,113,1823,0.3162572979927063,0.9022499918937683
0.0029225365724414587,1.0,114,1839,,
,,114,1839,0.31639060378074646,0.9020000100135803
0.0035180281847715378,1.0,115,1855,,
,,115,1855,0.31651705503463745,0.9020000100135803
0.0029296712018549442,1.0,116,1871,,
,,116,1871,0.31660887598991394,0.9020000100135803
0.002882876666262746,1.0,117,1887,,
,,117,1887,0.3167259395122528,0.9020000100135803
0.0031310091726481915,1.0,118,1903,,
,,118,1903,0.3168221116065979,0.9020833373069763
0.0033597175497561693,1.0,119,1919,,
,,119,1919,0.3169342279434204,0.9020833373069763
0.0028040632605552673,1.0,120,1935,,
,,120,1935,0.317030668258667,0.9020833373069763
0.0025995492469519377,1.0,121,1951,,
,,121,1951,0.31714460253715515,0.9020833373069763
0.0031559602357447147,1.0,122,1967,,
,,122,1967,0.3172614276409149,0.9020833373069763
0.003242411185055971,1.0,123,1983,,
,,123,1983,0.31732261180877686,0.9021666646003723
0.004180150106549263,1.0,124,1999,,
,,124,1999,0.31745487451553345,0.9020833373069763
0.0036485339514911175,1.0,125,2015,,
,,125,2015,0.3175828754901886,0.9020000100135803
0.0029002632945775986,1.0,126,2031,,
,,126,2031,0.31769487261772156,0.9020833373069763
0.0034748755861073732,1.0,127,2047,,
,,127,2047,0.3177846670150757,0.9020000100135803
0.0034860004670917988,1.0,128,2063,,
,,128,2063,0.3178808093070984,0.9020000100135803
0.003950753249228001,1.0,129,2079,,
,,129,2079,0.31793636083602905,0.9021666646003723
0.002607045928016305,1.0,130,2095,,
,,130,2095,0.3180670440196991,0.9021666646003723
0.002549956552684307,1.0,131,2111,,
,,131,2111,0.31817328929901123,0.9020000100135803
0.002283459762111306,1.0,132,2127,,
,,132,2127,0.31829512119293213,0.9020000100135803
0.0028355889953672886,1.0,133,2143,,
,,133,2143,0.3183723986148834,0.9021666646003723
0.0022778932470828295,1.0,134,2159,,
,,134,2159,0.31848233938217163,0.9021666646003723
0.00276800524443388,1.0,135,2175,,
,,135,2175,0.31858721375465393,0.9021666646003723
0.003302261233329773,1.0,136,2191,,
,,136,2191,0.3187282383441925,0.9020833373069763
0.002608061535283923,1.0,137,2207,,
,,137,2207,0.31882208585739136,0.9020833373069763
0.002697932766750455,1.0,138,2223,,
,,138,2223,0.3189271092414856,0.9020833373069763
0.002796139568090439,1.0,139,2239,,
,,139,2239,0.3190368413925171,0.9021666646003723
0.002694225637242198,1.0,140,2255,,
,,140,2255,0.31915751099586487,0.9020000100135803
0.0032847709953784943,1.0,141,2271,,
,,141,2271,0.31926673650741577,0.9020000100135803
0.0029882066883146763,1.0,142,2287,,
,,142,2287,0.3193669617176056,0.9020833373069763
0.0030189009848982096,1.0,143,2303,,
,,143,2303,0.31944963335990906,0.9021666646003723
0.002303646644577384,1.0,144,2319,,
,,144,2319,0.3195445239543915,0.9021666646003723
0.003488576039671898,1.0,145,2335,,
,,145,2335,0.3196244239807129,0.9022499918937683
0.0023690788075327873,1.0,146,2351,,
,,146,2351,0.3197460472583771,0.9021666646003723
0.003513036761432886,1.0,147,2367,,
,,147,2367,0.3198719620704651,0.9020833373069763
0.0031966581009328365,1.0,148,2383,,
,,148,2383,0.3199499249458313,0.9021666646003723
0.0027442434802651405,1.0,149,2399,,
,,149,2399,0.32005104422569275,0.9021666646003723
0.002964726183563471,1.0,150,2415,,
,,150,2415,0.3201383948326111,0.9022499918937683
0.0027194120921194553,1.0,151,2431,,
,,151,2431,0.320252001285553,0.9022499918937683
0.0025475448928773403,1.0,152,2447,,
,,152,2447,0.3203378915786743,0.9022499918937683
0.0028192487079650164,1.0,153,2463,,
,,153,2463,0.3204314708709717,0.9022499918937683
0.0024223083164542913,1.0,154,2479,,
,,154,2479,0.3205227851867676,0.9023333191871643
0.0018533456604927778,1.0,155,2495,,
,,155,2495,0.3206435739994049,0.9022499918937683
0.0031543727964162827,1.0,156,2511,,
,,156,2511,0.3207399845123291,0.9022499918937683
0.0025924283545464277,1.0,157,2527,,
,,157,2527,0.3208150267601013,0.9023333191871643
0.0022644582204520702,1.0,158,2543,,
,,158,2543,0.320945680141449,0.9021666646003723
0.0030724783428013325,1.0,159,2559,,
,,159,2559,0.32105717062950134,0.9020833373069763
0.002747792052105069,1.0,160,2575,,
,,160,2575,0.32115715742111206,0.9021666646003723
0.0026066030841320753,1.0,161,2591,,
,,161,2591,0.3212743103504181,0.9020000100135803
0.0030314051546156406,1.0,162,2607,,
,,162,2607,0.3213585615158081,0.9020000100135803
0.0022345888428390026,1.0,163,2623,,
,,163,2623,0.32146355509757996,0.9021666646003723
0.002879632171243429,1.0,164,2639,,
,,164,2639,0.3215295076370239,0.9021666646003723
0.0022637764923274517,1.0,165,2655,,
,,165,2655,0.3215920031070709,0.9023333191871643
0.0027365859132260084,1.0,166,2671,,
,,166,2671,0.32171258330345154,0.9022499918937683
0.0022851047106087208,1.0,167,2687,,
,,167,2687,0.3218250274658203,0.9021666646003723
0.004177513532340527,1.0,168,2703,,
,,168,2703,0.3219338655471802,0.9021666646003723
0.0031154134776443243,1.0,169,2719,,
,,169,2719,0.32202523946762085,0.9020833373069763
0.002852833131328225,1.0,170,2735,,
,,170,2735,0.3220897316932678,0.9022499918937683
0.003089789766818285,1.0,171,2751,,
,,171,2751,0.3221907913684845,0.9021666646003723
0.002832971978932619,1.0,172,2767,,
,,172,2767,0.3223000764846802,0.9021666646003723
0.0024411140475422144,1.0,173,2783,,
,,173,2783,0.32241323590278625,0.9023333191871643
0.002653926145285368,1.0,174,2799,,
,,174,2799,0.32251325249671936,0.9023333191871643
0.0018738688668236136,1.0,175,2815,,
,,175,2815,0.32259127497673035,0.9022499918937683
0.003074671607464552,1.0,176,2831,,
,,176,2831,0.32267066836357117,0.9022499918937683
0.0028458936139941216,1.0,177,2847,,
,,177,2847,0.3227567970752716,0.9021666646003723
0.002091065514832735,1.0,178,2863,,
,,178,2863,0.3228410482406616,0.9022499918937683
0.0027474290691316128,1.0,179,2879,,
,,179,2879,0.3229355812072754,0.9022499918937683
0.003209703369066119,1.0,180,2895,,
,,180,2895,0.32302340865135193,0.9022499918937683
0.002455019624903798,1.0,181,2911,,
,,181,2911,0.32313182950019836,0.9021666646003723
0.003806574270129204,1.0,182,2927,,
,,182,2927,0.3232347071170807,0.9021666646003723
0.002734694629907608,1.0,183,2943,,
,,183,2943,0.32329463958740234,0.9023333191871643
0.0024386155419051647,1.0,184,2959,,
,,184,2959,0.32339996099472046,0.9022499918937683
0.0024657268077135086,1.0,185,2975,,
,,185,2975,0.3234749138355255,0.9023333191871643
0.0025490652769804,1.0,186,2991,,
,,186,2991,0.32358887791633606,0.9023333191871643
0.0021341866813600063,1.0,187,3007,,
,,187,3007,0.32368481159210205,0.9023333191871643
0.0023232370149344206,1.0,188,3023,,
,,188,3023,0.32380473613739014,0.9022499918937683
0.0014777837786823511,1.0,189,3039,,
,,189,3039,0.3238818347454071,0.9023333191871643
0.0027510100044310093,1.0,190,3055,,
,,190,3055,0.32396161556243896,0.9022499918937683
0.0027897940017282963,1.0,191,3071,,
,,191,3071,0.3240695297718048,0.9022499918937683
0.0028215046040713787,1.0,192,3087,,
,,192,3087,0.32417407631874084,0.9022499918937683
0.0023945500142872334,1.0,193,3103,,
,,193,3103,0.3242703974246979,0.9022499918937683
0.003119177184998989,1.0,194,3119,,
,,194,3119,0.32432904839515686,0.9023333191871643
0.003186410991474986,1.0,195,3135,,
,,195,3135,0.32438841462135315,0.9024166464805603
0.0019206877332180738,1.0,196,3151,,
,,196,3151,0.3245047926902771,0.9023333191871643
0.003348778234794736,1.0,197,3167,,
,,197,3167,0.32459309697151184,0.9022499918937683
0.0022281836718320847,1.0,198,3183,,
,,198,3183,0.32470133900642395,0.9022499918937683
0.0025697604287415743,1.0,199,3199,,
,,199,3199,0.3248049318790436,0.9022499918937683
