train_loss,train_acc,epoch,step,val_loss,val_acc
0.0025221104733645916,1.0,311,2495,,
,,311,2495,0.3750065565109253,0.8845833539962769
0.0033298369962722063,1.0,312,2503,,
,,312,2503,0.3750537931919098,0.8845833539962769
0.0025580900255590677,1.0,313,2511,,
,,313,2511,0.3750990033149719,0.8845833539962769
0.0032605649903416634,1.0,314,2519,,
,,314,2519,0.37515178322792053,0.8845833539962769
0.002554546808823943,1.0,315,2527,,
,,315,2527,0.37518447637557983,0.8845833539962769
0.002276826184242964,1.0,316,2535,,
,,316,2535,0.37523508071899414,0.8845833539962769
0.002448871498927474,1.0,317,2543,,
,,317,2543,0.375284343957901,0.8845833539962769
0.0026358573231846094,1.0,318,2551,,
,,318,2551,0.37531954050064087,0.8845833539962769
0.002889655064791441,1.0,319,2559,,
,,319,2559,0.37536221742630005,0.8845833539962769
0.0029753984417766333,1.0,320,2567,,
,,320,2567,0.3754250109195709,0.8845833539962769
0.0024435457307845354,1.0,321,2575,,
,,321,2575,0.37545672059059143,0.8845833539962769
0.002413717098534107,1.0,322,2583,,
,,322,2583,0.3755074739456177,0.8845833539962769
0.002179665956646204,1.0,323,2591,,
,,323,2591,0.3755408823490143,0.8845833539962769
0.0030742522794753313,1.0,324,2599,,
,,324,2599,0.3755931854248047,0.8845833539962769
0.0020334096625447273,1.0,325,2607,,
,,325,2607,0.3756294250488281,0.8845833539962769
0.002943730680271983,1.0,326,2615,,
,,326,2615,0.37566623091697693,0.8845833539962769
0.0024795173667371273,1.0,327,2623,,
,,327,2623,0.3757173717021942,0.8845833539962769
0.002705118153244257,1.0,328,2631,,
,,328,2631,0.3757666349411011,0.8845833539962769
0.002409141743555665,1.0,329,2639,,
,,329,2639,0.3758121430873871,0.8845833539962769
0.002816365333274007,1.0,330,2647,,
,,330,2647,0.3758459985256195,0.8845833539962769
0.002064361935481429,1.0,331,2655,,
,,331,2655,0.3758957087993622,0.8845833539962769
0.0022322731092572212,1.0,332,2663,,
,,332,2663,0.3759355843067169,0.8845833539962769
0.003207689616829157,1.0,333,2671,,
,,333,2671,0.3759757876396179,0.8845833539962769
0.0025671215262264013,1.0,334,2679,,
,,334,2679,0.37602367997169495,0.8845833539962769
0.002681810175999999,1.0,335,2687,,
,,335,2687,0.37606844305992126,0.8845833539962769
0.0026106128934770823,1.0,336,2695,,
,,336,2695,0.37611132860183716,0.8845833539962769
0.0024877360556274652,1.0,337,2703,,
,,337,2703,0.3761523962020874,0.8845833539962769
0.0025157940108329058,1.0,338,2711,,
,,338,2711,0.37619200348854065,0.8845833539962769
0.0021073652897030115,1.0,339,2719,,
,,339,2719,0.3762287497520447,0.8845833539962769
0.0025459500029683113,1.0,340,2727,,
,,340,2727,0.37627217173576355,0.8845833539962769
0.002785356482490897,1.0,341,2735,,
,,341,2735,0.3763149678707123,0.8845833539962769
0.0029580751433968544,1.0,342,2743,,
,,342,2743,0.37634578347206116,0.8845000267028809
0.002251142868772149,1.0,343,2751,,
,,343,2751,0.37639766931533813,0.8845000267028809
0.0024969836231321096,1.0,344,2759,,
,,344,2759,0.376448392868042,0.8845833539962769
0.002428774256259203,1.0,345,2767,,
,,345,2767,0.37649455666542053,0.8845833539962769
0.0018384463619440794,1.0,346,2775,,
,,346,2775,0.37653401494026184,0.8845833539962769
0.0029567258898168802,1.0,347,2783,,
,,347,2783,0.3765762448310852,0.8845833539962769
0.002098972210660577,1.0,348,2791,,
,,348,2791,0.37661999464035034,0.8845833539962769
0.002240753034129739,1.0,349,2799,,
,,349,2799,0.3766566514968872,0.8845833539962769
0.0026130457408726215,1.0,350,2807,,
,,350,2807,0.37668904662132263,0.8845000267028809
0.0022840106394141912,1.0,351,2815,,
,,351,2815,0.37674009799957275,0.8845833539962769
0.0026632877998054028,1.0,352,2823,,
,,352,2823,0.37679919600486755,0.8845833539962769
0.002330332761630416,1.0,353,2831,,
,,353,2831,0.37682974338531494,0.8845000267028809
0.0021561612375080585,1.0,354,2839,,
,,354,2839,0.376864492893219,0.8845000267028809
0.0020657875575125217,1.0,355,2847,,
,,355,2847,0.37690621614456177,0.8845000267028809
0.0024205755908042192,1.0,356,2855,,
,,356,2855,0.3769456744194031,0.8845000267028809
0.0022709881886839867,1.0,357,2863,,
,,357,2863,0.3770018219947815,0.8845833539962769
0.0017787666292861104,1.0,358,2871,,
,,358,2871,0.3770473599433899,0.8845833539962769
0.0028635882772505283,1.0,359,2879,,
,,359,2879,0.3770952522754669,0.8845833539962769
0.002606226596981287,1.0,360,2887,,
,,360,2887,0.37713345885276794,0.8845833539962769
0.002723182551562786,1.0,361,2895,,
,,361,2895,0.37718087434768677,0.8845833539962769
0.002262779977172613,1.0,362,2903,,
,,362,2903,0.3772181272506714,0.8845833539962769
0.002695790259167552,1.0,363,2911,,
,,363,2911,0.3772530257701874,0.8845833539962769
0.0028775963000953197,1.0,364,2919,,
,,364,2919,0.3772900402545929,0.8845000267028809
0.0027009150944650173,1.0,365,2927,,
,,365,2927,0.3773384988307953,0.8845833539962769
0.0021017903927713633,1.0,366,2935,,
,,366,2935,0.37738490104675293,0.8845833539962769
0.0023109610192477703,1.0,367,2943,,
,,367,2943,0.37742751836776733,0.8845000267028809
0.0021534361876547337,1.0,368,2951,,
,,368,2951,0.3774687647819519,0.8845000267028809
0.0023952587507665157,1.0,369,2959,,
,,369,2959,0.37751561403274536,0.8845833539962769
0.0022622826509177685,1.0,370,2967,,
,,370,2967,0.37757036089897156,0.8845833539962769
0.002254072343930602,1.0,371,2975,,
,,371,2975,0.37760600447654724,0.8845833539962769
0.002395007060840726,1.0,372,2983,,
,,372,2983,0.3776516616344452,0.8845833539962769
0.0026062587276101112,1.0,373,2991,,
,,373,2991,0.3776894807815552,0.8845000267028809
0.0018510079244151711,1.0,374,2999,,
,,374,2999,0.3777340352535248,0.8845000267028809
0.0020977077074348927,1.0,375,3007,,
,,375,3007,0.37778446078300476,0.8845833539962769
0.0019729395862668753,1.0,376,3015,,
,,376,3015,0.37781140208244324,0.8845000267028809
0.0024654301814734936,1.0,377,3023,,
,,377,3023,0.37784963846206665,0.8845000267028809
0.0026335744187235832,1.0,378,3031,,
,,378,3031,0.3778984844684601,0.8845000267028809
0.002370252041146159,1.0,379,3039,,
,,379,3039,0.37793126702308655,0.8845000267028809
0.002520682057365775,1.0,380,3047,,
,,380,3047,0.3779642879962921,0.8845000267028809
0.0024689682759344578,1.0,381,3055,,
,,381,3055,0.378012478351593,0.8845000267028809
0.002274723956361413,1.0,382,3063,,
,,382,3063,0.3780606985092163,0.8845000267028809
0.001626835553906858,1.0,383,3071,,
,,383,3071,0.3781035840511322,0.8845000267028809
0.002584584290161729,1.0,384,3079,,
,,384,3079,0.37814173102378845,0.8845000267028809
0.002386479638516903,1.0,385,3087,,
,,385,3087,0.37817642092704773,0.8845000267028809
0.0024029742926359177,1.0,386,3095,,
,,386,3095,0.37822169065475464,0.8845000267028809
0.0026446343399584293,1.0,387,3103,,
,,387,3103,0.3782646059989929,0.8845000267028809
0.0025505090598016977,1.0,388,3111,,
,,388,3111,0.3783109188079834,0.8845000267028809
0.0026711411774158478,1.0,389,3119,,
,,389,3119,0.3783496022224426,0.8845000267028809
0.0017807905096560717,1.0,390,3127,,
,,390,3127,0.3783876597881317,0.8845000267028809
0.0022432790137827396,1.0,391,3135,,
,,391,3135,0.3784237205982208,0.8845833539962769
0.002229939913377166,1.0,392,3143,,
,,392,3143,0.37846529483795166,0.8845000267028809
0.0022849340457469225,1.0,393,3151,,
,,393,3151,0.3785117268562317,0.8845000267028809
0.002518708584830165,1.0,394,3159,,
,,394,3159,0.3785609006881714,0.8845000267028809
0.002254107501357794,1.0,395,3167,,
,,395,3167,0.37859398126602173,0.8845000267028809
0.002172930398955941,1.0,396,3175,,
,,396,3175,0.3786396086215973,0.8845000267028809
0.0025194515474140644,1.0,397,3183,,
,,397,3183,0.378682941198349,0.8845000267028809
0.0022695527877658606,1.0,398,3191,,
,,398,3191,0.3787168860435486,0.8845833539962769
0.0028865260537713766,1.0,399,3199,,
,,399,3199,0.3787560760974884,0.8845000267028809
