train_loss,train_acc,epoch,step,val_loss,val_acc
,,66,535,0.2847621440887451,0.8886666893959045
0.03448778763413429,1.0,67,543,,
,,67,543,0.28275519609451294,0.8926666378974915
0.04613443464040756,1.0,68,551,,
,,68,551,0.2846183776855469,0.8923333287239075
0.04003269970417023,1.0,69,559,,
,,69,559,0.289506196975708,0.887416660785675
0.05638442561030388,1.0,70,567,,
,,70,567,0.29687124490737915,0.8852499723434448
0.049963731318712234,1.0,71,575,,
,,71,575,0.2856367528438568,0.8899999856948853
0.0391935259103775,1.0,72,583,,
,,72,583,0.298071950674057,0.8889166712760925
0.03170665353536606,1.0,73,591,,
,,73,591,0.28570014238357544,0.890749990940094
0.05784663185477257,0.9903846383094788,74,599,,
,,74,599,0.30755379796028137,0.8806666731834412
0.03500037640333176,1.0,75,607,,
,,75,607,0.2877928912639618,0.890333354473114
0.03365574777126312,1.0,76,615,,
,,76,615,0.2881806492805481,0.8929166793823242
0.033714357763528824,1.0,77,623,,
,,77,623,0.28817421197891235,0.8924166560173035
0.04613528028130531,0.9903846383094788,78,631,,
,,78,631,0.29056307673454285,0.8900833129882812
0.03050348535180092,1.0,79,639,,
,,79,639,0.28900086879730225,0.8913333415985107
0.028952110558748245,1.0,80,647,,
,,80,647,0.289885550737381,0.8916666507720947
0.03083695098757744,1.0,81,655,,
,,81,655,0.2905998229980469,0.8919166922569275
0.030838053673505783,1.0,82,663,,
,,82,663,0.2931850254535675,0.890500009059906
0.02550826594233513,1.0,83,671,,
,,83,671,0.29212257266044617,0.8923333287239075
0.02737390622496605,1.0,84,679,,
,,84,679,0.2938087284564972,0.8927500247955322
0.028940286487340927,1.0,85,687,,
,,85,687,0.2934650182723999,0.8928333520889282
0.02629748359322548,1.0,86,695,,
,,86,695,0.29501309990882874,0.8925833106040955
0.034670475870370865,0.9903846383094788,87,703,,
,,87,703,0.2946147322654724,0.890666663646698
0.02913525514304638,1.0,88,711,,
,,88,711,0.2961736023426056,0.8913333415985107
0.026868296787142754,1.0,89,719,,
,,89,719,0.2957967221736908,0.8914166688919067
0.027476351708173752,1.0,90,727,,
,,90,727,0.29697856307029724,0.8930000066757202
0.02329283207654953,1.0,91,735,,
,,91,735,0.29779645800590515,0.8911666870117188
0.029591234400868416,0.9903846383094788,92,743,,
,,92,743,0.29748615622520447,0.8919166922569275
0.016745390370488167,1.0,93,751,,
,,93,751,0.29827287793159485,0.8925833106040955
0.023232469335198402,1.0,94,759,,
,,94,759,0.29920750856399536,0.8926666378974915
0.021980227902531624,1.0,95,767,,
,,95,767,0.29995962977409363,0.8911666870117188
0.018619531765580177,1.0,96,775,,
,,96,775,0.30060675740242004,0.8924166560173035
0.021817825734615326,1.0,97,783,,
,,97,783,0.3007633686065674,0.8919166922569275
0.02439890056848526,1.0,98,791,,
,,98,791,0.30358415842056274,0.8922500014305115
0.02624329924583435,1.0,99,799,,
,,99,799,0.3045962154865265,0.8914166688919067
0.014506748877465725,1.0,100,807,,
,,100,807,0.30292874574661255,0.8922500014305115
0.01812734641134739,1.0,101,815,,
,,101,815,0.3036133348941803,0.8920833468437195
0.015702849254012108,1.0,102,823,,
,,102,823,0.30630308389663696,0.8921666741371155
0.020217524841427803,1.0,103,831,,
,,103,831,0.30617010593414307,0.8920833468437195
0.019359778612852097,1.0,104,839,,
,,104,839,0.3060728907585144,0.8922500014305115
0.019468018785119057,1.0,105,847,,
,,105,847,0.30633825063705444,0.8919166922569275
0.018826905637979507,1.0,106,855,,
,,106,855,0.3072899281978607,0.8916666507720947
0.017667381092905998,1.0,107,863,,
,,107,863,0.3076244592666626,0.8922500014305115
0.020220816135406494,1.0,108,871,,
,,108,871,0.3114885091781616,0.8920000195503235
0.017568139359354973,1.0,109,879,,
,,109,879,0.3088643252849579,0.8922500014305115
0.017466766759753227,1.0,110,887,,
,,110,887,0.3083978593349457,0.8926666378974915
0.018673423677682877,1.0,111,895,,
,,111,895,0.30901724100112915,0.8924166560173035
0.016296491026878357,1.0,112,903,,
,,112,903,0.3098987638950348,0.8920000195503235
0.01069007907062769,1.0,113,911,,
,,113,911,0.3101777732372284,0.8920000195503235
0.013871192932128906,1.0,114,919,,
,,114,919,0.3106613755226135,0.8925833106040955
0.015378906391561031,1.0,115,927,,
,,115,927,0.31130126118659973,0.8923333287239075
0.011963477358222008,1.0,116,935,,
,,116,935,0.31399011611938477,0.8920833468437195
0.014196223579347134,1.0,117,943,,
,,117,943,0.3130202293395996,0.8924166560173035
0.013583244755864143,1.0,118,951,,
,,118,951,0.3136574625968933,0.8926666378974915
0.017045173794031143,1.0,119,959,,
,,119,959,0.3134978115558624,0.8924999833106995
0.013662813231348991,1.0,120,967,,
,,120,967,0.3140009641647339,0.8928333520889282
0.011883373372256756,1.0,121,975,,
,,121,975,0.31441089510917664,0.8924166560173035
0.012802813202142715,1.0,122,983,,
,,122,983,0.3150959610939026,0.8923333287239075
0.01176903024315834,1.0,123,991,,
,,123,991,0.3155575394630432,0.8922500014305115
0.012902069836854935,1.0,124,999,,
,,124,999,0.3164867162704468,0.8924166560173035
0.010199637152254581,1.0,125,1007,,
,,125,1007,0.3166866600513458,0.8924166560173035
0.010752776637673378,1.0,126,1015,,
,,126,1015,0.319281667470932,0.8923333287239075
0.015635278075933456,1.0,127,1023,,
,,127,1023,0.31787487864494324,0.8926666378974915
0.009110606275498867,1.0,128,1031,,
,,128,1031,0.3181200623512268,0.8920833468437195
0.011304261162877083,1.0,129,1039,,
,,129,1039,0.3186410069465637,0.8926666378974915
0.01184995099902153,1.0,130,1047,,
,,130,1047,0.31908223032951355,0.8927500247955322
0.01217624917626381,1.0,131,1055,,
,,131,1055,0.3196054995059967,0.8923333287239075
0.011034877970814705,1.0,132,1063,,
,,132,1063,0.3200094997882843,0.8922500014305115
0.008007962256669998,1.0,133,1071,,
,,133,1071,0.3203611969947815,0.8917499780654907
0.009277516044676304,1.0,134,1079,,
,,134,1079,0.32148879766464233,0.8928333520889282
0.010293439961969852,1.0,135,1087,,
,,135,1087,0.32234641909599304,0.8927500247955322
0.009573016315698624,1.0,136,1095,,
,,136,1095,0.32178717851638794,0.8927500247955322
0.006902143359184265,1.0,137,1103,,
,,137,1103,0.32228055596351624,0.8931666612625122
0.01025745365768671,1.0,138,1111,,
,,138,1111,0.32251495122909546,0.8930000066757202
0.011665258556604385,1.0,139,1119,,
,,139,1119,0.32364368438720703,0.8928333520889282
0.01010592095553875,1.0,140,1127,,
,,140,1127,0.3232543468475342,0.8925833106040955
0.010163580067455769,1.0,141,1135,,
,,141,1135,0.323756605386734,0.8927500247955322
0.0063217077404260635,1.0,142,1143,,
,,142,1143,0.3242066502571106,0.8922500014305115
0.008207314647734165,1.0,143,1151,,
,,143,1151,0.3246656060218811,0.8928333520889282
0.009046287275850773,1.0,144,1159,,
,,144,1159,0.3250705897808075,0.8924999833106995
0.009162834845483303,1.0,145,1167,,
,,145,1167,0.3257303833961487,0.8931666612625122
0.005603550933301449,1.0,146,1175,,
,,146,1175,0.32608258724212646,0.8926666378974915
0.007023627869784832,1.0,147,1183,,
,,147,1183,0.3265833854675293,0.8923333287239075
0.008545703254640102,1.0,148,1191,,
,,148,1191,0.32689791917800903,0.8926666378974915
0.009638611227273941,1.0,149,1199,,
,,149,1199,0.3276754915714264,0.8926666378974915
0.0065489402040839195,1.0,150,1207,,
,,150,1207,0.3281514346599579,0.8929166793823242
0.010135592892765999,1.0,151,1215,,
,,151,1215,0.3284151554107666,0.8928333520889282
0.01093908678740263,1.0,152,1223,,
,,152,1223,0.32873860001564026,0.8928333520889282
0.012281164526939392,1.0,153,1231,,
,,153,1231,0.3296368718147278,0.8922500014305115
0.00783349946141243,1.0,154,1239,,
,,154,1239,0.3294166624546051,0.8924166560173035
0.008174417540431023,1.0,155,1247,,
,,155,1247,0.329804003238678,0.8927500247955322
0.007461402099579573,1.0,156,1255,,
,,156,1255,0.3307909667491913,0.8924166560173035
0.008593927137553692,1.0,157,1263,,
,,157,1263,0.3306284248828888,0.8926666378974915
0.007829880341887474,1.0,158,1271,,
,,158,1271,0.3309471905231476,0.8925833106040955
0.007548913359642029,1.0,159,1279,,
,,159,1279,0.33137407898902893,0.8927500247955322
0.008609525859355927,1.0,160,1287,,
,,160,1287,0.33172231912612915,0.8930000066757202
0.007371931802481413,1.0,161,1295,,
,,161,1295,0.33230793476104736,0.8928333520889282
0.006782289128750563,1.0,162,1303,,
,,162,1303,0.33245640993118286,0.8928333520889282
0.008507899008691311,1.0,163,1311,,
,,163,1311,0.3329203128814697,0.8929166793823242
0.005909135565161705,1.0,164,1319,,
,,164,1319,0.3334334194660187,0.8927500247955322
0.008102526888251305,1.0,165,1327,,
,,165,1327,0.3337459862232208,0.8930000066757202
0.006849866826087236,1.0,166,1335,,
,,166,1335,0.3340626657009125,0.8927500247955322
0.006327901966869831,1.0,167,1343,,
,,167,1343,0.33514490723609924,0.8932499885559082
0.008293812163174152,1.0,168,1351,,
,,168,1351,0.33480948209762573,0.8928333520889282
0.006473621353507042,1.0,169,1359,,
,,169,1359,0.33532506227493286,0.8928333520889282
0.006808661390095949,1.0,170,1367,,
,,170,1367,0.33545175194740295,0.8931666612625122
0.007597676478326321,1.0,171,1375,,
,,171,1375,0.33627817034721375,0.8928333520889282
0.005293344147503376,1.0,172,1383,,
,,172,1383,0.33635103702545166,0.8927500247955322
0.005983524490147829,1.0,173,1391,,
,,173,1391,0.3370502293109894,0.8930000066757202
0.006458423566073179,1.0,174,1399,,
,,174,1399,0.33744847774505615,0.8929166793823242
0.006260705646127462,1.0,175,1407,,
,,175,1407,0.3372771739959717,0.8930000066757202
0.00684954272583127,1.0,176,1415,,
,,176,1415,0.33759602904319763,0.8932499885559082
0.006287866272032261,1.0,177,1423,,
,,177,1423,0.3380061984062195,0.8930000066757202
0.007322557736188173,1.0,178,1431,,
,,178,1431,0.3383232653141022,0.8932499885559082
0.005070711486041546,1.0,179,1439,,
,,179,1439,0.3387579023838043,0.8929166793823242
0.005433149170130491,1.0,180,1447,,
,,180,1447,0.3391760587692261,0.8928333520889282
0.005916344001889229,1.0,181,1455,,
,,181,1455,0.3393959403038025,0.8930000066757202
0.006226218305528164,1.0,182,1463,,
,,182,1463,0.3396403193473816,0.8930833339691162
0.005789699964225292,1.0,183,1471,,
,,183,1471,0.33997783064842224,0.8929166793823242
0.004721259698271751,1.0,184,1479,,
,,184,1479,0.3402962386608124,0.8930833339691162
0.005553648341447115,1.0,185,1487,,
,,185,1487,0.3405545949935913,0.8930000066757202
0.0073583368211984634,1.0,186,1495,,
,,186,1495,0.34100568294525146,0.8930000066757202
0.00606770534068346,1.0,187,1503,,
,,187,1503,0.3412345349788666,0.8930833339691162
0.003897088347002864,1.0,188,1511,,
,,188,1511,0.34213757514953613,0.8926666378974915
0.006931543815881014,1.0,189,1519,,
,,189,1519,0.3419739902019501,0.8932499885559082
0.0058481041342020035,1.0,190,1527,,
,,190,1527,0.3422132134437561,0.8932499885559082
0.005587414838373661,1.0,191,1535,,
,,191,1535,0.3425905406475067,0.8930833339691162
0.006760141812264919,1.0,192,1543,,
,,192,1543,0.342953622341156,0.8931666612625122
0.004665933083742857,1.0,193,1551,,
,,193,1551,0.34330683946609497,0.8930833339691162
0.005769133567810059,1.0,194,1559,,
,,194,1559,0.34352922439575195,0.8932499885559082
0.004966708365827799,1.0,195,1567,,
,,195,1567,0.3440026342868805,0.8929166793823242
0.004780727904289961,1.0,196,1575,,
,,196,1575,0.3442172706127167,0.8930833339691162
0.004120767582207918,1.0,197,1583,,
,,197,1583,0.3444567322731018,0.893583357334137
0.0035825299564749002,1.0,198,1591,,
,,198,1591,0.3449951112270355,0.8924999833106995
0.004808126017451286,1.0,199,1599,,
,,199,1599,0.3450792133808136,0.8934166431427002
0.006228428799659014,1.0,200,1607,,
,,200,1607,0.3451533317565918,0.8933333158493042
0.004970930051058531,1.0,201,1615,,
,,201,1615,0.34517282247543335,0.8930833339691162
0.004400970414280891,1.0,202,1623,,
,,202,1623,0.3452494740486145,0.8930833339691162
0.0064508249051868916,1.0,203,1631,,
,,203,1631,0.34538733959198,0.8931666612625122
0.004972741939127445,1.0,204,1639,,
,,204,1639,0.3454134166240692,0.8932499885559082
0.004855802282691002,1.0,205,1647,,
,,205,1647,0.3454977571964264,0.8934166431427002
0.005186224821954966,1.0,206,1655,,
,,206,1655,0.34562045335769653,0.8930833339691162
0.005549061577767134,1.0,207,1663,,
,,207,1663,0.34569987654685974,0.8931666612625122
0.003750541480258107,1.0,208,1671,,
,,208,1671,0.3457762897014618,0.8931666612625122
0.0050825574435293674,1.0,209,1679,,
,,209,1679,0.34584176540374756,0.8931666612625122
0.005610782187432051,1.0,210,1687,,
,,210,1687,0.34590786695480347,0.8931666612625122
0.004720035474747419,1.0,211,1695,,
,,211,1695,0.3459872305393219,0.8932499885559082
0.0056027937680482864,1.0,212,1703,,
,,212,1703,0.3460712134838104,0.8932499885559082
0.00633426196873188,1.0,213,1711,,
,,213,1711,0.3461371958255768,0.8932499885559082
0.005173010751605034,1.0,214,1719,,
,,214,1719,0.34620988368988037,0.8933333158493042
0.005893910303711891,1.0,215,1727,,
,,215,1727,0.34628260135650635,0.8931666612625122
0.005315997172147036,1.0,216,1735,,
,,216,1735,0.34635671973228455,0.8931666612625122
0.0032334127463400364,1.0,217,1743,,
,,217,1743,0.3464266359806061,0.8932499885559082
0.004879422951489687,1.0,218,1751,,
,,218,1751,0.34650662541389465,0.8932499885559082
0.005076043773442507,1.0,219,1759,,
,,219,1759,0.346576988697052,0.8932499885559082
0.00522462697699666,1.0,220,1767,,
,,220,1767,0.3466561734676361,0.8932499885559082
0.004096228629350662,1.0,221,1775,,
,,221,1775,0.34672579169273376,0.8932499885559082
0.00417404156178236,1.0,222,1783,,
,,222,1783,0.34679386019706726,0.8932499885559082
0.006186109967529774,1.0,223,1791,,
,,223,1791,0.34686315059661865,0.8930833339691162
0.005117666441947222,1.0,224,1799,,
,,224,1799,0.3469257950782776,0.8932499885559082
0.0057471636682748795,1.0,225,1807,,
,,225,1807,0.34700721502304077,0.8932499885559082
0.005419455002993345,1.0,226,1815,,
,,226,1815,0.34708869457244873,0.8933333158493042
0.004784114193171263,1.0,227,1823,,
,,227,1823,0.34717056155204773,0.8930833339691162
0.005063910968601704,1.0,228,1831,,
,,228,1831,0.34722986817359924,0.8933333158493042
0.004469521343708038,1.0,229,1839,,
,,229,1839,0.34731847047805786,0.8931666612625122
0.005089717451483011,1.0,230,1847,,
,,230,1847,0.34737464785575867,0.8933333158493042
0.0053812433034181595,1.0,231,1855,,
,,231,1855,0.3474460542201996,0.8932499885559082
0.005674509331583977,1.0,232,1863,,
,,232,1863,0.34751400351524353,0.8932499885559082
0.005104186479002237,1.0,233,1871,,
,,233,1871,0.34758979082107544,0.8931666612625122
0.0039909519255161285,1.0,234,1879,,
,,234,1879,0.34765923023223877,0.8932499885559082
0.0048391614109277725,1.0,235,1887,,
,,235,1887,0.3477470278739929,0.8931666612625122
0.004310944117605686,1.0,236,1895,,
,,236,1895,0.3478020131587982,0.8931666612625122
0.004982734564691782,1.0,237,1903,,
,,237,1903,0.34787696599960327,0.8932499885559082
0.004264453426003456,1.0,238,1911,,
,,238,1911,0.3479492664337158,0.8931666612625122
0.005040131043642759,1.0,239,1919,,
,,239,1919,0.3480043113231659,0.8932499885559082
0.004697402939200401,1.0,240,1927,,
,,240,1927,0.3480702340602875,0.8932499885559082
0.005394699517637491,1.0,241,1935,,
,,241,1935,0.34814319014549255,0.8932499885559082
0.004576548468321562,1.0,242,1943,,
,,242,1943,0.34822407364845276,0.8932499885559082
0.003933667205274105,1.0,243,1951,,
,,243,1951,0.3482949733734131,0.8933333158493042
0.005441702902317047,1.0,244,1959,,
,,244,1959,0.34836316108703613,0.8933333158493042
0.00492132781073451,1.0,245,1967,,
,,245,1967,0.3484286963939667,0.8931666612625122
0.0050375317223370075,1.0,246,1975,,
,,246,1975,0.348496675491333,0.8932499885559082
0.004783498588949442,1.0,247,1983,,
,,247,1983,0.3485660254955292,0.8932499885559082
0.004593275021761656,1.0,248,1991,,
,,248,1991,0.34864482283592224,0.8932499885559082
0.003580923657864332,1.0,249,1999,,
,,249,1999,0.3487148582935333,0.8932499885559082
0.003030078951269388,1.0,250,2007,,
,,250,2007,0.34878435730934143,0.8932499885559082
0.004932038951665163,1.0,251,2015,,
,,251,2015,0.348849356174469,0.8932499885559082
0.004099064040929079,1.0,252,2023,,
,,252,2023,0.3489355444908142,0.8933333158493042
0.004167905542999506,1.0,253,2031,,
,,253,2031,0.34901848435401917,0.8932499885559082
0.004701387137174606,1.0,254,2039,,
,,254,2039,0.34907498955726624,0.8932499885559082
0.003946964163333178,1.0,255,2047,,
,,255,2047,0.3491443991661072,0.8933333158493042
0.00455462234094739,1.0,256,2055,,
,,256,2055,0.3492181897163391,0.8932499885559082
0.0048395488411188126,1.0,257,2063,,
,,257,2063,0.3492913842201233,0.8932499885559082
0.0036014316137880087,1.0,258,2071,,
,,258,2071,0.34936726093292236,0.8932499885559082
0.005440121050924063,1.0,259,2079,,
,,259,2079,0.349443644285202,0.8933333158493042
0.004445086233317852,1.0,260,2087,,
,,260,2087,0.3495130240917206,0.8933333158493042
0.005380100570619106,1.0,261,2095,,
,,261,2095,0.3495926558971405,0.8932499885559082
0.005748420022428036,1.0,262,2103,,
,,262,2103,0.349641889333725,0.8933333158493042
0.004198359325528145,1.0,263,2111,,
,,263,2111,0.3497193455696106,0.8932499885559082
0.00424728449434042,1.0,264,2119,,
,,264,2119,0.34977689385414124,0.8931666612625122
0.003841686761006713,1.0,265,2127,,
,,265,2127,0.34984663128852844,0.8931666612625122
0.003955477848649025,1.0,266,2135,,
,,266,2135,0.34991130232810974,0.8932499885559082
0.003415020415559411,1.0,267,2143,,
,,267,2143,0.34998172521591187,0.8931666612625122
0.004618911072611809,1.0,268,2151,,
,,268,2151,0.3500477373600006,0.8933333158493042
0.0037138801999390125,1.0,269,2159,,
,,269,2159,0.3501206338405609,0.8931666612625122
0.0041938223876059055,1.0,270,2167,,
,,270,2167,0.35018545389175415,0.8933333158493042
0.005327414255589247,1.0,271,2175,,
,,271,2175,0.35026150941848755,0.8933333158493042
0.004583627451211214,1.0,272,2183,,
,,272,2183,0.35032156109809875,0.8931666612625122
0.005315945018082857,1.0,273,2191,,
,,273,2191,0.35038837790489197,0.8933333158493042
0.004679979290813208,1.0,274,2199,,
,,274,2199,0.3504628539085388,0.8932499885559082
0.004302636720240116,1.0,275,2207,,
,,275,2207,0.35052379965782166,0.8931666612625122
0.003744390094652772,1.0,276,2215,,
,,276,2215,0.3505895137786865,0.8933333158493042
0.0052992207929492,1.0,277,2223,,
,,277,2223,0.35064879059791565,0.8931666612625122
0.00496393209323287,1.0,278,2231,,
,,278,2231,0.3507084548473358,0.8933333158493042
0.0038574887439608574,1.0,279,2239,,
,,279,2239,0.35077816247940063,0.8933333158493042
0.004397669807076454,1.0,280,2247,,
,,280,2247,0.3508532643318176,0.8932499885559082
0.004774699918925762,1.0,281,2255,,
,,281,2255,0.3509255349636078,0.8932499885559082
0.003926081582903862,1.0,282,2263,,
,,282,2263,0.35098206996917725,0.8933333158493042
0.003544033970683813,1.0,283,2271,,
,,283,2271,0.35105231404304504,0.8933333158493042
0.004900642670691013,1.0,284,2279,,
,,284,2279,0.35112643241882324,0.8931666612625122
0.0036395853385329247,1.0,285,2287,,
,,285,2287,0.35120445489883423,0.8931666612625122
0.005028946325182915,1.0,286,2295,,
,,286,2295,0.3512769341468811,0.8934166431427002
0.004575460683554411,1.0,287,2303,,
,,287,2303,0.35133999586105347,0.8931666612625122
0.0034077425953000784,1.0,288,2311,,
,,288,2311,0.35141077637672424,0.8931666612625122
0.004237678833305836,1.0,289,2319,,
,,289,2319,0.3514747619628906,0.8933333158493042
0.00551386596634984,1.0,290,2327,,
,,290,2327,0.3515441417694092,0.8931666612625122
0.00441402243450284,1.0,291,2335,,
,,291,2335,0.3516065776348114,0.8932499885559082
0.0044831326231360435,1.0,292,2343,,
,,292,2343,0.35166826844215393,0.8931666612625122
0.004301961045712233,1.0,293,2351,,
,,293,2351,0.35173293948173523,0.8932499885559082
0.0035734917037189007,1.0,294,2359,,
,,294,2359,0.35180819034576416,0.8931666612625122
0.004026475362479687,1.0,295,2367,,
,,295,2367,0.35187238454818726,0.8930833339691162
0.004569212906062603,1.0,296,2375,,
,,296,2375,0.3519386947154999,0.8933333158493042
0.00361651461571455,1.0,297,2383,,
,,297,2383,0.35200053453445435,0.8932499885559082
0.003780535189434886,1.0,298,2391,,
,,298,2391,0.35207486152648926,0.8932499885559082
0.003805304877460003,1.0,299,2399,,
,,299,2399,0.3521357476711273,0.8932499885559082
0.004366713110357523,1.0,300,2407,,
,,300,2407,0.3521994650363922,0.8933333158493042
0.005099806468933821,1.0,301,2415,,
,,301,2415,0.35226136445999146,0.8932499885559082
0.0047406698577106,1.0,302,2423,,
,,302,2423,0.35233303904533386,0.8931666612625122
0.004167043138295412,1.0,303,2431,,
,,303,2431,0.3523961305618286,0.8932499885559082
0.004136811010539532,1.0,304,2439,,
,,304,2439,0.35246190428733826,0.8932499885559082
0.004370708484202623,1.0,305,2447,,
,,305,2447,0.35252413153648376,0.8933333158493042
0.0033435544464737177,1.0,306,2455,,
,,306,2455,0.3525852859020233,0.8932499885559082
0.004320542793720961,1.0,307,2463,,
,,307,2463,0.35264891386032104,0.8932499885559082
0.0038739279843866825,1.0,308,2471,,
,,308,2471,0.35271528363227844,0.8931666612625122
0.004220704082399607,1.0,309,2479,,
