train_loss,train_acc,epoch,step,val_loss,val_acc
0.26391392946243286,0.932692289352417,31,255,,
,,31,255,0.42230314016342163,0.8169166445732117
0.32253700494766235,0.9038461446762085,32,263,,
,,32,263,0.4254336655139923,0.8112499713897705
0.3591359257698059,0.875,33,271,,
,,33,271,0.419899582862854,0.8168333172798157
0.30786722898483276,0.8942307829856873,34,279,,
,,34,279,0.4490387737751007,0.8034166693687439
0.30744409561157227,0.8846153616905212,35,287,,
,,35,287,0.4259081482887268,0.8119166493415833
0.3172670006752014,0.8942307829856873,36,295,,
,,36,295,0.42571350932121277,0.8151666522026062
0.3369983434677124,0.8846153616905212,37,303,,
,,37,303,0.41771459579467773,0.8201666474342346
0.31850317120552063,0.8942307829856873,38,311,,
,,38,311,0.4184148907661438,0.8184999823570251
0.29944270849227905,0.932692289352417,39,319,,
,,39,319,0.41921737790107727,0.8196666836738586
0.3217551112174988,0.8653846383094788,40,327,,
,,40,327,0.4337180256843567,0.8083333373069763
0.27342236042022705,0.9038461446762085,41,335,,
,,41,335,0.41552790999412537,0.8225833177566528
0.3050292134284973,0.9230769276618958,42,343,,
,,42,343,0.4178984761238098,0.8184166550636292
0.3128224015235901,0.9230769276618958,43,351,,
,,43,351,0.41826048493385315,0.8205000162124634
0.39501339197158813,0.817307710647583,44,359,,
,,44,359,0.41431164741516113,0.8234166502952576
0.2866697311401367,0.8942307829856873,45,367,,
,,45,367,0.41696858406066895,0.8220833539962769
0.2689535319805145,0.9134615659713745,46,375,,
,,46,375,0.41449809074401855,0.8230833411216736
0.23770442605018616,0.9519230723381042,47,383,,
,,47,383,0.4137320816516876,0.8237500190734863
0.2952316701412201,0.8942307829856873,48,391,,
,,48,391,0.41454175114631653,0.8244166374206543
0.2823256254196167,0.9038461446762085,49,399,,
,,49,399,0.41572391986846924,0.8213333487510681
0.29284530878067017,0.9134615659713745,50,407,,
,,50,407,0.4211915135383606,0.8219166398048401
0.35730409622192383,0.817307710647583,51,415,,
,,51,415,0.4387924075126648,0.8113333582878113
0.2939613163471222,0.9038461446762085,52,423,,
,,52,423,0.426490843296051,0.8138333559036255
0.2609834372997284,0.8942307829856873,53,431,,
,,53,431,0.42202526330947876,0.8147500157356262
0.25235289335250854,0.942307710647583,54,439,,
,,54,439,0.4179531931877136,0.8216666579246521
0.32525351643562317,0.8653846383094788,55,447,,
,,55,447,0.4185100495815277,0.8196666836738586
0.2745191156864166,0.9038461446762085,56,455,,
,,56,455,0.41630813479423523,0.8202499747276306
0.28852295875549316,0.875,57,463,,
,,57,463,0.42555269598960876,0.8129166960716248
0.2546524703502655,0.8942307829856873,58,471,,
,,58,471,0.4115625023841858,0.8252500295639038
0.2572464644908905,0.932692289352417,59,479,,
,,59,479,0.41455280780792236,0.8232499957084656
0.2965793311595917,0.875,60,487,,
,,60,487,0.41415539383888245,0.8232499957084656
0.2785664200782776,0.9038461446762085,61,495,,
,,61,495,0.4127664864063263,0.8247500061988831
0.3075104057788849,0.8846153616905212,62,503,,
,,62,503,0.42830219864845276,0.8169166445732117
0.3390927016735077,0.8557692170143127,63,511,,
,,63,511,0.43880143761634827,0.8143333196640015
0.2463809698820114,0.942307710647583,64,519,,
,,64,519,0.41233131289482117,0.8259999752044678
0.33056017756462097,0.8653846383094788,65,527,,
,,65,527,0.4129676818847656,0.8240833282470703
0.23370252549648285,0.9230769276618958,66,535,,
,,66,535,0.4149554967880249,0.8212500214576721
0.2459821105003357,0.932692289352417,67,543,,
,,67,543,0.4261355698108673,0.8217499852180481
0.23830685019493103,0.9615384340286255,68,551,,
,,68,551,0.4121607542037964,0.8256666660308838
0.2641797959804535,0.932692289352417,69,559,,
,,69,559,0.4151342809200287,0.8225833177566528
0.2306596338748932,0.932692289352417,70,567,,
,,70,567,0.4112837314605713,0.8259999752044678
0.23844511806964874,0.9038461446762085,71,575,,
,,71,575,0.41382792592048645,0.8239166736602783
0.23070639371871948,0.9134615659713745,72,583,,
,,72,583,0.4151766896247864,0.8223333358764648
0.313019335269928,0.8942307829856873,73,591,,
,,73,591,0.4356735050678253,0.8070833086967468
0.2786036729812622,0.875,74,599,,
,,74,599,0.43166011571884155,0.8105833530426025
0.2542455494403839,0.9134615659713745,75,607,,
,,75,607,0.41629597544670105,0.8206666707992554
0.21150650084018707,0.9519230723381042,76,615,,
,,76,615,0.4141014516353607,0.8257499933242798
0.275216281414032,0.9134615659713745,77,623,,
,,77,623,0.41590502858161926,0.8230000138282776
0.22631105780601501,0.942307710647583,78,631,,
,,78,631,0.41295474767684937,0.8286666870117188
0.24036389589309692,0.9230769276618958,79,639,,
,,79,639,0.4123244285583496,0.8255000114440918
0.2501211166381836,0.942307710647583,80,647,,
,,80,647,0.4139986038208008,0.8244166374206543
0.19351427257061005,0.9615384340286255,81,655,,
,,81,655,0.4154592752456665,0.8234999775886536
0.23547890782356262,0.932692289352417,82,663,,
,,82,663,0.4188154637813568,0.8212500214576721
0.24884411692619324,0.9134615659713745,83,671,,
,,83,671,0.41335344314575195,0.8247500061988831
0.2870882451534271,0.8942307829856873,84,679,,
,,84,679,0.41728320717811584,0.8230833411216736
0.2841651737689972,0.9230769276618958,85,687,,
,,85,687,0.4300512373447418,0.809416651725769
0.21640656888484955,0.932692289352417,86,695,,
,,86,695,0.4159071743488312,0.8267499804496765
0.253471702337265,0.8846153616905212,87,703,,
,,87,703,0.41666853427886963,0.8229166865348816
0.2511303722858429,0.8942307829856873,88,711,,
,,88,711,0.416505366563797,0.8226666450500488
0.23563843965530396,0.9230769276618958,89,719,,
,,89,719,0.41886937618255615,0.8206666707992554
0.2351965308189392,0.9230769276618958,90,727,,
,,90,727,0.4137861430644989,0.8257499933242798
0.22885353863239288,0.9134615659713745,91,735,,
,,91,735,0.41326281428337097,0.8259999752044678
0.21546059846878052,0.932692289352417,92,743,,
,,92,743,0.41443610191345215,0.8286666870117188
0.20867031812667847,0.942307710647583,93,751,,
,,93,751,0.4229913651943207,0.8196666836738586
0.1911803036928177,0.9615384340286255,94,759,,
,,94,759,0.413882315158844,0.8266666531562805
0.20671576261520386,0.9615384340286255,95,767,,
,,95,767,0.41847315430641174,0.8260833621025085
0.2200118601322174,0.932692289352417,96,775,,
,,96,775,0.41512352228164673,0.8270833492279053
0.22083531320095062,0.942307710647583,97,783,,
,,97,783,0.4178367853164673,0.8220833539962769
0.2488277703523636,0.9134615659713745,98,791,,
,,98,791,0.4144587516784668,0.8269166946411133
0.2517930865287781,0.8942307829856873,99,799,,
,,99,799,0.4209693670272827,0.8190833330154419
0.2605123519897461,0.9038461446762085,100,807,,
,,100,807,0.4221082627773285,0.8209999799728394
0.24539166688919067,0.9038461446762085,101,815,,
,,101,815,0.41902315616607666,0.8240000009536743
0.21687442064285278,0.932692289352417,102,823,,
,,102,823,0.41606855392456055,0.828083336353302
0.26689213514328003,0.8942307829856873,103,831,,
,,103,831,0.4223655164241791,0.8204166889190674
0.22240693867206573,0.932692289352417,104,839,,
,,104,839,0.41522058844566345,0.8269166946411133
0.20630106329917908,0.932692289352417,105,847,,
,,105,847,0.4184647500514984,0.8258333206176758
0.20313633978366852,0.9711538553237915,106,855,,
,,106,855,0.43209874629974365,0.8159999847412109
0.1941729187965393,0.9519230723381042,107,863,,
,,107,863,0.4245913624763489,0.8185833096504211
0.2268664836883545,0.942307710647583,108,871,,
,,108,871,0.43469491600990295,0.8135833144187927
0.21402645111083984,0.942307710647583,109,879,,
,,109,879,0.4174278974533081,0.8243333101272583
0.2487262338399887,0.9038461446762085,110,887,,
,,110,887,0.4188302755355835,0.8223333358764648
0.19251292943954468,0.942307710647583,111,895,,
,,111,895,0.4185744524002075,0.8235833048820496
0.250465989112854,0.9038461446762085,112,903,,
,,112,903,0.417632132768631,0.8244166374206543
0.1788008064031601,0.9615384340286255,113,911,,
,,113,911,0.4237980544567108,0.8194166421890259
0.22189068794250488,0.932692289352417,114,919,,
,,114,919,0.418863445520401,0.8234166502952576
0.18588262796401978,0.9519230723381042,115,927,,
,,115,927,0.41916921734809875,0.8263333439826965
0.2180025577545166,0.932692289352417,116,935,,
,,116,935,0.4390113055706024,0.8103333115577698
0.20038802921772003,0.942307710647583,117,943,,
,,117,943,0.42680594325065613,0.8186666369438171
0.232122004032135,0.9230769276618958,118,951,,
,,118,951,0.4195702373981476,0.8258333206176758
0.22758954763412476,0.942307710647583,119,959,,
,,119,959,0.42133617401123047,0.8213333487510681
0.20312993228435516,0.9230769276618958,120,967,,
,,120,967,0.4189297556877136,0.8246666789054871
0.17932741343975067,0.9615384340286255,121,975,,
,,121,975,0.4183209538459778,0.8263333439826965
0.24867047369480133,0.9230769276618958,122,983,,
,,122,983,0.42432138323783875,0.8191666603088379
0.18160408735275269,0.9711538553237915,123,991,,
,,123,991,0.42091912031173706,0.8255000114440918
0.1972907930612564,0.9519230723381042,124,999,,
,,124,999,0.41994157433509827,0.824833333492279
0.22325097024440765,0.932692289352417,125,1007,,
,,125,1007,0.4254477024078369,0.8202499747276306
0.1929798424243927,0.942307710647583,126,1015,,
,,126,1015,0.43357357382774353,0.8138333559036255
0.23547543585300446,0.9134615659713745,127,1023,,
,,127,1023,0.42593157291412354,0.8179166913032532
0.22399066388607025,0.9038461446762085,128,1031,,
,,128,1031,0.42232319712638855,0.8225833177566528
0.1817542463541031,0.9711538553237915,129,1039,,
,,129,1039,0.4219817817211151,0.8245833516120911
0.2168920338153839,0.9615384340286255,130,1047,,
,,130,1047,0.4230024516582489,0.8217499852180481
0.21695631742477417,0.932692289352417,131,1055,,
,,131,1055,0.4208686947822571,0.8256666660308838
0.20130467414855957,0.9519230723381042,132,1063,,
,,132,1063,0.4210609495639801,0.8255833387374878
0.16229067742824554,0.9519230723381042,133,1071,,
,,133,1071,0.4221351742744446,0.8229166865348816
0.1768028438091278,0.9519230723381042,134,1079,,
,,134,1079,0.42359626293182373,0.8233333230018616
0.20703274011611938,0.942307710647583,135,1087,,
,,135,1087,0.42618051171302795,0.8215833306312561
0.16960765421390533,0.9615384340286255,136,1095,,
,,136,1095,0.43469616770744324,0.8168333172798157
0.23058517277240753,0.8942307829856873,137,1103,,
,,137,1103,0.4386627674102783,0.812166690826416
0.19206279516220093,0.9615384340286255,138,1111,,
,,138,1111,0.42870956659317017,0.8220000267028809
0.22196999192237854,0.942307710647583,139,1119,,
,,139,1119,0.4224380552768707,0.8252500295639038
0.26164668798446655,0.8846153616905212,140,1127,,
,,140,1127,0.4247429072856903,0.8221666812896729
0.16542744636535645,0.9615384340286255,141,1135,,
,,141,1135,0.4237431585788727,0.8244166374206543
0.19665487110614777,0.9615384340286255,142,1143,,
,,142,1143,0.4254626929759979,0.8216666579246521
0.17111016809940338,0.9519230723381042,143,1151,,
,,143,1151,0.4250229001045227,0.8245833516120911
0.15155044198036194,0.9903846383094788,144,1159,,
,,144,1159,0.42594507336616516,0.8230833411216736
0.21185821294784546,0.932692289352417,145,1167,,
,,145,1167,0.43257108330726624,0.815666675567627
0.1593499779701233,0.9807692170143127,146,1175,,
,,146,1175,0.42602047324180603,0.8221666812896729
0.19085845351219177,0.9519230723381042,147,1183,,
,,147,1183,0.4257049560546875,0.8230833411216736
0.20598748326301575,0.942307710647583,148,1191,,
,,148,1191,0.4343308210372925,0.815416693687439
0.23489390313625336,0.932692289352417,149,1199,,
,,149,1199,0.4356590509414673,0.8187500238418579
0.18001729249954224,0.9615384340286255,150,1207,,
,,150,1207,0.44477149844169617,0.8119999766349792
0.1738976538181305,0.9519230723381042,151,1215,,
,,151,1215,0.42573025822639465,0.8232499957084656
0.21586719155311584,0.932692289352417,152,1223,,
,,152,1223,0.4279056489467621,0.8217499852180481
0.2482757270336151,0.9134615659713745,153,1231,,
,,153,1231,0.4328521192073822,0.8173333406448364
0.2249724268913269,0.942307710647583,154,1239,,
,,154,1239,0.4292016625404358,0.8193333148956299
0.19864985346794128,0.932692289352417,155,1247,,
,,155,1247,0.44194912910461426,0.8143333196640015
0.15919385850429535,0.942307710647583,156,1255,,
,,156,1255,0.43017488718032837,0.8200833201408386
0.1525372564792633,0.9711538553237915,157,1263,,
,,157,1263,0.4313679337501526,0.8179166913032532
0.17999500036239624,0.9519230723381042,158,1271,,
,,158,1271,0.4320128560066223,0.8191666603088379
0.19364657998085022,0.9134615659713745,159,1279,,
,,159,1279,0.4296083152294159,0.8206666707992554
0.19351568818092346,0.942307710647583,160,1287,,
,,160,1287,0.4317159354686737,0.8188333511352539
0.20329555869102478,0.942307710647583,161,1295,,
,,161,1295,0.4285491108894348,0.8240000009536743
0.2116093635559082,0.9519230723381042,162,1303,,
,,162,1303,0.4421635866165161,0.8139166831970215
0.17897962033748627,0.9615384340286255,163,1311,,
,,163,1311,0.44100695848464966,0.8137500286102295
0.17380602657794952,0.9615384340286255,164,1319,,
,,164,1319,0.45192956924438477,0.8075833320617676
0.24282264709472656,0.8942307829856873,165,1327,,
,,165,1327,0.43366310000419617,0.8187500238418579
0.179606094956398,0.9615384340286255,166,1335,,
,,166,1335,0.43914854526519775,0.8165833353996277
0.1900184154510498,0.942307710647583,167,1343,,
,,167,1343,0.43224164843559265,0.8214166760444641
0.20172299444675446,0.942307710647583,168,1351,,
,,168,1351,0.4393444359302521,0.8174999952316284
0.18920503556728363,0.9519230723381042,169,1359,,
,,169,1359,0.4394321143627167,0.8177499771118164
0.1903620809316635,0.942307710647583,170,1367,,
,,170,1367,0.4326580762863159,0.8215000033378601
0.1736806333065033,0.942307710647583,171,1375,,
,,171,1375,0.434933602809906,0.8199999928474426
0.1525152623653412,0.9519230723381042,172,1383,,
,,172,1383,0.4353618025779724,0.8199166655540466
0.19993337988853455,0.942307710647583,173,1391,,
,,173,1391,0.4431989789009094,0.8209166526794434
0.1726989895105362,0.9519230723381042,174,1399,,
,,174,1399,0.44519779086112976,0.8130000233650208
0.19069017469882965,0.942307710647583,175,1407,,
,,175,1407,0.4324573576450348,0.8218333125114441
0.16791589558124542,0.942307710647583,176,1415,,
,,176,1415,0.43801119923591614,0.8183333277702332
0.2006172239780426,0.932692289352417,177,1423,,
,,177,1423,0.4366864860057831,0.8199166655540466
0.1560366004705429,0.942307710647583,178,1431,,
,,178,1431,0.43555721640586853,0.8183333277702332
0.14850997924804688,0.9519230723381042,179,1439,,
,,179,1439,0.43924397230148315,0.8193333148956299
0.13629871606826782,0.9807692170143127,180,1447,,
,,180,1447,0.43729540705680847,0.8200833201408386
0.1455170065164566,0.9519230723381042,181,1455,,
,,181,1455,0.43337321281433105,0.8214166760444641
0.17861196398735046,0.9519230723381042,182,1463,,
,,182,1463,0.43378591537475586,0.8206666707992554
0.16043657064437866,0.9807692170143127,183,1471,,
,,183,1471,0.43381404876708984,0.8215833306312561
0.15904976427555084,0.9519230723381042,184,1479,,
,,184,1479,0.43584388494491577,0.8189166784286499
0.17576855421066284,0.9615384340286255,185,1487,,
,,185,1487,0.43742015957832336,0.8205833435058594
0.15185238420963287,0.9615384340286255,186,1495,,
,,186,1495,0.4371661841869354,0.8199166655540466
0.16062451899051666,0.9711538553237915,187,1503,,
,,187,1503,0.4405744969844818,0.8165833353996277
0.15754303336143494,0.9615384340286255,188,1511,,
,,188,1511,0.4463980197906494,0.8147500157356262
0.15551556646823883,0.9519230723381042,189,1519,,
,,189,1519,0.4393201470375061,0.8233333230018616
0.2056049406528473,0.9230769276618958,190,1527,,
,,190,1527,0.44359517097473145,0.8177499771118164
0.19922001659870148,0.9519230723381042,191,1535,,
,,191,1535,0.43620309233665466,0.8215000033378601
0.2077493965625763,0.942307710647583,192,1543,,
,,192,1543,0.45175349712371826,0.812583327293396
0.15412388741970062,0.9615384340286255,193,1551,,
,,193,1551,0.4431438446044922,0.8180000185966492
0.1956852823495865,0.932692289352417,194,1559,,
,,194,1559,0.4406622052192688,0.8176666498184204
0.18279924988746643,0.9519230723381042,195,1567,,
,,195,1567,0.4375271797180176,0.8231666684150696
0.17070603370666504,0.9615384340286255,196,1575,,
,,196,1575,0.43947866559028625,0.8195833563804626
0.13126637041568756,0.9807692170143127,197,1583,,
,,197,1583,0.4370446801185608,0.8219166398048401
0.15852266550064087,0.9519230723381042,198,1591,,
,,198,1591,0.44609567523002625,0.8159999847412109
0.20407769083976746,0.932692289352417,199,1599,,
,,199,1599,0.4457383155822754,0.8170833587646484
0.17045584321022034,0.9519230723381042,200,1607,,
,,200,1607,0.43911662697792053,0.8198333382606506
0.16880352795124054,0.9615384340286255,201,1615,,
,,201,1615,0.43873873353004456,0.8205000162124634
0.11422227323055267,0.9807692170143127,202,1623,,
,,202,1623,0.43903419375419617,0.8201666474342346
0.19643041491508484,0.9230769276618958,203,1631,,
,,203,1631,0.43885472416877747,0.8201666474342346
0.13708677887916565,0.9807692170143127,204,1639,,
,,204,1639,0.43851330876350403,0.8207499980926514
0.16069327294826508,0.9615384340286255,205,1647,,
,,205,1647,0.4384845793247223,0.8201666474342346
0.18410880863666534,0.9519230723381042,206,1655,,
,,206,1655,0.4392924904823303,0.8203333616256714
0.1767299771308899,0.942307710647583,207,1663,,
,,207,1663,0.4391081631183624,0.8198333382606506
0.17016157507896423,0.9615384340286255,208,1671,,
,,208,1671,0.4382520616054535,0.8207499980926514
0.13760977983474731,0.9615384340286255,209,1679,,
,,209,1679,0.4396238327026367,0.8195000290870667
0.1608017086982727,0.9519230723381042,210,1687,,
,,210,1687,0.44044092297554016,0.8197500109672546
0.12503929436206818,0.9807692170143127,211,1695,,
,,211,1695,0.43945175409317017,0.8198333382606506
0.17356444895267487,0.942307710647583,212,1703,,
,,212,1703,0.43853774666786194,0.8210833072662354
0.1795051246881485,0.9615384340286255,213,1711,,
,,213,1711,0.43975985050201416,0.8202499747276306
0.18703635036945343,0.9519230723381042,214,1719,,
,,214,1719,0.44090256094932556,0.8185833096504211
0.159102663397789,0.9615384340286255,215,1727,,
,,215,1727,0.43925464153289795,0.8203333616256714
0.1584266573190689,0.9711538553237915,216,1735,,
,,216,1735,0.44032177329063416,0.8191666603088379
0.1230350211262703,0.9807692170143127,217,1743,,
,,217,1743,0.43999701738357544,0.8199999928474426
0.17016831040382385,0.942307710647583,218,1751,,
,,218,1751,0.44091832637786865,0.8191666603088379
0.20954445004463196,0.9134615659713745,219,1759,,
,,219,1759,0.44152411818504333,0.8189166784286499
0.16068433225154877,0.9519230723381042,220,1767,,
,,220,1767,0.4400861859321594,0.8198333382606506
0.12850429117679596,0.9711538553237915,221,1775,,
,,221,1775,0.44097989797592163,0.8193333148956299
0.12525005638599396,0.9903846383094788,222,1783,,
,,222,1783,0.4402919411659241,0.8199999928474426
0.1795526146888733,0.9519230723381042,223,1791,,
,,223,1791,0.4408007860183716,0.8199166655540466
0.15766319632530212,0.9711538553237915,224,1799,,
,,224,1799,0.4394703507423401,0.8212500214576721
0.16936764121055603,0.942307710647583,225,1807,,
,,225,1807,0.44027286767959595,0.8202499747276306
0.15296818315982819,0.9615384340286255,226,1815,,
,,226,1815,0.44060570001602173,0.8198333382606506
0.13974930346012115,0.9711538553237915,227,1823,,
,,227,1823,0.4418011009693146,0.8183333277702332
0.1219523474574089,1.0,228,1831,,
,,228,1831,0.44023820757865906,0.8205000162124634
0.14361794292926788,0.9903846383094788,229,1839,,
,,229,1839,0.4403025805950165,0.8202499747276306
0.12468740344047546,0.9615384340286255,230,1847,,
,,230,1847,0.4413295388221741,0.8191666603088379
0.17360235750675201,0.9711538553237915,231,1855,,
,,231,1855,0.441080778837204,0.8197500109672546
0.22565773129463196,0.932692289352417,232,1863,,
,,232,1863,0.4416526257991791,0.8191666603088379
0.12713631987571716,0.9711538553237915,233,1871,,
,,233,1871,0.44127658009529114,0.8193333148956299
0.16377952694892883,0.9519230723381042,234,1879,,
,,234,1879,0.441658616065979,0.8197500109672546
0.12231337279081345,0.9711538553237915,235,1887,,
,,235,1887,0.4426449239253998,0.8183333277702332
0.1461007297039032,0.9807692170143127,236,1895,,
,,236,1895,0.44122114777565,0.8201666474342346
0.17350901663303375,0.9711538553237915,237,1903,,
,,237,1903,0.4421917200088501,0.8190000057220459
0.15904046595096588,0.9519230723381042,238,1911,,
,,238,1911,0.44340094923973083,0.8192499876022339
0.1499389111995697,0.9615384340286255,239,1919,,
,,239,1919,0.4421005845069885,0.8187500238418579
0.170340433716774,0.9519230723381042,240,1927,,
,,240,1927,0.4415421187877655,0.8192499876022339
0.16554230451583862,0.942307710647583,241,1935,,
,,241,1935,0.4417615234851837,0.8190833330154419
0.15093360841274261,0.9519230723381042,242,1943,,
,,242,1943,0.44287630915641785,0.8186666369438171
0.1434292197227478,0.9711538553237915,243,1951,,
,,243,1951,0.4422784149646759,0.8190833330154419
0.15644431114196777,0.9519230723381042,244,1959,,
,,244,1959,0.4415209889411926,0.8200833201408386
0.14892739057540894,0.9615384340286255,245,1967,,
,,245,1967,0.4426906704902649,0.8186666369438171
0.19369009137153625,0.9519230723381042,246,1975,,
,,246,1975,0.44189730286598206,0.8197500109672546
0.1473425328731537,0.9519230723381042,247,1983,,
,,247,1983,0.44280073046684265,0.8190833330154419
0.13245980441570282,0.9807692170143127,248,1991,,
,,248,1991,0.44312000274658203,0.8187500238418579
0.150779590010643,0.9711538553237915,249,1999,,
,,249,1999,0.44210535287857056,0.8199166655540466
0.11113639175891876,0.9903846383094788,250,2007,,
,,250,2007,0.4419528841972351,0.8199166655540466
0.13079658150672913,0.9807692170143127,251,2015,,
,,251,2015,0.4424060881137848,0.8191666603088379
0.18373455107212067,0.942307710647583,252,2023,,
,,252,2023,0.441035658121109,0.8205833435058594
0.1257002353668213,0.9807692170143127,253,2031,,
,,253,2031,0.44314339756965637,0.8188333511352539
0.13351696729660034,0.9807692170143127,254,2039,,
,,254,2039,0.4425918459892273,0.8192499876022339
0.12340164184570312,0.9807692170143127,255,2047,,
,,255,2047,0.44091954827308655,0.8199166655540466
0.1545698344707489,0.9519230723381042,256,2055,,
,,256,2055,0.4423336088657379,0.8198333382606506
0.16964292526245117,0.9519230723381042,257,2063,,
,,257,2063,0.44257402420043945,0.8195833563804626
0.13664628565311432,0.9711538553237915,258,2071,,
,,258,2071,0.44424670934677124,0.8196666836738586
0.14918595552444458,0.9615384340286255,259,2079,,
,,259,2079,0.4419110417366028,0.8200833201408386
0.18632587790489197,0.942307710647583,260,2087,,
,,260,2087,0.44297245144844055,0.8191666603088379
0.19136084616184235,0.932692289352417,261,2095,,
,,261,2095,0.4422529637813568,0.8203333616256714
0.1857501119375229,0.942307710647583,262,2103,,
,,262,2103,0.4424833655357361,0.8202499747276306
0.1352330446243286,0.9903846383094788,263,2111,,
,,263,2111,0.4418503940105438,0.8199999928474426
0.12696437537670135,0.9807692170143127,264,2119,,
,,264,2119,0.44194477796554565,0.8205833435058594
0.14019861817359924,0.9711538553237915,265,2127,,
,,265,2127,0.4433104991912842,0.8193333148956299
0.1772202104330063,0.9711538553237915,266,2135,,
,,266,2135,0.4440196454524994,0.8186666369438171
0.09939560294151306,0.9807692170143127,267,2143,,
,,267,2143,0.4435923397541046,0.8196666836738586
0.13532792031764984,0.9711538553237915,268,2151,,
,,268,2151,0.44290024042129517,0.8201666474342346
0.16577304899692535,0.9711538553237915,269,2159,,
,,269,2159,0.4425535798072815,0.8194166421890259
0.12854915857315063,0.9807692170143127,270,2167,,
,,270,2167,0.44333767890930176,0.8195000290870667
0.1687714159488678,0.9519230723381042,271,2175,,
,,271,2175,0.44375061988830566,0.8193333148956299
0.13412417471408844,0.9711538553237915,272,2183,,
,,272,2183,0.44460123777389526,0.8187500238418579
0.18285371363162994,0.942307710647583,273,2191,,
,,273,2191,0.44367000460624695,0.8194166421890259
0.12886959314346313,0.9711538553237915,274,2199,,
,,274,2199,0.44261661171913147,0.8205000162124634
0.18215632438659668,0.9519230723381042,275,2207,,
,,275,2207,0.4438353180885315,0.8197500109672546
0.12254729866981506,0.9903846383094788,276,2215,,
,,276,2215,0.4440782964229584,0.8196666836738586
0.1390395164489746,0.9807692170143127,277,2223,,
,,277,2223,0.4432563781738281,0.8195000290870667
0.1521342247724533,0.9615384340286255,278,2231,,
,,278,2231,0.44351106882095337,0.8195833563804626
0.13856302201747894,0.9615384340286255,279,2239,,
,,279,2239,0.4433026611804962,0.8203333616256714
0.16022637486457825,0.9519230723381042,280,2247,,
,,280,2247,0.4442443549633026,0.8180000185966492
0.18698576092720032,0.932692289352417,281,2255,,
,,281,2255,0.44525599479675293,0.8187500238418579
0.13778433203697205,0.9807692170143127,282,2263,,
,,282,2263,0.4439327120780945,0.8190833330154419
0.13414807617664337,0.9519230723381042,283,2271,,
,,283,2271,0.4441090226173401,0.8198333382606506
0.16444331407546997,0.9615384340286255,284,2279,,
,,284,2279,0.44381871819496155,0.8199999928474426
0.13260401785373688,0.9711538553237915,285,2287,,
,,285,2287,0.4435955286026001,0.8201666474342346
0.13988132774829865,0.9519230723381042,286,2295,,
