train_loss,train_acc,epoch,step,val_loss,val_acc
0.5135868787765503,0.800000011920929,45,735,,
,,45,735,0.5106427669525146,0.8034999966621399
0.40566691756248474,0.862500011920929,46,751,,
,,46,751,0.5569860935211182,0.7901666760444641
0.3615317642688751,0.887499988079071,47,767,,
,,47,767,0.4321357011795044,0.8215833306312561
0.29215535521507263,0.875,48,783,,
,,48,783,0.4172552227973938,0.8330833315849304
0.36953407526016235,0.862500011920929,49,799,,
,,49,799,0.4318852424621582,0.828499972820282
0.3730121850967407,0.8500000238418579,50,815,,
,,50,815,0.4124807119369507,0.8295000195503235
0.43999558687210083,0.8125,51,831,,
,,51,831,0.5359845161437988,0.7906666398048401
0.3652164340019226,0.862500011920929,52,847,,
,,52,847,0.40785861015319824,0.831250011920929
0.41442856192588806,0.8500000238418579,53,863,,
,,53,863,0.41969403624534607,0.8233333230018616
0.6878544092178345,0.6875,54,879,,
,,54,879,0.5105326175689697,0.7896666526794434
0.41625505685806274,0.8374999761581421,55,895,,
,,55,895,0.40890246629714966,0.8324166536331177
0.32933253049850464,0.8999999761581421,56,911,,
,,56,911,0.4539029896259308,0.809166669845581
0.37088078260421753,0.862500011920929,57,927,,
,,57,927,0.5754610896110535,0.7767500281333923
0.29101842641830444,0.875,58,943,,
,,58,943,0.43629130721092224,0.8175833225250244
0.23116464912891388,0.8999999761581421,59,959,,
,,59,959,0.4044249951839447,0.8320000171661377
1.2110389471054077,0.574999988079071,60,975,,
,,60,975,1.3496664762496948,0.5854166746139526
0.3517792820930481,0.8999999761581421,61,991,,
,,61,991,0.42237576842308044,0.831166684627533
0.3181726038455963,0.8500000238418579,62,1007,,
,,62,1007,0.4241112768650055,0.8257499933242798
0.4966115951538086,0.824999988079071,63,1023,,
,,63,1023,0.48590925335884094,0.796916663646698
0.6878271698951721,0.737500011920929,64,1039,,
,,64,1039,0.7490002512931824,0.700083315372467
0.560211718082428,0.75,65,1055,,
,,65,1055,0.6811310052871704,0.7402499914169312
0.34610146284103394,0.8374999761581421,66,1071,,
,,66,1071,0.5354070067405701,0.7952499985694885
0.35216739773750305,0.8500000238418579,67,1087,,
,,67,1087,0.44572195410728455,0.8161666393280029
0.4172331690788269,0.762499988079071,68,1103,,
,,68,1103,0.4802582859992981,0.8014166951179504
0.6839274168014526,0.7250000238418579,69,1119,,
,,69,1119,0.5554856657981873,0.7907500267028809
0.39343005418777466,0.8500000238418579,70,1135,,
,,70,1135,0.412201464176178,0.8338333368301392
0.4737779498100281,0.800000011920929,71,1151,,
,,71,1151,0.41137048602104187,0.8341666460037231
0.46752867102622986,0.824999988079071,72,1167,,
,,72,1167,0.40767309069633484,0.8345833420753479
0.3612687885761261,0.824999988079071,73,1183,,
,,73,1183,0.520366370677948,0.7959166765213013
0.6422785520553589,0.737500011920929,74,1199,,
,,74,1199,0.8537680506706238,0.6730833053588867
0.47625064849853516,0.800000011920929,75,1215,,
,,75,1215,0.47200971841812134,0.8089166879653931
0.37961333990097046,0.862500011920929,76,1231,,
,,76,1231,0.42254796624183655,0.8326666951179504
0.33220764994621277,0.875,77,1247,,
,,77,1247,0.40804338455200195,0.8363333344459534
0.6042432188987732,0.7749999761581421,78,1263,,
,,78,1263,0.7508023977279663,0.7014999985694885
0.47540611028671265,0.862500011920929,79,1279,,
,,79,1279,0.4452797472476959,0.8170833587646484
0.4870915412902832,0.7749999761581421,80,1295,,
,,80,1295,0.4631177484989166,0.8196666836738586
0.29922255873680115,0.8374999761581421,81,1311,,
,,81,1311,0.4098779559135437,0.8352500200271606
0.5846777558326721,0.762499988079071,82,1327,,
,,82,1327,0.536781370639801,0.7730000019073486
0.37925460934638977,0.7749999761581421,83,1343,,
,,83,1343,0.4210757613182068,0.8332499861717224
0.4026956558227539,0.862500011920929,84,1359,,
,,84,1359,0.4047192335128784,0.8356666564941406
0.5039674639701843,0.762499988079071,85,1375,,
,,85,1375,0.45412808656692505,0.8219166398048401
0.2593676745891571,0.8999999761581421,86,1391,,
,,86,1391,0.4098447561264038,0.8362500071525574
0.47967758774757385,0.7875000238418579,87,1407,,
,,87,1407,0.6188417077064514,0.7415000200271606
0.256535142660141,0.887499988079071,88,1423,,
,,88,1423,0.44209349155426025,0.8264166712760925
0.35239481925964355,0.8125,89,1439,,
,,89,1439,0.4466862380504608,0.8134999871253967
0.5659706592559814,0.8125,90,1455,,
,,90,1455,0.46655943989753723,0.8073333501815796
0.4841684401035309,0.824999988079071,91,1471,,
,,91,1471,0.4668794274330139,0.8065000176429749
0.4648459851741791,0.8500000238418579,92,1487,,
,,92,1487,0.4796673655509949,0.8029999732971191
0.3939468264579773,0.8374999761581421,93,1503,,
,,93,1503,0.40718749165534973,0.8362500071525574
0.4365319311618805,0.8500000238418579,94,1519,,
,,94,1519,0.4966410994529724,0.7925000190734863
0.6242479085922241,0.7250000238418579,95,1535,,
,,95,1535,0.5856592059135437,0.7631666660308838
0.2748710513114929,0.925000011920929,96,1551,,
,,96,1551,0.46480074524879456,0.8098333477973938
0.2785491347312927,0.875,97,1567,,
,,97,1567,0.490722119808197,0.796583354473114
0.25143182277679443,0.887499988079071,98,1583,,
,,98,1583,0.4285861551761627,0.8224166631698608
0.3081606924533844,0.887499988079071,99,1599,,
,,99,1599,0.43793272972106934,0.8159166574478149
0.3652501106262207,0.824999988079071,100,1615,,
,,100,1615,0.4047529697418213,0.8370833396911621
0.3003537058830261,0.887499988079071,101,1631,,
,,101,1631,0.4044489860534668,0.8353333473205566
0.37084323167800903,0.8500000238418579,102,1647,,
,,102,1647,0.4073074460029602,0.8379166722297668
0.4280337691307068,0.800000011920929,103,1663,,
,,103,1663,0.404491662979126,0.8334166407585144
0.3066309690475464,0.8500000238418579,104,1679,,
,,104,1679,0.40491265058517456,0.8320833444595337
0.2792072892189026,0.8999999761581421,105,1695,,
,,105,1695,0.4033154845237732,0.8370000123977661
0.24122491478919983,0.9125000238418579,106,1711,,
,,106,1711,0.4069908559322357,0.8374166488647461
0.370443731546402,0.887499988079071,107,1727,,
,,107,1727,0.4071723222732544,0.8315833210945129
0.3056924641132355,0.862500011920929,108,1743,,
,,108,1743,0.40391749143600464,0.8373333215713501
0.3273138403892517,0.8999999761581421,109,1759,,
,,109,1759,0.40655773878097534,0.8373333215713501
0.2700595259666443,0.8999999761581421,110,1775,,
,,110,1775,0.4034574031829834,0.8319166898727417
0.2668728828430176,0.887499988079071,111,1791,,
,,111,1791,0.402884840965271,0.8369166851043701
0.20127756893634796,0.9375,112,1807,,
,,112,1807,0.4026246666908264,0.8373333215713501
0.2162449061870575,0.9125000238418579,113,1823,,
,,113,1823,0.4083344340324402,0.8292499780654907
0.3146485686302185,0.862500011920929,114,1839,,
,,114,1839,0.4025031626224518,0.8320833444595337
0.2539345324039459,0.9125000238418579,115,1855,,
,,115,1855,0.4024088680744171,0.8318333625793457
0.35293853282928467,0.887499988079071,116,1871,,
,,116,1871,0.40326064825057983,0.8370000123977661
0.3597707748413086,0.875,117,1887,,
,,117,1887,0.40092822909355164,0.8355000019073486
0.31136587262153625,0.887499988079071,118,1903,,
,,118,1903,0.4018230438232422,0.8320000171661377
0.33815276622772217,0.862500011920929,119,1919,,
,,119,1919,0.4009065628051758,0.8339999914169312
0.278913676738739,0.9375,120,1935,,
,,120,1935,0.4021490514278412,0.8316666483879089
0.3642614483833313,0.875,121,1951,,
,,121,1951,0.4004075527191162,0.8350833058357239
0.2787776589393616,0.9125000238418579,122,1967,,
,,122,1967,0.40234243869781494,0.8364166617393494
0.32178929448127747,0.875,123,1983,,
,,123,1983,0.4014239013195038,0.8315833210945129
0.2776193916797638,0.9375,124,1999,,
,,124,1999,0.4011869430541992,0.8374166488647461
0.3388519883155823,0.862500011920929,125,2015,,
,,125,2015,0.3999883234500885,0.8374166488647461
0.34698835015296936,0.8500000238418579,126,2031,,
,,126,2031,0.39974743127822876,0.8379999995231628
0.34276703000068665,0.8374999761581421,127,2047,,
,,127,2047,0.40464136004447937,0.8373333215713501
0.29571181535720825,0.8374999761581421,128,2063,,
,,128,2063,0.39952969551086426,0.8367499709129333
0.5026330947875977,0.7875000238418579,129,2079,,
,,129,2079,0.4039890170097351,0.831333339214325
0.35915327072143555,0.8500000238418579,130,2095,,
,,130,2095,0.39965152740478516,0.8376666903495789
0.32621094584465027,0.875,131,2111,,
,,131,2111,0.4020535945892334,0.8364999890327454
0.20504331588745117,0.9375,132,2127,,
,,132,2127,0.4029759168624878,0.8370833396911621
0.23999564349651337,0.925000011920929,133,2143,,
,,133,2143,0.399647980928421,0.8325833082199097
0.27290090918540955,0.887499988079071,134,2159,,
,,134,2159,0.39896732568740845,0.8357499837875366
0.3281213939189911,0.8500000238418579,135,2175,,
,,135,2175,0.39907217025756836,0.8379166722297668
0.46476665139198303,0.8374999761581421,136,2191,,
,,136,2191,0.39902523159980774,0.8374166488647461
0.2637314796447754,0.887499988079071,137,2207,,
,,137,2207,0.40036892890930176,0.8320833444595337
0.30372828245162964,0.8999999761581421,138,2223,,
,,138,2223,0.39862072467803955,0.8356666564941406
0.38686972856521606,0.862500011920929,139,2239,,
,,139,2239,0.398396760225296,0.8370833396911621
0.38905102014541626,0.8500000238418579,140,2255,,
,,140,2255,0.4006238877773285,0.8317499756813049
0.306670606136322,0.8500000238418579,141,2271,,
,,141,2271,0.3983813524246216,0.8349999785423279
0.28901904821395874,0.862500011920929,142,2287,,
,,142,2287,0.39927205443382263,0.8328333497047424
0.2716182768344879,0.9125000238418579,143,2303,,
,,143,2303,0.40678295493125916,0.8288333415985107
0.28809329867362976,0.925000011920929,144,2319,,
,,144,2319,0.39859631657600403,0.8335833549499512
0.38290935754776,0.8125,145,2335,,
,,145,2335,0.41207385063171387,0.8253333568572998
0.3741092085838318,0.887499988079071,146,2351,,
,,146,2351,0.4014849066734314,0.8370833396911621
0.366474449634552,0.8374999761581421,147,2367,,
,,147,2367,0.3989346921443939,0.8367499709129333
0.34207385778427124,0.887499988079071,148,2383,,
,,148,2383,0.3980036973953247,0.8347499966621399
0.31319209933280945,0.8500000238418579,149,2399,,
,,149,2399,0.4005858898162842,0.8370000123977661
0.3050471544265747,0.887499988079071,150,2415,,
,,150,2415,0.3985028564929962,0.8334166407585144
0.3468908667564392,0.887499988079071,151,2431,,
,,151,2431,0.3977845013141632,0.8349999785423279
0.3735111355781555,0.862500011920929,152,2447,,
,,152,2447,0.39783036708831787,0.8334166407585144
0.3590054214000702,0.8374999761581421,153,2463,,
,,153,2463,0.3975132703781128,0.8363333344459534
0.3405274450778961,0.875,154,2479,,
,,154,2479,0.397770494222641,0.8343333601951599
0.2505137622356415,0.925000011920929,155,2495,,
,,155,2495,0.39770275354385376,0.8343333601951599
0.3056236207485199,0.887499988079071,156,2511,,
,,156,2511,0.3974182605743408,0.8374166488647461
0.3263329267501831,0.887499988079071,157,2527,,
,,157,2527,0.406769335269928,0.828499972820282
0.20704171061515808,0.925000011920929,158,2543,,
,,158,2543,0.3993024528026581,0.8370000123977661
0.33106309175491333,0.875,159,2559,,
,,159,2559,0.40283918380737305,0.8380833268165588
0.20816266536712646,0.949999988079071,160,2575,,
,,160,2575,0.3977246582508087,0.8369166851043701
0.30278000235557556,0.862500011920929,161,2591,,
,,161,2591,0.399770051240921,0.8374999761581421
0.3626970946788788,0.8500000238418579,162,2607,,
,,162,2607,0.3971467614173889,0.8373333215713501
0.24736949801445007,0.887499988079071,163,2623,,
,,163,2623,0.39708685874938965,0.8370833396911621
0.3808758854866028,0.875,164,2639,,
,,164,2639,0.3970259130001068,0.8370000123977661
0.28307148814201355,0.862500011920929,165,2655,,
,,165,2655,0.3979857265949249,0.8335000276565552
0.19550371170043945,0.9624999761581421,166,2671,,
,,166,2671,0.3978655934333801,0.8379999995231628
0.32100027799606323,0.8999999761581421,167,2687,,
,,167,2687,0.3977096676826477,0.8340833187103271
0.3704613149166107,0.8125,168,2703,,
,,168,2703,0.3994123637676239,0.8382499814033508
0.40239325165748596,0.8500000238418579,169,2719,,
,,169,2719,0.3971708118915558,0.8371666669845581
0.28312915563583374,0.925000011920929,170,2735,,
,,170,2735,0.39698800444602966,0.8368333578109741
0.31750109791755676,0.887499988079071,171,2751,,
,,171,2751,0.3984981179237366,0.8376666903495789
0.2962196469306946,0.875,172,2767,,
,,172,2767,0.40120014548301697,0.8385833501815796
0.21805047988891602,0.8999999761581421,173,2783,,
,,173,2783,0.4025244116783142,0.8372499942779541
0.3009098172187805,0.887499988079071,174,2799,,
,,174,2799,0.4066445827484131,0.8371666669845581
0.2791968584060669,0.8999999761581421,175,2815,,
,,175,2815,0.3966031074523926,0.8351666927337646
0.3744811713695526,0.800000011920929,176,2831,,
,,176,2831,0.3967161178588867,0.8345833420753479
0.2892254590988159,0.862500011920929,177,2847,,
,,177,2847,0.39758971333503723,0.8376666903495789
0.334647536277771,0.875,178,2863,,
,,178,2863,0.3993612825870514,0.8330000042915344
0.415569543838501,0.8500000238418579,179,2879,,
,,179,2879,0.39692455530166626,0.8344166874885559
0.5217515230178833,0.824999988079071,180,2895,,
,,180,2895,0.39720985293388367,0.8378333449363708
0.19327569007873535,0.949999988079071,181,2911,,
,,181,2911,0.3963419198989868,0.8368333578109741
0.32678085565567017,0.8374999761581421,182,2927,,
,,182,2927,0.39649903774261475,0.8374166488647461
0.2841997444629669,0.925000011920929,183,2943,,
,,183,2943,0.39769136905670166,0.8335833549499512
0.3020075559616089,0.875,184,2959,,
,,184,2959,0.39676281809806824,0.8348333239555359
0.3130374550819397,0.887499988079071,185,2975,,
,,185,2975,0.397972971200943,0.8339999914169312
0.20107272267341614,0.925000011920929,186,2991,,
,,186,2991,0.3964358866214752,0.8373333215713501
0.2582608759403229,0.925000011920929,187,3007,,
,,187,3007,0.39714887738227844,0.8375833630561829
0.2647131383419037,0.862500011920929,188,3023,,
,,188,3023,0.39929452538490295,0.8380833268165588
0.21934466063976288,0.9125000238418579,189,3039,,
,,189,3039,0.3968362510204315,0.8347499966621399
0.3439309000968933,0.862500011920929,190,3055,,
,,190,3055,0.3962201774120331,0.8374166488647461
0.2752830386161804,0.8999999761581421,191,3071,,
,,191,3071,0.3961525559425354,0.8364999890327454
0.35107529163360596,0.887499988079071,192,3087,,
,,192,3087,0.40054166316986084,0.8379999995231628
0.3115811049938202,0.887499988079071,193,3103,,
,,193,3103,0.39616379141807556,0.8355833292007446
0.35051482915878296,0.875,194,3119,,
,,194,3119,0.3963676691055298,0.8373333215713501
0.3877493739128113,0.8374999761581421,195,3135,,
,,195,3135,0.4032069146633148,0.8301666378974915
0.26284366846084595,0.8999999761581421,196,3151,,
,,196,3151,0.3967265486717224,0.8383333086967468
0.39684295654296875,0.8500000238418579,197,3167,,
,,197,3167,0.39729833602905273,0.8385833501815796
0.2645699083805084,0.875,198,3183,,
,,198,3183,0.3960884213447571,0.8355833292007446
0.27755171060562134,0.8500000238418579,199,3199,,
,,199,3199,0.39596500992774963,0.8373333215713501
