train_loss,train_acc,epoch,step,val_loss,val_acc
,,119,959,0.2769852876663208,0.9018333554267883
0.00376022607088089,1.0,120,967,,
,,120,967,0.2771514356136322,0.9018333554267883
0.003564623184502125,1.0,121,975,,
,,121,975,0.2774403393268585,0.9018333554267883
0.0033890551421791315,1.0,122,983,,
,,122,983,0.27769988775253296,0.9017500281333923
0.0036189386155456305,1.0,123,991,,
,,123,991,0.277875155210495,0.9018333554267883
0.002906933194026351,1.0,124,999,,
,,124,999,0.27813684940338135,0.9017500281333923
0.0030685095116496086,1.0,125,1007,,
,,125,1007,0.2784253656864166,0.9017500281333923
0.0030946878250688314,1.0,126,1015,,
,,126,1015,0.27878838777542114,0.9015833139419556
0.0038077053613960743,1.0,127,1023,,
,,127,1023,0.27896848320961,0.9014166593551636
0.002201057504862547,1.0,128,1031,,
,,128,1031,0.2791576087474823,0.9015833139419556
0.0033196336589753628,1.0,129,1039,,
,,129,1039,0.2793724834918976,0.9015833139419556
0.0033016805537045,1.0,130,1047,,
,,130,1047,0.2796013653278351,0.9016666412353516
0.0033820844255387783,1.0,131,1055,,
,,131,1055,0.27979975938796997,0.9016666412353516
0.0030838248785585165,1.0,132,1063,,
,,132,1063,0.2800496220588684,0.9015833139419556
0.0024672159925103188,1.0,133,1071,,
,,133,1071,0.2802917957305908,0.9015833139419556
0.0031008943915367126,1.0,134,1079,,
,,134,1079,0.2804921269416809,0.9015833139419556
0.002585888374596834,1.0,135,1087,,
,,135,1087,0.2806701362133026,0.9015833139419556
0.0024607290979474783,1.0,136,1095,,
,,136,1095,0.2809694707393646,0.9015833139419556
0.002631597686558962,1.0,137,1103,,
,,137,1103,0.2811974585056305,0.9015833139419556
0.0027859804686158895,1.0,138,1111,,
,,138,1111,0.28138095140457153,0.9014999866485596
0.002849509473890066,1.0,139,1119,,
,,139,1119,0.2815721929073334,0.9015833139419556
0.0028543509542942047,1.0,140,1127,,
,,140,1127,0.2817639708518982,0.9014999866485596
0.003149006050080061,1.0,141,1135,,
,,141,1135,0.28202274441719055,0.9015833139419556
0.0022793191019445658,1.0,142,1143,,
,,142,1143,0.2822740972042084,0.9015833139419556
0.0025401748716831207,1.0,143,1151,,
,,143,1151,0.282441109418869,0.9014999866485596
0.002870860043913126,1.0,144,1159,,
,,144,1159,0.28268709778785706,0.9015833139419556
0.0025209924206137657,1.0,145,1167,,
,,145,1167,0.28285887837409973,0.9015833139419556
0.0019496240420266986,1.0,146,1175,,
,,146,1175,0.2830864191055298,0.9015833139419556
0.00271743000485003,1.0,147,1183,,
,,147,1183,0.2833482623100281,0.9016666412353516
0.003176048630848527,1.0,148,1191,,
,,148,1191,0.2835181951522827,0.9016666412353516
0.002516027307137847,1.0,149,1199,,
,,149,1199,0.2836836874485016,0.9016666412353516
0.0022863929625600576,1.0,150,1207,,
,,150,1207,0.2839216887950897,0.9016666412353516
0.0025844499468803406,1.0,151,1215,,
,,151,1215,0.28410249948501587,0.9017500281333923
0.002719655865803361,1.0,152,1223,,
,,152,1223,0.2843323051929474,0.9016666412353516
0.003141020657494664,1.0,153,1231,,
,,153,1231,0.2844850718975067,0.9016666412353516
0.0028381715528666973,1.0,154,1239,,
,,154,1239,0.28468582034111023,0.9017500281333923
0.00278076552785933,1.0,155,1247,,
,,155,1247,0.28490951657295227,0.9017500281333923
0.002962694736197591,1.0,156,1255,,
,,156,1255,0.2851769030094147,0.9019166827201843
0.0021086421329528093,1.0,157,1263,,
,,157,1263,0.28535568714141846,0.9017500281333923
0.0021511614322662354,1.0,158,1271,,
,,158,1271,0.28552165627479553,0.9017500281333923
0.001859927666373551,1.0,159,1279,,
,,159,1279,0.2856888771057129,0.9016666412353516
0.0025348553899675608,1.0,160,1287,,
,,160,1287,0.28583067655563354,0.9015833139419556
0.0024714304599910975,1.0,161,1295,,
,,161,1295,0.2859957218170166,0.9014999866485596
0.002549767028540373,1.0,162,1303,,
,,162,1303,0.28619471192359924,0.9015833139419556
0.0026002887170761824,1.0,163,1311,,
,,163,1311,0.2864494323730469,0.9015833139419556
0.001896608853712678,1.0,164,1319,,
,,164,1319,0.2866337299346924,0.9015833139419556
0.0024744225665926933,1.0,165,1327,,
,,165,1327,0.28681710362434387,0.9015833139419556
0.0024110116064548492,1.0,166,1335,,
,,166,1335,0.28701162338256836,0.9015833139419556
0.001977495616301894,1.0,167,1343,,
,,167,1343,0.28711292147636414,0.9017500281333923
0.0023982785642147064,1.0,168,1351,,
,,168,1351,0.28729894757270813,0.9016666412353516
0.0021327678114175797,1.0,169,1359,,
,,169,1359,0.2874663770198822,0.9017500281333923
0.002010367577895522,1.0,170,1367,,
,,170,1367,0.28768038749694824,0.9017500281333923
0.002193865366280079,1.0,171,1375,,
,,171,1375,0.2878090739250183,0.9016666412353516
0.0018583298660814762,1.0,172,1383,,
,,172,1383,0.28804415464401245,0.9016666412353516
0.002040860243141651,1.0,173,1391,,
,,173,1391,0.2881501317024231,0.9016666412353516
0.0022521154023706913,1.0,174,1399,,
,,174,1399,0.28837597370147705,0.9018333554267883
0.0019701437558978796,1.0,175,1407,,
,,175,1407,0.28856584429740906,0.9015833139419556
0.0022605990525335073,1.0,176,1415,,
,,176,1415,0.2887422442436218,0.9015833139419556
0.001885325531475246,1.0,177,1423,,
,,177,1423,0.28892484307289124,0.9016666412353516
0.0021281628869473934,1.0,178,1431,,
,,178,1431,0.28909963369369507,0.9016666412353516
0.0018103846814483404,1.0,179,1439,,
,,179,1439,0.2892816364765167,0.9016666412353516
0.0021066649351269007,1.0,180,1447,,
,,180,1447,0.2894703149795532,0.9015833139419556
0.0019205459393560886,1.0,181,1455,,
,,181,1455,0.2896480858325958,0.9015833139419556
0.001918202149681747,1.0,182,1463,,
,,182,1463,0.2898077666759491,0.9015833139419556
0.0021961445454508066,1.0,183,1471,,
,,183,1471,0.289970725774765,0.9015833139419556
0.0016927197575569153,1.0,184,1479,,
,,184,1479,0.29014256596565247,0.9015833139419556
0.001859759446233511,1.0,185,1487,,
,,185,1487,0.2902936339378357,0.9016666412353516
0.001977178966626525,1.0,186,1495,,
,,186,1495,0.2904840111732483,0.9015833139419556
0.0018232426373288035,1.0,187,1503,,
,,187,1503,0.29063495993614197,0.9016666412353516
0.0015315331984311342,1.0,188,1511,,
,,188,1511,0.29083725810050964,0.9015833139419556
0.0020744488574564457,1.0,189,1519,,
,,189,1519,0.29096388816833496,0.9016666412353516
0.0017084055580198765,1.0,190,1527,,
,,190,1527,0.291117787361145,0.9017500281333923
0.0017912783659994602,1.0,191,1535,,
,,191,1535,0.2912699282169342,0.9017500281333923
0.0019293830264359713,1.0,192,1543,,
,,192,1543,0.29144617915153503,0.9016666412353516
0.0014985748566687107,1.0,193,1551,,
,,193,1551,0.2916281223297119,0.9014999866485596
0.0017399764619767666,1.0,194,1559,,
,,194,1559,0.2917751669883728,0.9014999866485596
0.0018068014178425074,1.0,195,1567,,
,,195,1567,0.29191312193870544,0.9017500281333923
0.001891292748041451,1.0,196,1575,,
,,196,1575,0.292059063911438,0.9017500281333923
0.001415147678926587,1.0,197,1583,,
,,197,1583,0.29224246740341187,0.9016666412353516
0.0015486273914575577,1.0,198,1591,,
,,198,1591,0.2924121022224426,0.9016666412353516
0.0020759105682373047,1.0,199,1599,,
,,199,1599,0.29254794120788574,0.9016666412353516
0.0017237854190170765,1.0,200,1607,,
,,200,1607,0.29259058833122253,0.9016666412353516
0.0015954598784446716,1.0,201,1615,,
,,201,1615,0.2926284968852997,0.9016666412353516
0.0017082496779039502,1.0,202,1623,,
,,202,1623,0.2926648259162903,0.9016666412353516
0.0018469858914613724,1.0,203,1631,,
,,203,1631,0.29269957542419434,0.9016666412353516
0.0018864261219277978,1.0,204,1639,,
,,204,1639,0.292732834815979,0.9016666412353516
0.0014650964876636863,1.0,205,1647,,
,,205,1647,0.2927711606025696,0.9016666412353516
0.0016284033190459013,1.0,206,1655,,
,,206,1655,0.29281267523765564,0.9016666412353516
0.0018061979208141565,1.0,207,1663,,
,,207,1663,0.2928508222103119,0.9016666412353516
0.0014978863764554262,1.0,208,1671,,
,,208,1671,0.29288867115974426,0.9016666412353516
0.00164409086573869,1.0,209,1679,,
,,209,1679,0.2929224371910095,0.9016666412353516
0.0016695322701707482,1.0,210,1687,,
,,210,1687,0.29296818375587463,0.9016666412353516
0.0015837789978832006,1.0,211,1695,,
,,211,1695,0.29300686717033386,0.9016666412353516
0.0017373454757034779,1.0,212,1703,,
,,212,1703,0.2930421233177185,0.9017500281333923
0.002422862220555544,1.0,213,1711,,
,,213,1711,0.29308027029037476,0.9017500281333923
0.0018314073095098138,1.0,214,1719,,
,,214,1719,0.2931215167045593,0.9017500281333923
0.0018141480395570397,1.0,215,1727,,
,,215,1727,0.29315754771232605,0.9017500281333923
0.0015706692356616259,1.0,216,1735,,
,,216,1735,0.2931983470916748,0.9017500281333923
0.0016406395006924868,1.0,217,1743,,
,,217,1743,0.2932393252849579,0.9017500281333923
0.0017065911088138819,1.0,218,1751,,
,,218,1751,0.2932790219783783,0.9017500281333923
0.0019652238115668297,1.0,219,1759,,
,,219,1759,0.2933224141597748,0.9017500281333923
0.0016781494487076998,1.0,220,1767,,
,,220,1767,0.29335519671440125,0.9017500281333923
0.001583225792273879,1.0,221,1775,,
,,221,1775,0.29339390993118286,0.9017500281333923
0.0012907529016956687,1.0,222,1783,,
,,222,1783,0.2934305667877197,0.9017500281333923
0.001741487649269402,1.0,223,1791,,
,,223,1791,0.29347360134124756,0.9017500281333923
0.0017285749781876802,1.0,224,1799,,
,,224,1799,0.29350781440734863,0.9017500281333923
0.0016446837689727545,1.0,225,1807,,
,,225,1807,0.29354479908943176,0.9017500281333923
0.0016634047497063875,1.0,226,1815,,
,,226,1815,0.29358458518981934,0.9017500281333923
0.0015238331397995353,1.0,227,1823,,
,,227,1823,0.29362279176712036,0.9017500281333923
0.0016784348990768194,1.0,228,1831,,
,,228,1831,0.2936599552631378,0.9017500281333923
0.0017116854432970285,1.0,229,1839,,
,,229,1839,0.2936956584453583,0.9017500281333923
0.0014246676582843065,1.0,230,1847,,
,,230,1847,0.29373472929000854,0.9017500281333923
0.001919060479849577,1.0,231,1855,,
,,231,1855,0.29377442598342896,0.9017500281333923
0.0020732195116579533,1.0,232,1863,,
,,232,1863,0.29381152987480164,0.9017500281333923
0.0016286636237055063,1.0,233,1871,,
,,233,1871,0.29385140538215637,0.9017500281333923
0.001559548662044108,1.0,234,1879,,
,,234,1879,0.2938881814479828,0.9017500281333923
0.0014447692083194852,1.0,235,1887,,
,,235,1887,0.29392844438552856,0.9017500281333923
0.0015723977703601122,1.0,236,1895,,
,,236,1895,0.2939671277999878,0.9017500281333923
0.0016571084270253778,1.0,237,1903,,
,,237,1903,0.2940034866333008,0.9017500281333923
0.001483579515479505,1.0,238,1911,,
,,238,1911,0.29404452443122864,0.9017500281333923
0.0017391783185303211,1.0,239,1919,,
,,239,1919,0.2940822243690491,0.9017500281333923
0.001745211542584002,1.0,240,1927,,
,,240,1927,0.2941185235977173,0.9017500281333923
0.0016281006392091513,1.0,241,1935,,
,,241,1935,0.29415586590766907,0.9017500281333923
0.0016268270555883646,1.0,242,1943,,
,,242,1943,0.2941938042640686,0.9017500281333923
0.001527697080746293,1.0,243,1951,,
,,243,1951,0.2942282557487488,0.9017500281333923
0.0016482436330989003,1.0,244,1959,,
,,244,1959,0.2942604720592499,0.9017500281333923
0.0015543001936748624,1.0,245,1967,,
,,245,1967,0.29429635405540466,0.9017500281333923
0.0018258810741826892,1.0,246,1975,,
,,246,1975,0.29433175921440125,0.9017500281333923
0.0016082669608294964,1.0,247,1983,,
,,247,1983,0.2943696677684784,0.9017500281333923
0.0015729329315945506,1.0,248,1991,,
,,248,1991,0.294411301612854,0.9017500281333923
0.0013309679925441742,1.0,249,1999,,
,,249,1999,0.2944478690624237,0.9017500281333923
0.001570819760672748,1.0,250,2007,,
,,250,2007,0.29448285698890686,0.9017500281333923
0.0016195961507037282,1.0,251,2015,,
,,251,2015,0.2945179343223572,0.9017500281333923
0.001301088253967464,1.0,252,2023,,
,,252,2023,0.29455339908599854,0.9017500281333923
0.0014212129171937704,1.0,253,2031,,
,,253,2031,0.2945935130119324,0.9017500281333923
0.0017110076732933521,1.0,254,2039,,
,,254,2039,0.2946304678916931,0.9017500281333923
0.0016639442183077335,1.0,255,2047,,
,,255,2047,0.2946622669696808,0.9017500281333923
0.0015872791409492493,1.0,256,2055,,
,,256,2055,0.29470014572143555,0.9017500281333923
0.0019399686716496944,1.0,257,2063,,
,,257,2063,0.294734925031662,0.9017500281333923
0.0015108468942344189,1.0,258,2071,,
,,258,2071,0.29477593302726746,0.9017500281333923
0.0016079586930572987,1.0,259,2079,,
,,259,2079,0.29480916261672974,0.9017500281333923
0.0014274133136495948,1.0,260,2087,,
,,260,2087,0.29484933614730835,0.9017500281333923
0.0015891678631305695,1.0,261,2095,,
,,261,2095,0.29488107562065125,0.9018333554267883
0.001769699389114976,1.0,262,2103,,
,,262,2103,0.29491621255874634,0.9018333554267883
0.0014626302290707827,1.0,263,2111,,
,,263,2111,0.29495173692703247,0.9018333554267883
0.0014472169568762183,1.0,264,2119,,
,,264,2119,0.2949884235858917,0.9019166827201843
0.0017430054722353816,1.0,265,2127,,
,,265,2127,0.29502925276756287,0.9018333554267883
0.0013388561783358455,1.0,266,2135,,
,,266,2135,0.2950681447982788,0.9018333554267883
0.0011296524899080396,1.0,267,2143,,
,,267,2143,0.2951074540615082,0.9018333554267883
0.0013701150892302394,1.0,268,2151,,
,,268,2151,0.2951428294181824,0.9018333554267883
0.0014830410946160555,1.0,269,2159,,
,,269,2159,0.29517611861228943,0.9018333554267883
0.0013465179363265634,1.0,270,2167,,
,,270,2167,0.2952118217945099,0.9018333554267883
0.0014820575015619397,1.0,271,2175,,
,,271,2175,0.29524946212768555,0.9018333554267883
0.0013900643680244684,1.0,272,2183,,
,,272,2183,0.29528704285621643,0.9018333554267883
0.0018064382020384073,1.0,273,2191,,
,,273,2191,0.2953243851661682,0.9018333554267883
0.001515255426056683,1.0,274,2199,,
,,274,2199,0.29535800218582153,0.9018333554267883
0.0016583624528720975,1.0,275,2207,,
,,275,2207,0.2953910827636719,0.9019166827201843
0.0015043559251353145,1.0,276,2215,,
,,276,2215,0.2954302728176117,0.9019166827201843
0.0016353765968233347,1.0,277,2223,,
,,277,2223,0.2954649031162262,0.9019166827201843
0.0016782872844487429,1.0,278,2231,,
,,278,2231,0.2955015003681183,0.9019166827201843
0.0016640776302665472,1.0,279,2239,,
,,279,2239,0.29553771018981934,0.9019166827201843
0.0015191006241366267,1.0,280,2247,,
,,280,2247,0.2955783009529114,0.9018333554267883
0.0017738877795636654,1.0,281,2255,,
,,281,2255,0.29561442136764526,0.9018333554267883
0.0013915071031078696,1.0,282,2263,,
,,282,2263,0.2956499755382538,0.9019166827201843
0.0014479935634881258,1.0,283,2271,,
,,283,2271,0.2956852316856384,0.9019166827201843
0.001373120816424489,1.0,284,2279,,
,,284,2279,0.2957192063331604,0.9019166827201843
0.0013889203546568751,1.0,285,2287,,
,,285,2287,0.29575467109680176,0.9019166827201843
0.0014369883574545383,1.0,286,2295,,
,,286,2295,0.2957913279533386,0.9019166827201843
0.001454611192457378,1.0,287,2303,,
,,287,2303,0.29582780599594116,0.9019166827201843
0.0015018475241959095,1.0,288,2311,,
,,288,2311,0.29586225748062134,0.9019166827201843
0.0015397940296679735,1.0,289,2319,,
,,289,2319,0.2958996891975403,0.9019166827201843
0.001976465107873082,1.0,290,2327,,
,,290,2327,0.2959315776824951,0.9019166827201843
0.001640656846575439,1.0,291,2335,,
,,291,2335,0.29596614837646484,0.9019166827201843
0.0015476943226531148,1.0,292,2343,,
,,292,2343,0.29600539803504944,0.9019166827201843
0.0016302564181387424,1.0,293,2351,,
,,293,2351,0.2960413992404938,0.9019166827201843
0.0012586872326210141,1.0,294,2359,,
,,294,2359,0.29607465863227844,0.9019166827201843
0.001746256137266755,1.0,295,2367,,
,,295,2367,0.2961103618144989,0.9019166827201843
0.001406043185852468,1.0,296,2375,,
,,296,2375,0.2961476147174835,0.9019166827201843
0.0013333501992747188,1.0,297,2383,,
,,297,2383,0.2961820960044861,0.9019166827201843
0.0014797860058024526,1.0,298,2391,,
,,298,2391,0.29621538519859314,0.9019166827201843
0.0012178656179457903,1.0,299,2399,,
,,299,2399,0.29624590277671814,0.9019166827201843
0.0014885211130604148,1.0,300,2407,,
,,300,2407,0.296284019947052,0.9019166827201843
0.001578133669681847,1.0,301,2415,,
,,301,2415,0.29631975293159485,0.9019166827201843
0.0015191391576081514,1.0,302,2423,,
,,302,2423,0.2963606119155884,0.9019166827201843
0.001418456668034196,1.0,303,2431,,
,,303,2431,0.29639652371406555,0.9019166827201843
0.0014253517147153616,1.0,304,2439,,
,,304,2439,0.29642874002456665,0.9019166827201843
0.0013187138829380274,1.0,305,2447,,
,,305,2447,0.29646390676498413,0.9019166827201843
0.001447200309485197,1.0,306,2455,,
,,306,2455,0.2964976727962494,0.9019166827201843
0.0017483563860878348,1.0,307,2463,,
,,307,2463,0.296530544757843,0.9019166827201843
0.001278046634979546,1.0,308,2471,,
,,308,2471,0.2965669631958008,0.9019166827201843
0.0013169111916795373,1.0,309,2479,,
,,309,2479,0.2966025471687317,0.9019166827201843
0.0013220973778516054,1.0,310,2487,,
,,310,2487,0.2966376543045044,0.9019166827201843
