train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.35531267523765564,0.8763333559036255
0.001491163275204599,1.0,318,1275,,
,,318,1275,0.355424165725708,0.8763333559036255
0.001434461330063641,1.0,319,1279,,
,,319,1279,0.35553479194641113,0.8763333559036255
0.0013746233889833093,1.0,320,1283,,
,,320,1283,0.3556387424468994,0.8761666417121887
0.0013121908996254206,1.0,321,1287,,
,,321,1287,0.35574987530708313,0.8763333559036255
0.0013961391523480415,1.0,322,1291,,
,,322,1291,0.35586661100387573,0.8763333559036255
0.0013340760488063097,1.0,323,1295,,
,,323,1295,0.3559757173061371,0.8763333559036255
0.0014706079382449389,1.0,324,1299,,
,,324,1299,0.3560834228992462,0.8763333559036255
0.0012380055850371718,1.0,325,1303,,
,,325,1303,0.35619351267814636,0.8763333559036255
0.0012360508553683758,1.0,326,1307,,
,,326,1307,0.35629963874816895,0.8763333559036255
0.0012637360487133265,1.0,327,1311,,
,,327,1311,0.3564051389694214,0.8763333559036255
0.001265673665329814,1.0,328,1315,,
,,328,1315,0.3565129339694977,0.8763333559036255
0.0015086104394868016,1.0,329,1319,,
,,329,1319,0.3566136956214905,0.8763333559036255
0.0015735146589577198,1.0,330,1323,,
,,330,1323,0.3567238748073578,0.8762500286102295
0.0015034739626571536,1.0,331,1327,,
,,331,1327,0.3568289875984192,0.8762500286102295
0.0013189457822591066,1.0,332,1331,,
,,332,1331,0.3569302260875702,0.8764166831970215
0.001480425358749926,1.0,333,1335,,
,,333,1335,0.35703930258750916,0.8763333559036255
0.0013619477394968271,1.0,334,1339,,
,,334,1339,0.35715365409851074,0.8763333559036255
0.0013448596000671387,1.0,335,1343,,
,,335,1343,0.35725805163383484,0.8763333559036255
0.001395343104377389,1.0,336,1347,,
,,336,1347,0.3573664128780365,0.8763333559036255
0.0012366832233965397,1.0,337,1351,,
,,337,1351,0.3574777841567993,0.8764166831970215
0.0012661576038226485,1.0,338,1355,,
,,338,1355,0.35758528113365173,0.8764166831970215
0.0012828786857426167,1.0,339,1359,,
,,339,1359,0.3576917350292206,0.8764166831970215
0.0013272896176204085,1.0,340,1363,,
,,340,1363,0.3577927350997925,0.8764166831970215
0.0014266354264691472,1.0,341,1367,,
,,341,1367,0.35789814591407776,0.8764166831970215
0.0011818479979410768,1.0,342,1371,,
,,342,1371,0.3579958379268646,0.8765833377838135
0.0014602899318560958,1.0,343,1375,,
,,343,1375,0.3580924868583679,0.8765833377838135
0.0012010328937321901,1.0,344,1379,,
,,344,1379,0.3581947982311249,0.8765833377838135
0.0012732791947200894,1.0,345,1383,,
,,345,1383,0.3582945168018341,0.8765000104904175
0.0013008522801101208,1.0,346,1387,,
,,346,1387,0.3583955764770508,0.8765000104904175
0.0012139362515881658,1.0,347,1391,,
,,347,1391,0.35849910974502563,0.8765000104904175
0.0011594905517995358,1.0,348,1395,,
,,348,1395,0.3586038053035736,0.8765000104904175
0.0013150201411917806,1.0,349,1399,,
,,349,1399,0.3587067425251007,0.8765000104904175
0.0012477085692808032,1.0,350,1403,,
,,350,1403,0.35880571603775024,0.8765000104904175
0.0013302225852385163,1.0,351,1407,,
,,351,1407,0.3589077889919281,0.8764166831970215
0.001201117760501802,1.0,352,1411,,
,,352,1411,0.3590126633644104,0.8764166831970215
0.0014286492951214314,1.0,353,1415,,
,,353,1415,0.3591168522834778,0.8765833377838135
0.0012460474390536547,1.0,354,1419,,
,,354,1419,0.35921168327331543,0.8764166831970215
0.001266234670765698,1.0,355,1423,,
,,355,1423,0.3593129515647888,0.8765000104904175
0.0010271492647007108,1.0,356,1427,,
,,356,1427,0.35941362380981445,0.8765833377838135
0.0013628385495394468,1.0,357,1431,,
,,357,1431,0.3595106303691864,0.8765000104904175
0.0013179621892049909,1.0,358,1435,,
,,358,1435,0.35961344838142395,0.8765833377838135
0.001277224044315517,1.0,359,1439,,
,,359,1439,0.35971012711524963,0.8765833377838135
0.001247231150045991,1.0,360,1443,,
,,360,1443,0.3598146438598633,0.8766666650772095
0.0014042133698239923,1.0,361,1447,,
,,361,1447,0.3599117696285248,0.8766666650772095
0.0010684514418244362,1.0,362,1451,,
,,362,1451,0.3600136637687683,0.8766666650772095
0.0013522377703338861,1.0,363,1455,,
,,363,1455,0.3601055443286896,0.8766666650772095
0.0011933206114917994,1.0,364,1459,,
,,364,1459,0.3602025508880615,0.8765833377838135
0.0013220859691500664,1.0,365,1463,,
,,365,1463,0.3602980077266693,0.8765833377838135
0.0012917770072817802,1.0,366,1467,,
,,366,1467,0.3603970408439636,0.8765833377838135
0.0009956147987395525,1.0,367,1471,,
,,367,1471,0.3604929745197296,0.8765833377838135
0.001200549304485321,1.0,368,1475,,
,,368,1475,0.360594779253006,0.8766666650772095
0.0011346013052389026,1.0,369,1479,,
,,369,1479,0.3606901466846466,0.8766666650772095
0.001287437160499394,1.0,370,1483,,
,,370,1483,0.3607858419418335,0.8766666650772095
0.0012179091572761536,1.0,371,1487,,
,,371,1487,0.36087918281555176,0.8765000104904175
0.0010751998052001,1.0,372,1491,,
,,372,1491,0.3609752058982849,0.8765000104904175
0.001287013292312622,1.0,373,1495,,
,,373,1495,0.36106550693511963,0.8765000104904175
0.0011628932552412152,1.0,374,1499,,
,,374,1499,0.36115941405296326,0.8765000104904175
0.0012724342523142695,1.0,375,1503,,
,,375,1503,0.36125504970550537,0.8765000104904175
0.0010859431931748986,1.0,376,1507,,
,,376,1507,0.3613538444042206,0.8765000104904175
0.001186030451208353,1.0,377,1511,,
,,377,1511,0.36145541071891785,0.8765833377838135
0.0011063040001317859,1.0,378,1515,,
,,378,1515,0.3615494668483734,0.8765833377838135
0.001182135078124702,1.0,379,1519,,
,,379,1519,0.36163806915283203,0.8765833377838135
0.0012079625157639384,1.0,380,1523,,
,,380,1523,0.3617343604564667,0.8766666650772095
0.0012898764107376337,1.0,381,1527,,
,,381,1527,0.3618306815624237,0.8765833377838135
0.0011784015223383904,1.0,382,1531,,
,,382,1531,0.3619225323200226,0.8766666650772095
0.0011768910335376859,1.0,383,1535,,
,,383,1535,0.3620181977748871,0.8766666650772095
0.001279181451536715,1.0,384,1539,,
,,384,1539,0.36211147904396057,0.8766666650772095
0.0011922218836843967,1.0,385,1543,,
,,385,1543,0.3621998727321625,0.8766666650772095
0.0010145370615646243,1.0,386,1547,,
,,386,1547,0.362295538187027,0.8766666650772095
0.0011427650460973382,1.0,387,1551,,
,,387,1551,0.36239010095596313,0.8766666650772095
0.001184716122224927,1.0,388,1555,,
,,388,1555,0.36248111724853516,0.8766666650772095
0.0010033876169472933,1.0,389,1559,,
,,389,1559,0.3625730276107788,0.8766666650772095
0.0011752020800486207,1.0,390,1563,,
,,390,1563,0.3626633286476135,0.8766666650772095
0.0011907791486009955,1.0,391,1567,,
,,391,1567,0.3627548813819885,0.8766666650772095
0.0011873750481754541,1.0,392,1571,,
,,392,1571,0.36284512281417847,0.8766666650772095
0.0013730459613725543,1.0,393,1575,,
,,393,1575,0.3629361689090729,0.8766666650772095
0.0009613435831852257,1.0,394,1579,,
,,394,1579,0.36302849650382996,0.8767499923706055
0.0010554030304774642,1.0,395,1583,,
,,395,1583,0.3631148636341095,0.8766666650772095
0.0010359060252085328,1.0,396,1587,,
,,396,1587,0.363209068775177,0.8767499923706055
0.0011313927825540304,1.0,397,1591,,
,,397,1591,0.3632967472076416,0.8767499923706055
0.0010114859323948622,1.0,398,1595,,
,,398,1595,0.36338692903518677,0.8767499923706055
0.001121244509704411,1.0,399,1599,,
,,399,1599,0.36347612738609314,0.8767499923706055
0.0010550300357863307,1.0,400,1603,,
,,400,1603,0.36349889636039734,0.8767499923706055
0.001139246392995119,1.0,401,1607,,
,,401,1607,0.3635212481021881,0.8767499923706055
0.0011789501877501607,1.0,402,1611,,
,,402,1611,0.36354395747184753,0.8767499923706055
0.0010552852181717753,1.0,403,1615,,
,,403,1615,0.3635668456554413,0.8767499923706055
0.0011210268130525947,1.0,404,1619,,
,,404,1619,0.3635900020599365,0.8767499923706055
0.0010160882957279682,1.0,405,1623,,
,,405,1623,0.3636126220226288,0.8767499923706055
0.0010143277468159795,1.0,406,1627,,
,,406,1627,0.36363485455513,0.8767499923706055
0.0009991126134991646,1.0,407,1631,,
,,407,1631,0.36365750432014465,0.8767499923706055
0.0011055530048906803,1.0,408,1635,,
,,408,1635,0.3636802136898041,0.8767499923706055
0.0009402881842106581,1.0,409,1639,,
,,409,1639,0.3637025058269501,0.8767499923706055
0.001130059128627181,1.0,410,1643,,
,,410,1643,0.36372441053390503,0.8767499923706055
0.00106378726195544,1.0,411,1647,,
,,411,1647,0.3637468218803406,0.8767499923706055
0.0011152272345498204,1.0,412,1651,,
,,412,1651,0.36376917362213135,0.8768333196640015
0.0009936349233612418,1.0,413,1655,,
,,413,1655,0.3637928366661072,0.8768333196640015
0.0010123469401150942,1.0,414,1659,,
,,414,1659,0.3638148903846741,0.8768333196640015
0.0011838776990771294,1.0,415,1663,,
,,415,1663,0.36383751034736633,0.8768333196640015
0.0010404366767033935,1.0,416,1667,,
,,416,1667,0.36385995149612427,0.8768333196640015
0.0010949971619993448,1.0,417,1671,,
,,417,1671,0.3638814687728882,0.8768333196640015
0.0011152493534609675,1.0,418,1675,,
,,418,1675,0.3639034926891327,0.8768333196640015
0.0011571886716410518,1.0,419,1679,,
,,419,1679,0.3639256954193115,0.8768333196640015
0.0010353346588090062,1.0,420,1683,,
,,420,1683,0.3639476001262665,0.8768333196640015
0.0011800946667790413,1.0,421,1687,,
,,421,1687,0.3639698028564453,0.8768333196640015
0.000993855413980782,1.0,422,1691,,
,,422,1691,0.36399221420288086,0.8768333196640015
0.0009898190619423985,1.0,423,1695,,
,,423,1695,0.36401471495628357,0.8768333196640015
0.0010169448796659708,1.0,424,1699,,
,,424,1699,0.3640369772911072,0.8768333196640015
0.0010582897812128067,1.0,425,1703,,
,,425,1703,0.3640581965446472,0.8768333196640015
0.001208130968734622,1.0,426,1707,,
,,426,1707,0.3640812039375305,0.8768333196640015
0.0012643412919715047,1.0,427,1711,,
,,427,1711,0.36410343647003174,0.8768333196640015
0.0010256767272949219,1.0,428,1715,,
,,428,1715,0.36412492394447327,0.8768333196640015
0.0011980230920016766,1.0,429,1719,,
,,429,1719,0.3641464412212372,0.8768333196640015
0.001126138842664659,1.0,430,1723,,
,,430,1723,0.36416828632354736,0.8768333196640015
0.0011617024429142475,1.0,431,1727,,
,,431,1727,0.3641897439956665,0.8768333196640015
0.0009854788659140468,1.0,432,1731,,
,,432,1731,0.36421188712120056,0.8768333196640015
0.0011580761056393385,1.0,433,1735,,
,,433,1735,0.3642334043979645,0.8768333196640015
0.0010085743851959705,1.0,434,1739,,
,,434,1739,0.36425623297691345,0.8768333196640015
0.0009283372201025486,1.0,435,1743,,
,,435,1743,0.364278644323349,0.8768333196640015
0.0011648291256278753,1.0,436,1747,,
,,436,1747,0.36430180072784424,0.8768333196640015
0.0010835722787305713,1.0,437,1751,,
,,437,1751,0.36432352662086487,0.8768333196640015
0.0012357193045318127,1.0,438,1755,,
,,438,1755,0.36434438824653625,0.8768333196640015
0.0009721143287606537,1.0,439,1759,,
,,439,1759,0.364365816116333,0.8768333196640015
0.0010294235544279218,1.0,440,1763,,
,,440,1763,0.36438801884651184,0.8768333196640015
0.0010646159062162042,1.0,441,1767,,
,,441,1767,0.36440950632095337,0.8768333196640015
0.0010711628710851073,1.0,442,1771,,
,,442,1771,0.36443233489990234,0.8768333196640015
0.001056417590007186,1.0,443,1775,,
,,443,1775,0.3644545078277588,0.8768333196640015
0.0010902356589213014,1.0,444,1779,,
,,444,1779,0.3644753396511078,0.8769166469573975
0.0009381833369843662,1.0,445,1783,,
,,445,1783,0.364497572183609,0.8769166469573975
0.0010035362793132663,1.0,446,1787,,
,,446,1787,0.3645196259021759,0.8769166469573975
0.0010293135419487953,1.0,447,1791,,
,,447,1791,0.3645414113998413,0.8769166469573975
0.001101721078157425,1.0,448,1795,,
,,448,1795,0.3645634353160858,0.8769166469573975
0.0012346457224339247,1.0,449,1799,,
,,449,1799,0.3645845055580139,0.8769166469573975
0.0010500987991690636,1.0,450,1803,,
,,450,1803,0.3646075129508972,0.8769166469573975
0.0008900637039914727,1.0,451,1807,,
,,451,1807,0.36462968587875366,0.8769166469573975
0.0011151075595989823,1.0,452,1811,,
,,452,1811,0.3646520972251892,0.8769166469573975
0.0010711660142987967,1.0,453,1815,,
,,453,1815,0.36467379331588745,0.8769166469573975
0.0009122452465817332,1.0,454,1819,,
,,454,1819,0.36469605565071106,0.8769166469573975
0.001220877282321453,1.0,455,1823,,
,,455,1823,0.3647173345088959,0.8769166469573975
0.000923752028029412,1.0,456,1827,,
,,456,1827,0.36473870277404785,0.8769166469573975
0.0009432964725419879,1.0,457,1831,,
,,457,1831,0.3647598326206207,0.8769166469573975
0.0010623413836583495,1.0,458,1835,,
,,458,1835,0.36478176712989807,0.8769166469573975
0.000981043209321797,1.0,459,1839,,
,,459,1839,0.3648030161857605,0.8769166469573975
0.001119593856856227,1.0,460,1843,,
,,460,1843,0.3648248314857483,0.8769166469573975
0.0008693384588696063,1.0,461,1847,,
,,461,1847,0.36484625935554504,0.8769166469573975
0.0010371914831921458,1.0,462,1851,,
,,462,1851,0.3648677468299866,0.8769166469573975
0.001060997019521892,1.0,463,1855,,
,,463,1855,0.3648901879787445,0.8769166469573975
0.001024862052872777,1.0,464,1859,,
,,464,1859,0.36491158604621887,0.8769166469573975
0.0011502880370244384,1.0,465,1863,,
,,465,1863,0.36493390798568726,0.8769166469573975
0.0011153242085129023,1.0,466,1867,,
,,466,1867,0.364955335855484,0.8769166469573975
0.001031682942993939,1.0,467,1871,,
,,467,1871,0.36497706174850464,0.8769166469573975
0.001094483188353479,1.0,468,1875,,
,,468,1875,0.36499854922294617,0.8769166469573975
0.0009853765368461609,1.0,469,1879,,
,,469,1879,0.3650195598602295,0.8768333196640015
0.0010359634179621935,1.0,470,1883,,
,,470,1883,0.36504149436950684,0.8768333196640015
0.0008681958424858749,1.0,471,1887,,
,,471,1887,0.36506304144859314,0.8768333196640015
0.0010349255753681064,1.0,472,1891,,
,,472,1891,0.36508482694625854,0.8768333196640015
0.0009496220154687762,1.0,473,1895,,
,,473,1895,0.3651059567928314,0.8768333196640015
0.0010161539539694786,1.0,474,1899,,
,,474,1899,0.36512744426727295,0.8768333196640015
0.0010552817257121205,1.0,475,1903,,
,,475,1903,0.3651481866836548,0.8768333196640015
0.001099428511224687,1.0,476,1907,,
,,476,1907,0.3651697635650635,0.8768333196640015
0.0009045286569744349,1.0,477,1911,,
,,477,1911,0.365191251039505,0.8768333196640015
0.0009738386142998934,1.0,478,1915,,
,,478,1915,0.3652125597000122,0.8768333196640015
0.0008973571239039302,1.0,479,1919,,
,,479,1919,0.3652336299419403,0.8768333196640015
0.0012638771440833807,1.0,480,1923,,
,,480,1923,0.3652552366256714,0.8768333196640015
0.0009398765978403389,1.0,481,1927,,
,,481,1927,0.3652767837047577,0.8768333196640015
0.0010838148882612586,1.0,482,1931,,
,,482,1931,0.36529800295829773,0.8768333196640015
0.0010794269619509578,1.0,483,1935,,
,,483,1935,0.36531978845596313,0.8768333196640015
0.0011308257235214114,1.0,484,1939,,
,,484,1939,0.3653414845466614,0.8768333196640015
0.0009739320958033204,1.0,485,1943,,
,,485,1943,0.3653624355792999,0.8768333196640015
0.0010409080423414707,1.0,486,1947,,
,,486,1947,0.36538365483283997,0.8768333196640015
0.001054771593771875,1.0,487,1951,,
,,487,1951,0.36540600657463074,0.8768333196640015
0.0011321938363835216,1.0,488,1955,,
,,488,1955,0.3654284179210663,0.8768333196640015
0.00108927465043962,1.0,489,1959,,
,,489,1959,0.36544913053512573,0.8768333196640015
0.0011050035245716572,1.0,490,1963,,
,,490,1963,0.36547040939331055,0.8768333196640015
0.0010926894610747695,1.0,491,1967,,
,,491,1967,0.3654927611351013,0.8768333196640015
0.00078372418647632,1.0,492,1971,,
,,492,1971,0.3655141294002533,0.8768333196640015
0.0010184970451518893,1.0,493,1975,,
,,493,1975,0.3655349612236023,0.8769166469573975
0.0010382228065282106,1.0,494,1979,,
,,494,1979,0.36555537581443787,0.8769166469573975
0.0009475514525547624,1.0,495,1983,,
,,495,1983,0.36557766795158386,0.8769166469573975
0.0009366373415105045,1.0,496,1987,,
,,496,1987,0.3655996024608612,0.8769166469573975
0.0009491218370385468,1.0,497,1991,,
,,497,1991,0.36562037467956543,0.8769166469573975
0.0010927834082394838,1.0,498,1995,,
,,498,1995,0.365640789270401,0.8769166469573975
0.0010865594958886504,1.0,499,1999,,
,,499,1999,0.365662157535553,0.8768333196640015
0.0009150424157269299,1.0,500,2003,,
,,500,2003,0.36568382382392883,0.8768333196640015
0.0010127094574272633,1.0,501,2007,,
,,501,2007,0.3657040596008301,0.8768333196640015
0.0010537018533796072,1.0,502,2011,,
,,502,2011,0.36572492122650146,0.8768333196640015
0.0009697279892861843,1.0,503,2015,,
,,503,2015,0.3657458424568176,0.8768333196640015
0.000900591432582587,1.0,504,2019,,
,,504,2019,0.3657661974430084,0.8768333196640015
0.001015783753246069,1.0,505,2023,,
,,505,2023,0.36578699946403503,0.8768333196640015
0.0010455150622874498,1.0,506,2027,,
,,506,2027,0.3658084273338318,0.8768333196640015
0.0010403906926512718,1.0,507,2031,,
,,507,2031,0.36582979559898376,0.8768333196640015
0.0009631647262722254,1.0,508,2035,,
,,508,2035,0.3658512234687805,0.8768333196640015
0.0009054792462848127,1.0,509,2039,,
,,509,2039,0.36587193608283997,0.8768333196640015
0.0009699180955067277,1.0,510,2043,,
,,510,2043,0.3658934235572815,0.8768333196640015
0.001019664341583848,1.0,511,2047,,
,,511,2047,0.36591392755508423,0.8768333196640015
0.0009898185962811112,1.0,512,2051,,
,,512,2051,0.3659350275993347,0.8768333196640015
0.001006073784083128,1.0,513,2055,,
,,513,2055,0.3659556210041046,0.8768333196640015
0.0011181882582604885,1.0,514,2059,,
,,514,2059,0.36597707867622375,0.8768333196640015
0.0011391460429877043,1.0,515,2063,,
,,515,2063,0.3659977316856384,0.8768333196640015
0.000916974269784987,1.0,516,2067,,
,,516,2067,0.36601921916007996,0.8768333196640015
0.0010458951583132148,1.0,517,2071,,
,,517,2071,0.3660402297973633,0.8768333196640015
0.0009257654892280698,1.0,518,2075,,
,,518,2075,0.3660614788532257,0.8768333196640015
0.001037787995301187,1.0,519,2079,,
,,519,2079,0.3660828173160553,0.8768333196640015
0.000858777726534754,1.0,520,2083,,
,,520,2083,0.36610376834869385,0.8768333196640015
0.0010459234472364187,1.0,521,2087,,
,,521,2087,0.3661249876022339,0.8768333196640015
0.001064311247318983,1.0,522,2091,,
,,522,2091,0.36614570021629333,0.8768333196640015
0.0009605706436559558,1.0,523,2095,,
,,523,2095,0.36616724729537964,0.8768333196640015
0.0010505204554647207,1.0,524,2099,,
,,524,2099,0.366188108921051,0.8768333196640015
0.0010292514925822616,1.0,525,2103,,
,,525,2103,0.3662088215351105,0.8768333196640015
0.0010280419373884797,1.0,526,2107,,
,,526,2107,0.3662291169166565,0.8768333196640015
0.0009832280920818448,1.0,527,2111,,
,,527,2111,0.36624959111213684,0.8768333196640015
0.0010635777143761516,1.0,528,2115,,
,,528,2115,0.36626994609832764,0.8768333196640015
0.0009165686788037419,1.0,529,2119,,
,,529,2119,0.36629194021224976,0.8768333196640015
0.0010884810471907258,1.0,530,2123,,
,,530,2123,0.366313099861145,0.8768333196640015
0.0008577704429626465,1.0,531,2127,,
,,531,2127,0.3663346469402313,0.8767499923706055
0.0009036159608513117,1.0,532,2131,,
,,532,2131,0.36635586619377136,0.8767499923706055
0.0008973515359684825,1.0,533,2135,,
,,533,2135,0.3663763403892517,0.8767499923706055
0.0009863837622106075,1.0,534,2139,,
,,534,2139,0.3663961589336395,0.8767499923706055
0.0010173540795221925,1.0,535,2143,,
,,535,2143,0.3664177358150482,0.8767499923706055
0.000820001179818064,1.0,536,2147,,
,,536,2147,0.36643901467323303,0.8767499923706055
0.0009084647172130644,1.0,537,2151,,
,,537,2151,0.36646005511283875,0.8767499923706055
0.0011867460561916232,1.0,538,2155,,
,,538,2155,0.3664800524711609,0.8767499923706055
0.00105712516233325,1.0,539,2159,,
,,539,2159,0.3665021061897278,0.8767499923706055
0.0010220239637419581,1.0,540,2163,,
,,540,2163,0.3665231168270111,0.8767499923706055
0.000929282745346427,1.0,541,2167,,
,,541,2167,0.3665439784526825,0.8767499923706055
0.001023583929054439,1.0,542,2171,,
,,542,2171,0.36656454205513,0.8767499923706055
0.0009866347536444664,1.0,543,2175,,
,,543,2175,0.3665858507156372,0.8767499923706055
0.000934489187784493,1.0,544,2179,,
,,544,2179,0.366607129573822,0.8767499923706055
0.0009677618509158492,1.0,545,2183,,
,,545,2183,0.36662769317626953,0.8767499923706055
0.0009341681725345552,1.0,546,2187,,
,,546,2187,0.36664822697639465,0.8767499923706055
0.0009097889414988458,1.0,547,2191,,
,,547,2191,0.366669237613678,0.8767499923706055
0.0009852467337623239,1.0,548,2195,,
,,548,2195,0.3666900098323822,0.8767499923706055
0.0009688627324067056,1.0,549,2199,,
,,549,2199,0.36671093106269836,0.8767499923706055
0.001046841498464346,1.0,550,2203,,
,,550,2203,0.3667326271533966,0.8766666650772095
0.0009019550052471459,1.0,551,2207,,
,,551,2207,0.36675336956977844,0.8766666650772095
0.0009330648463219404,1.0,552,2211,,
,,552,2211,0.36677369475364685,0.8766666650772095
0.0010536523768678308,1.0,553,2215,,
,,553,2215,0.3667941987514496,0.8766666650772095
0.001091606100089848,1.0,554,2219,,
,,554,2219,0.36681538820266724,0.8766666650772095
0.0009615409653633833,1.0,555,2223,,
,,555,2223,0.36683520674705505,0.8766666650772095
0.001087393844500184,1.0,556,2227,,
,,556,2227,0.3668552339076996,0.8766666650772095
0.0009601576020941138,1.0,557,2231,,
,,557,2231,0.36687707901000977,0.8766666650772095
0.0009841190185397863,1.0,558,2235,,
,,558,2235,0.36689725518226624,0.8766666650772095
0.000950781162828207,1.0,559,2239,,
,,559,2239,0.3669174313545227,0.8766666650772095
0.0009028369677253067,1.0,560,2243,,
,,560,2243,0.3669373691082001,0.8766666650772095
0.0010042903013527393,1.0,561,2247,,
,,561,2247,0.36695876717567444,0.8766666650772095
0.000907277746591717,1.0,562,2251,,
,,562,2251,0.3669784367084503,0.8766666650772095
0.0010049603879451752,1.0,563,2255,,
,,563,2255,0.36699795722961426,0.8766666650772095
0.0009316669893451035,1.0,564,2259,,
,,564,2259,0.36701899766921997,0.8766666650772095
0.0010060884524136782,1.0,565,2263,,
,,565,2263,0.3670394718647003,0.8766666650772095
0.0008902930421754718,1.0,566,2267,,
,,566,2267,0.36706018447875977,0.8766666650772095
0.0009410938946530223,1.0,567,2271,,
,,567,2271,0.3670804500579834,0.8766666650772095
0.0010103359818458557,1.0,568,2275,,
,,568,2275,0.3671000897884369,0.8766666650772095
0.0008464912534691393,1.0,569,2279,,
,,569,2279,0.36712101101875305,0.8766666650772095
0.0010756482370197773,1.0,570,2283,,
,,570,2283,0.3671417534351349,0.8766666650772095
0.0010449494002386928,1.0,571,2287,,
,,571,2287,0.3671625852584839,0.8766666650772095
0.0009085668134503067,1.0,572,2291,,
,,572,2291,0.36718305945396423,0.8766666650772095
0.0008939602412283421,1.0,573,2295,,
,,573,2295,0.3672032952308655,0.8766666650772095
0.0009940362069755793,1.0,574,2299,,
,,574,2299,0.3672240078449249,0.8766666650772095
0.0010742723243311048,1.0,575,2303,,
,,575,2303,0.3672434091567993,0.8766666650772095
0.0009287181310355663,1.0,576,2307,,
,,576,2307,0.3672642111778259,0.8766666650772095
0.0009093821281567216,1.0,577,2311,,
,,577,2311,0.3672844171524048,0.8766666650772095
0.0010032631689682603,1.0,578,2315,,
,,578,2315,0.36730602383613586,0.8766666650772095
0.0009684296092018485,1.0,579,2319,,
,,579,2319,0.36732617020606995,0.8766666650772095
0.0009810433257371187,1.0,580,2323,,
,,580,2323,0.3673458993434906,0.8766666650772095
0.0010237486567348242,1.0,581,2327,,
,,581,2327,0.3673669695854187,0.8766666650772095
0.0009243321837857366,1.0,582,2331,,
,,582,2331,0.3673873841762543,0.8766666650772095
0.0010519700590521097,1.0,583,2335,,
,,583,2335,0.3674071729183197,0.8766666650772095
0.0010862209601327777,1.0,584,2339,,
,,584,2339,0.3674272894859314,0.8766666650772095
0.0008674694108776748,1.0,585,2343,,
,,585,2343,0.3674485385417938,0.8766666650772095
0.0010380169842392206,1.0,586,2347,,
,,586,2347,0.36746859550476074,0.8766666650772095
0.0010323890019208193,1.0,587,2351,,
,,587,2351,0.367489218711853,0.8766666650772095
0.0009483098983764648,1.0,588,2355,,
,,588,2355,0.3675099313259125,0.8766666650772095
0.0009896873962134123,1.0,589,2359,,
,,589,2359,0.36752942204475403,0.8766666650772095
0.0009423898882232606,1.0,590,2363,,
,,590,2363,0.3675498366355896,0.8766666650772095
0.0009318642551079392,1.0,591,2367,,
,,591,2367,0.3675698935985565,0.8766666650772095
0.0007914192974567413,1.0,592,2371,,
,,592,2371,0.3675905466079712,0.8766666650772095
0.0007934201275929809,1.0,593,2375,,
,,593,2375,0.3676108121871948,0.8766666650772095
0.00092651869636029,1.0,594,2379,,
,,594,2379,0.3676307797431946,0.8766666650772095
0.0009829680202528834,1.0,595,2383,,
,,595,2383,0.3676508069038391,0.8766666650772095
0.0009308479493483901,1.0,596,2387,,
,,596,2387,0.3676718473434448,0.8766666650772095
0.0008955313242040575,1.0,597,2391,,
,,597,2391,0.36769184470176697,0.8766666650772095
0.000889557704795152,1.0,598,2395,,
,,598,2395,0.36771100759506226,0.8766666650772095
0.001050156308338046,1.0,599,2399,,
,,599,2399,0.3677310347557068,0.8766666650772095
0.0008702315972186625,1.0,600,2403,,
,,600,2403,0.3677513003349304,0.8766666650772095
0.0009282581740990281,1.0,601,2407,,
,,601,2407,0.36777153611183167,0.8766666650772095
0.0007807630463503301,1.0,602,2411,,
,,602,2411,0.36779114603996277,0.8766666650772095
0.0008442016551271081,1.0,603,2415,,
,,603,2415,0.36781156063079834,0.8766666650772095
0.000994793139398098,1.0,604,2419,,
,,604,2419,0.36783212423324585,0.8766666650772095
0.0008900396642275155,1.0,605,2423,,
,,605,2423,0.3678516149520874,0.8766666650772095
0.0009727356373332441,1.0,606,2427,,
,,606,2427,0.36787235736846924,0.8766666650772095
0.0009449384524486959,1.0,607,2431,,
,,607,2431,0.367892324924469,0.8766666650772095
0.0008651764364913106,1.0,608,2435,,
,,608,2435,0.36791297793388367,0.8766666650772095
0.0009102505864575505,1.0,609,2439,,
,,609,2439,0.3679320514202118,0.8766666650772095
0.0009094730485230684,1.0,610,2443,,
,,610,2443,0.3679521083831787,0.8765833377838135
0.0011055640643462539,1.0,611,2447,,
,,611,2447,0.3679712414741516,0.8765833377838135
0.0008474276401102543,1.0,612,2451,,
,,612,2451,0.36799195408821106,0.8765833377838135
0.0008217819267883897,1.0,613,2455,,
,,613,2455,0.36801156401634216,0.8765833377838135
0.0009593888535164297,1.0,614,2459,,
,,614,2459,0.3680310547351837,0.8765833377838135
0.0009716483764350414,1.0,615,2463,,
,,615,2463,0.3680513799190521,0.8765833377838135
0.0009442524169571698,1.0,616,2467,,
,,616,2467,0.3680713176727295,0.8765833377838135
0.0010413024574518204,1.0,617,2471,,
,,617,2471,0.3680908977985382,0.8765833377838135
0.0009540774626657367,1.0,618,2475,,
,,618,2475,0.3681108355522156,0.8765833377838135
0.0009588953107595444,1.0,619,2479,,
,,619,2479,0.3681301176548004,0.8765833377838135
0.0009992365958169103,1.0,620,2483,,
,,620,2483,0.36815017461776733,0.8765833377838135
0.0010705646127462387,1.0,621,2487,,
,,621,2487,0.3681699335575104,0.8765833377838135
0.0009345748694613576,1.0,622,2491,,
