train_loss,train_acc,epoch,step,val_loss,val_acc
0.15028852224349976,1.0,29,119,,
,,29,119,0.6673897504806519,0.5355833172798157
0.1466936618089676,1.0,30,123,,
,,30,123,0.6674104928970337,0.5355833172798157
0.1377594769001007,1.0,31,127,,
,,31,127,0.667435348033905,0.5355833172798157
0.14066344499588013,1.0,32,131,,
,,32,131,0.6674763560295105,0.5355833172798157
0.13435935974121094,1.0,33,135,,
,,33,135,0.6675184965133667,0.5355833172798157
0.13730694353580475,0.9913793206214905,34,139,,
,,34,139,0.6675772070884705,0.5355833172798157
0.1350669264793396,0.9913793206214905,35,143,,
,,35,143,0.6676368713378906,0.5355833172798157
0.12801586091518402,1.0,36,147,,
,,36,147,0.6676884889602661,0.5355833172798157
0.11654161661863327,1.0,37,151,,
,,37,151,0.6677535772323608,0.5355833172798157
0.12437200546264648,0.9913793206214905,38,155,,
,,38,155,0.6678339838981628,0.5355833172798157
0.11181198060512543,1.0,39,159,,
,,39,159,0.6679017543792725,0.5355833172798157
0.10967785120010376,1.0,40,163,,
,,40,163,0.6679750680923462,0.5355833172798157
0.11315363645553589,1.0,41,167,,
,,41,167,0.6680562496185303,0.5355833172798157
0.10501144081354141,1.0,42,171,,
,,42,171,0.6681376695632935,0.5355833172798157
0.10388165712356567,1.0,43,175,,
,,43,175,0.6682213544845581,0.5355833172798157
0.10506922751665115,1.0,44,179,,
,,44,179,0.6683022975921631,0.5355833172798157
0.0999169647693634,1.0,45,183,,
,,45,183,0.6683911681175232,0.5355833172798157
0.09773826599121094,1.0,46,187,,
,,46,187,0.6684839129447937,0.5355833172798157
0.09347900003194809,1.0,47,191,,
,,47,191,0.668576180934906,0.5355833172798157
0.10139045119285583,0.9913793206214905,48,195,,
,,48,195,0.6686843037605286,0.5355833172798157
0.09616459161043167,1.0,49,199,,
,,49,199,0.6687759160995483,0.5355833172798157
0.09077933430671692,1.0,50,203,,
,,50,203,0.6688726544380188,0.5355833172798157
0.09002679586410522,1.0,51,207,,
,,51,207,0.6689691543579102,0.5355833172798157
0.09405816346406937,0.9913793206214905,52,211,,
,,52,211,0.669075608253479,0.5355833172798157
0.08544216305017471,1.0,53,215,,
,,53,215,0.6691746115684509,0.5355833172798157
0.08824335038661957,1.0,54,219,,
,,54,219,0.6692653894424438,0.5355833172798157
0.08441706001758575,1.0,55,223,,
,,55,223,0.6693679690361023,0.5355833172798157
0.08281943947076797,1.0,56,227,,
,,56,227,0.6694666147232056,0.5355833172798157
0.07731740176677704,1.0,57,231,,
,,57,231,0.6695653796195984,0.5355833172798157
0.07754803448915482,1.0,58,235,,
,,58,235,0.6696658730506897,0.5355833172798157
0.08318354934453964,0.9913793206214905,59,239,,
,,59,239,0.6697745323181152,0.5355833172798157
0.08116653561592102,0.9913793206214905,60,243,,
,,60,243,0.6698804497718811,0.5355833172798157
0.07455260306596756,1.0,61,247,,
,,61,247,0.6699778437614441,0.5355833172798157
0.07587113231420517,1.0,62,251,,
,,62,251,0.6700767874717712,0.5355833172798157
0.0787733644247055,0.9913793206214905,63,255,,
,,63,255,0.6701802015304565,0.5355833172798157
0.07719725370407104,0.9913793206214905,64,259,,
,,64,259,0.6702864170074463,0.5355833172798157
0.07213037461042404,0.9913793206214905,65,263,,
,,65,263,0.670391857624054,0.5355833172798157
0.07297749817371368,1.0,66,267,,
,,66,267,0.670495331287384,0.5355833172798157
0.07222375273704529,1.0,67,271,,
,,67,271,0.6705954670906067,0.5355833172798157
0.06752151250839233,1.0,68,275,,
,,68,275,0.670687198638916,0.5355833172798157
0.06527663767337799,1.0,69,279,,
,,69,279,0.6707859635353088,0.5355833172798157
0.06371167302131653,1.0,70,283,,
,,70,283,0.6708880066871643,0.5355833172798157
0.07050036638975143,1.0,71,287,,
,,71,287,0.6709918975830078,0.5355833172798157
0.06179393455386162,1.0,72,291,,
,,72,291,0.6710892915725708,0.5355833172798157
0.06105497106909752,1.0,73,295,,
,,73,295,0.6711857318878174,0.5355833172798157
0.062336258590221405,1.0,74,299,,
,,74,299,0.6712793111801147,0.5355833172798157
0.0628756508231163,1.0,75,303,,
,,75,303,0.6713800430297852,0.5355833172798157
0.058697398751974106,1.0,76,307,,
,,76,307,0.6714743375778198,0.5355833172798157
0.05751117691397667,1.0,77,311,,
,,77,311,0.6715689897537231,0.5355833172798157
0.06013340502977371,1.0,78,315,,
,,78,315,0.6716646552085876,0.5355833172798157
0.06282231211662292,1.0,79,319,,
,,79,319,0.6717666983604431,0.5355833172798157
0.05686940997838974,1.0,80,323,,
,,80,323,0.6718608140945435,0.5355833172798157
0.05890019237995148,1.0,81,327,,
,,81,327,0.6719614863395691,0.5355833172798157
0.0531923733651638,1.0,82,331,,
,,82,331,0.6720554828643799,0.5355833172798157
0.05354978144168854,1.0,83,335,,
,,83,335,0.6721481680870056,0.5355833172798157
0.05170263350009918,1.0,84,339,,
,,84,339,0.672244668006897,0.5355833172798157
0.0534750372171402,1.0,85,343,,
,,85,343,0.6723394393920898,0.5355833172798157
0.05788353830575943,1.0,86,347,,
,,86,347,0.672435998916626,0.5355833172798157
0.057085901498794556,1.0,87,351,,
,,87,351,0.6725346446037292,0.5355833172798157
0.05432845652103424,1.0,88,355,,
,,88,355,0.6726272106170654,0.5355833172798157
0.050625428557395935,1.0,89,359,,
,,89,359,0.6727137565612793,0.5355833172798157
0.05069618299603462,1.0,90,363,,
,,90,363,0.6728059649467468,0.5355833172798157
0.05069684237241745,1.0,91,367,,
,,91,367,0.6728951930999756,0.5355833172798157
0.0541316382586956,1.0,92,371,,
,,92,371,0.6729891896247864,0.5355833172798157
0.04854656755924225,1.0,93,375,,
,,93,375,0.6730809807777405,0.5355833172798157
0.04960569739341736,1.0,94,379,,
,,94,379,0.673170804977417,0.5354999899864197
0.0473838709294796,1.0,95,383,,
,,95,383,0.6732596755027771,0.5354999899864197
0.04766986519098282,1.0,96,387,,
,,96,387,0.6733472347259521,0.5354999899864197
0.04677971825003624,1.0,97,391,,
,,97,391,0.6734366416931152,0.5354999899864197
0.04629064351320267,1.0,98,395,,
,,98,395,0.6735255122184753,0.5354999899864197
0.05063604563474655,1.0,99,399,,
,,99,399,0.6736164093017578,0.5354999899864197
0.04549471661448479,1.0,100,403,,
,,100,403,0.6737021207809448,0.5354999899864197
0.04544656723737717,1.0,101,407,,
,,101,407,0.6737898588180542,0.5354999899864197
0.044320907443761826,1.0,102,411,,
,,102,411,0.6738746166229248,0.5354999899864197
0.04655219241976738,1.0,103,415,,
,,103,415,0.673966646194458,0.5354999899864197
0.04551994428038597,1.0,104,419,,
,,104,419,0.6740527153015137,0.5355833172798157
0.04596623405814171,1.0,105,423,,
,,105,423,0.6741389632225037,0.5355833172798157
0.045677300542593,1.0,106,427,,
,,106,427,0.6742238998413086,0.5354999899864197
0.04399394243955612,1.0,107,431,,
,,107,431,0.6743081212043762,0.5355833172798157
0.04344738647341728,1.0,108,435,,
,,108,435,0.674393892288208,0.5355833172798157
0.047761477530002594,1.0,109,439,,
,,109,439,0.6744813919067383,0.5354999899864197
0.04281623661518097,1.0,110,443,,
,,110,443,0.6745666265487671,0.5354999899864197
0.0393107607960701,1.0,111,447,,
,,111,447,0.6746485829353333,0.5354999899864197
0.04541115090250969,1.0,112,451,,
,,112,451,0.6747332215309143,0.5354999899864197
0.0435812845826149,1.0,113,455,,
,,113,455,0.6748154163360596,0.5354999899864197
0.03829677030444145,1.0,114,459,,
,,114,459,0.6748939156532288,0.5354999899864197
0.03849320113658905,1.0,115,463,,
,,115,463,0.6749736070632935,0.5354999899864197
0.0394136868417263,1.0,116,467,,
,,116,467,0.6750528216362,0.5354999899864197
0.038281988352537155,1.0,117,471,,
,,117,471,0.675133228302002,0.5354999899864197
0.04083973914384842,1.0,118,475,,
,,118,475,0.6752132177352905,0.5354999899864197
0.04146253690123558,1.0,119,479,,
,,119,479,0.6752950549125671,0.5354999899864197
0.03786125406622887,1.0,120,483,,
,,120,483,0.6753740906715393,0.5354999899864197
0.036783214658498764,1.0,121,487,,
,,121,487,0.6754515171051025,0.5354999899864197
0.03632170706987381,1.0,122,491,,
,,122,491,0.6755300760269165,0.5354999899864197
0.04064285382628441,1.0,123,495,,
,,123,495,0.6756111979484558,0.5354999899864197
0.03989400714635849,1.0,124,499,,
,,124,499,0.6756914854049683,0.5354999899864197
0.03580325096845627,1.0,125,503,,
,,125,503,0.6757687330245972,0.5354999899864197
0.03490406647324562,1.0,126,507,,
,,126,507,0.6758451461791992,0.5354999899864197
0.03767717629671097,1.0,127,511,,
,,127,511,0.6759235262870789,0.5354999899864197
0.03713368624448776,1.0,128,515,,
,,128,515,0.6759999990463257,0.5354999899864197
0.03384539857506752,1.0,129,519,,
,,129,519,0.6760752201080322,0.5354999899864197
0.034966763108968735,1.0,130,523,,
,,130,523,0.6761493682861328,0.5354999899864197
0.036093004047870636,1.0,131,527,,
,,131,527,0.6762240529060364,0.5354999899864197
0.03513631969690323,1.0,132,531,,
,,132,531,0.6762972474098206,0.5354999899864197
0.03418275713920593,1.0,133,535,,
,,133,535,0.6763707995414734,0.5354999899864197
0.03474350646138191,1.0,134,539,,
,,134,539,0.6764435172080994,0.5354999899864197
0.033555783331394196,1.0,135,543,,
,,135,543,0.6765169501304626,0.5354999899864197
0.03224404901266098,1.0,136,547,,
,,136,547,0.6765896081924438,0.5354999899864197
0.03197433054447174,1.0,137,551,,
,,137,551,0.6766618490219116,0.5354999899864197
0.03368951007723808,1.0,138,555,,
,,138,555,0.6767351627349854,0.5354999899864197
0.03689140826463699,1.0,139,559,,
,,139,559,0.6768096685409546,0.5354999899864197
0.03392413631081581,1.0,140,563,,
,,140,563,0.6768831014633179,0.5354999899864197
0.03401530906558037,1.0,141,567,,
,,141,567,0.676956832408905,0.5354999899864197
0.033203572034835815,1.0,142,571,,
,,142,571,0.6770287752151489,0.5354999899864197
0.033926162868738174,1.0,143,575,,
,,143,575,0.677100658416748,0.5354999899864197
0.03127110376954079,1.0,144,579,,
,,144,579,0.67717045545578,0.5354999899864197
0.03099942021071911,1.0,145,583,,
,,145,583,0.6772411465644836,0.5354999899864197
0.031130196526646614,1.0,146,587,,
,,146,587,0.6773105263710022,0.5354999899864197
0.031043849885463715,1.0,147,591,,
,,147,591,0.6773791909217834,0.5354999899864197
0.030681919306516647,1.0,148,595,,
,,148,595,0.6774481534957886,0.5354999899864197
0.029756532981991768,1.0,149,599,,
,,149,599,0.6775183081626892,0.5354999899864197
0.029415495693683624,1.0,150,603,,
,,150,603,0.6775863170623779,0.5354999899864197
0.03239288553595543,1.0,151,607,,
,,151,607,0.6776560544967651,0.5354999899864197
0.031244581565260887,1.0,152,611,,
,,152,611,0.6777263283729553,0.5354999899864197
0.02819424867630005,1.0,153,615,,
,,153,615,0.6777930855751038,0.5354999899864197
0.030538953840732574,1.0,154,619,,
,,154,619,0.6778616309165955,0.5354999899864197
0.029757315292954445,1.0,155,623,,
,,155,623,0.6779282689094543,0.5354999899864197
0.029729750007390976,1.0,156,627,,
,,156,627,0.6779931783676147,0.5354999899864197
0.028376054018735886,1.0,157,631,,
,,157,631,0.6780598163604736,0.5354999899864197
0.028086232021450996,1.0,158,635,,
,,158,635,0.6781246662139893,0.5354999899864197
0.02990194968879223,1.0,159,639,,
,,159,639,0.6781907081604004,0.5354999899864197
0.02882007136940956,1.0,160,643,,
,,160,643,0.6782549619674683,0.5354999899864197
0.02965470403432846,1.0,161,647,,
,,161,647,0.67831951379776,0.5354999899864197
0.026585493236780167,1.0,162,651,,
,,162,651,0.6783847212791443,0.5354999899864197
0.029693903401494026,1.0,163,655,,
,,163,655,0.6784501671791077,0.5354999899864197
0.030752144753932953,1.0,164,659,,
,,164,659,0.6785163283348083,0.5354999899864197
0.027868662029504776,1.0,165,663,,
,,165,663,0.6785798072814941,0.5354999899864197
0.02910805307328701,1.0,166,667,,
,,166,667,0.678645133972168,0.5354999899864197
0.027028163895010948,1.0,167,671,,
,,167,671,0.6787075996398926,0.5354999899864197
0.026513807475566864,1.0,168,675,,
,,168,675,0.6787710189819336,0.5354999899864197
0.027304667979478836,1.0,169,679,,
,,169,679,0.6788339018821716,0.5354999899864197
0.026685895398259163,1.0,170,683,,
,,170,683,0.6788962483406067,0.5354999899864197
0.025878939777612686,1.0,171,687,,
,,171,687,0.6789576411247253,0.5354999899864197
0.026938248425722122,1.0,172,691,,
,,172,691,0.6790193915367126,0.5354999899864197
0.02687792107462883,1.0,173,695,,
,,173,695,0.6790812611579895,0.5354999899864197
0.028323065489530563,1.0,174,699,,
,,174,699,0.6791440844535828,0.5354999899864197
0.024860454723238945,1.0,175,703,,
,,175,703,0.6792048215866089,0.5354999899864197
0.02525627613067627,1.0,176,707,,
,,176,707,0.6792653203010559,0.5354999899864197
0.025769054889678955,1.0,177,711,,
,,177,711,0.6793253421783447,0.5354999899864197
0.025749247521162033,1.0,178,715,,
,,178,715,0.6793867349624634,0.5354999899864197
0.02513653226196766,1.0,179,719,,
,,179,719,0.6794483661651611,0.5354999899864197
0.027557138353586197,1.0,180,723,,
,,180,723,0.6795092225074768,0.5354999899864197
0.02564670518040657,1.0,181,727,,
,,181,727,0.6795680522918701,0.5354999899864197
0.025603754445910454,1.0,182,731,,
,,182,731,0.6796280741691589,0.5354999899864197
0.025947537273168564,1.0,183,735,,
,,183,735,0.6796884536743164,0.5354999899864197
0.024400070309638977,1.0,184,739,,
,,184,739,0.6797471642494202,0.5354999899864197
0.025005726143717766,1.0,185,743,,
,,185,743,0.6798060536384583,0.5354999899864197
0.02363448217511177,1.0,186,747,,
,,186,747,0.6798645257949829,0.5354999899864197
0.025923021137714386,1.0,187,751,,
,,187,751,0.6799221038818359,0.5354999899864197
0.02322405017912388,1.0,188,755,,
,,188,755,0.6799808144569397,0.5354999899864197
0.025037750601768494,1.0,189,759,,
,,189,759,0.6800394058227539,0.5354999899864197
0.02472074143588543,1.0,190,763,,
,,190,763,0.6800970435142517,0.5354999899864197
0.023945041000843048,1.0,191,767,,
,,191,767,0.68015456199646,0.5354999899864197
0.023431111127138138,1.0,192,771,,
,,192,771,0.6802111864089966,0.5354999899864197
0.023750929161906242,1.0,193,775,,
,,193,775,0.6802679300308228,0.5354999899864197
0.023062488064169884,1.0,194,779,,
,,194,779,0.6803246140480042,0.5354999899864197
0.022464431822299957,1.0,195,783,,
,,195,783,0.6803817749023438,0.5354999899864197
0.025316856801509857,1.0,196,787,,
,,196,787,0.680439293384552,0.5354999899864197
0.026033418253064156,1.0,197,791,,
,,197,791,0.6804959177970886,0.5354999899864197
0.022322826087474823,1.0,198,795,,
,,198,795,0.6805516481399536,0.5354999899864197
0.025382839143276215,1.0,199,799,,
,,199,799,0.6806082129478455,0.5354999899864197
0.021984128281474113,1.0,200,803,,
,,200,803,0.6806638836860657,0.5354999899864197
0.02396734431385994,1.0,201,807,,
,,201,807,0.6807191371917725,0.5354999899864197
0.022365225479006767,1.0,202,811,,
,,202,811,0.6807737350463867,0.5354999899864197
0.02400417998433113,1.0,203,815,,
,,203,815,0.6808300614356995,0.5354999899864197
0.021469827741384506,1.0,204,819,,
,,204,819,0.680884599685669,0.5354999899864197
0.02203364670276642,1.0,205,823,,
,,205,823,0.6809390783309937,0.5354999899864197
0.022147536277770996,1.0,206,827,,
,,206,827,0.6809931397438049,0.5354999899864197
0.021109899505972862,1.0,207,831,,
,,207,831,0.6810469031333923,0.5354999899864197
0.021991722285747528,1.0,208,835,,
,,208,835,0.6810997128486633,0.5354999899864197
0.020336393266916275,1.0,209,839,,
,,209,839,0.6811533570289612,0.5354999899864197
0.021344635635614395,1.0,210,843,,
,,210,843,0.6812055110931396,0.5354999899864197
0.020319797098636627,1.0,211,847,,
,,211,847,0.6812585592269897,0.5354999899864197
0.02059898152947426,1.0,212,851,,
,,212,851,0.6813119053840637,0.5354999899864197
0.02079920843243599,1.0,213,855,,
,,213,855,0.6813647747039795,0.5354999899864197
0.02199542336165905,1.0,214,859,,
,,214,859,0.6814174652099609,0.5354999899864197
0.022946488112211227,1.0,215,863,,
,,215,863,0.6814712285995483,0.5354999899864197
0.019605392590165138,1.0,216,867,,
,,216,867,0.6815235018730164,0.5354999899864197
0.02008112147450447,1.0,217,871,,
,,217,871,0.6815754175186157,0.5354999899864197
0.02065831981599331,1.0,218,875,,
,,218,875,0.6816267967224121,0.5354999899864197
0.02076488360762596,1.0,219,879,,
,,219,879,0.6816788911819458,0.5354999899864197
0.01966051757335663,1.0,220,883,,
,,220,883,0.6817300915718079,0.5354999899864197
0.020046500489115715,1.0,221,887,,
,,221,887,0.681780993938446,0.5354999899864197
0.019805114716291428,1.0,222,891,,
,,222,891,0.6818323731422424,0.5354999899864197
0.02048840932548046,1.0,223,895,,
,,223,895,0.681883692741394,0.5354999899864197
0.022089170292019844,1.0,224,899,,
,,224,899,0.6819360852241516,0.5354999899864197
0.021459730342030525,1.0,225,903,,
,,225,903,0.6819870471954346,0.5354999899864197
0.019253667443990707,1.0,226,907,,
,,226,907,0.6820376515388489,0.5354999899864197
0.021243488416075706,1.0,227,911,,
,,227,911,0.6820885539054871,0.5354999899864197
0.019041340798139572,1.0,228,915,,
,,228,915,0.6821386218070984,0.5354999899864197
0.020629260689020157,1.0,229,919,,
,,229,919,0.6821883320808411,0.5354999899864197
0.018969431519508362,1.0,230,923,,
,,230,923,0.6822382807731628,0.5354999899864197
0.018712911754846573,1.0,231,927,,
,,231,927,0.6822873950004578,0.5354999899864197
0.020411456003785133,1.0,232,931,,
,,232,931,0.6823375821113586,0.5354999899864197
0.01866200752556324,1.0,233,935,,
,,233,935,0.6823861598968506,0.5354999899864197
0.019773120060563087,1.0,234,939,,
,,234,939,0.6824347972869873,0.5354999899864197
0.01994871348142624,1.0,235,943,,
,,235,943,0.6824843883514404,0.5354999899864197
0.01907338574528694,1.0,236,947,,
,,236,947,0.6825322508811951,0.5354999899864197
0.01925990730524063,1.0,237,951,,
,,237,951,0.6825807094573975,0.5354999899864197
0.020037848502397537,1.0,238,955,,
,,238,955,0.6826295256614685,0.5354999899864197
0.019729292020201683,1.0,239,959,,
,,239,959,0.6826780438423157,0.5354999899864197
0.019702641293406487,1.0,240,963,,
,,240,963,0.6827263832092285,0.5354999899864197
0.019223613664507866,1.0,241,967,,
,,241,967,0.6827748417854309,0.5354999899864197
0.020538218319416046,1.0,242,971,,
,,242,971,0.6828228235244751,0.5354999899864197
0.018755659461021423,1.0,243,975,,
,,243,975,0.6828697323799133,0.5354999899864197
0.01954975351691246,1.0,244,979,,
,,244,979,0.6829171776771545,0.5354999899864197
0.018898269161581993,1.0,245,983,,
,,245,983,0.6829647421836853,0.5354999899864197
0.018426740542054176,1.0,246,987,,
,,246,987,0.6830116510391235,0.5354999899864197
0.019983308389782906,1.0,247,991,,
,,247,991,0.6830582618713379,0.5354999899864197
0.017640363425016403,1.0,248,995,,
,,248,995,0.683104395866394,0.5354999899864197
0.018367934972047806,1.0,249,999,,
,,249,999,0.6831504106521606,0.5354999899864197
0.018384158611297607,1.0,250,1003,,
,,250,1003,0.6831973195075989,0.5354999899864197
0.02022348716855049,1.0,251,1007,,
,,251,1007,0.6832438111305237,0.5354999899864197
0.020551204681396484,1.0,252,1011,,
,,252,1011,0.6832905411720276,0.5354999899864197
0.017593026161193848,1.0,253,1015,,
,,253,1015,0.683336079120636,0.5354999899864197
0.01762385293841362,1.0,254,1019,,
,,254,1019,0.6833810806274414,0.5354999899864197
0.019058529287576675,1.0,255,1023,,
,,255,1023,0.6834269762039185,0.5354999899864197
0.016939178109169006,1.0,256,1027,,
,,256,1027,0.6834726333618164,0.5354999899864197
0.018429405987262726,1.0,257,1031,,
,,257,1031,0.6835184693336487,0.5354999899864197
0.018420474603772163,1.0,258,1035,,
,,258,1035,0.6835635304450989,0.5354999899864197
0.017144426703453064,1.0,259,1039,,
,,259,1039,0.683607816696167,0.5354999899864197
0.01897379569709301,1.0,260,1043,,
,,260,1043,0.6836526989936829,0.5354999899864197
0.01893649622797966,1.0,261,1047,,
,,261,1047,0.6836978197097778,0.5354999899864197
0.01814248412847519,1.0,262,1051,,
,,262,1051,0.6837415099143982,0.5354999899864197
0.01733214780688286,1.0,263,1055,,
,,263,1055,0.6837857365608215,0.5354999899864197
0.018911821767687798,1.0,264,1059,,
,,264,1059,0.683830976486206,0.5354999899864197
0.016818854957818985,1.0,265,1063,,
,,265,1063,0.6838752627372742,0.5354999899864197
0.01680206134915352,1.0,266,1067,,
,,266,1067,0.6839189529418945,0.5354999899864197
0.01612618938088417,1.0,267,1071,,
,,267,1071,0.6839624047279358,0.5354999899864197
0.01702653244137764,1.0,268,1075,,
,,268,1075,0.6840060353279114,0.5354999899864197
0.016361020505428314,1.0,269,1079,,
,,269,1079,0.6840492486953735,0.5354999899864197
0.01591789349913597,1.0,270,1083,,
,,270,1083,0.6840927004814148,0.5354999899864197
0.016491468995809555,1.0,271,1087,,
,,271,1087,0.6841359734535217,0.5354999899864197
0.017161963507533073,1.0,272,1091,,
,,272,1091,0.6841802597045898,0.5354999899864197
0.015892736613750458,1.0,273,1095,,
,,273,1095,0.6842228174209595,0.5354999899864197
0.01659930869936943,1.0,274,1099,,
,,274,1099,0.6842654347419739,0.5354999899864197
0.01644369401037693,1.0,275,1103,,
,,275,1103,0.6843079328536987,0.5354999899864197
0.016624439507722855,1.0,276,1107,,
,,276,1107,0.6843500733375549,0.5354999899864197
0.016074908897280693,1.0,277,1111,,
,,277,1111,0.6843922734260559,0.5354999899864197
0.01747337356209755,1.0,278,1115,,
,,278,1115,0.6844348907470703,0.5354999899864197
0.015449180267751217,1.0,279,1119,,
,,279,1119,0.6844767928123474,0.5354999899864197
0.015604102984070778,1.0,280,1123,,
,,280,1123,0.6845188140869141,0.5354999899864197
0.015948621556162834,1.0,281,1127,,
,,281,1127,0.6845602989196777,0.5354999899864197
0.01535547710955143,1.0,282,1131,,
,,282,1131,0.6846020221710205,0.5354999899864197
0.016314350068569183,1.0,283,1135,,
,,283,1135,0.684644341468811,0.5354999899864197
0.014879228547215462,1.0,284,1139,,
,,284,1139,0.6846858859062195,0.5354999899864197
0.01560844387859106,1.0,285,1143,,
,,285,1143,0.6847273111343384,0.5354999899864197
0.016487736254930496,1.0,286,1147,,
,,286,1147,0.6847692728042603,0.5354999899864197
0.016072088852524757,1.0,287,1151,,
,,287,1151,0.6848101615905762,0.5354999899864197
0.015315540134906769,1.0,288,1155,,
,,288,1155,0.6848512291908264,0.5354999899864197
0.014855120331048965,1.0,289,1159,,
,,289,1159,0.6848922371864319,0.5354999899864197
0.014863455668091774,1.0,290,1163,,
,,290,1163,0.6849331259727478,0.5354999899864197
0.014814301393926144,1.0,291,1167,,
,,291,1167,0.6849736571311951,0.5354999899864197
0.016327256336808205,1.0,292,1171,,
,,292,1171,0.685014545917511,0.5354999899864197
0.01595471426844597,1.0,293,1175,,
,,293,1175,0.6850546598434448,0.5354999899864197
0.014354276470839977,1.0,294,1179,,
,,294,1179,0.6850950717926025,0.5354999899864197
0.014934642240405083,1.0,295,1183,,
,,295,1183,0.6851350665092468,0.5354999899864197
0.015608912333846092,1.0,296,1187,,
,,296,1187,0.6851752400398254,0.5354999899864197
0.01519567146897316,1.0,297,1191,,
,,297,1191,0.6852157115936279,0.5354999899864197
0.014558515511453152,1.0,298,1195,,
,,298,1195,0.6852555274963379,0.5354999899864197
0.01514701172709465,1.0,299,1199,,
,,299,1199,0.6852954626083374,0.5354999899864197
0.014252989552915096,1.0,300,1203,,
,,300,1203,0.6853357553482056,0.5354999899864197
0.014718323014676571,1.0,301,1207,,
,,301,1207,0.6853749752044678,0.5354999899864197
0.014798624441027641,1.0,302,1211,,
,,302,1211,0.6854144930839539,0.5354999899864197
0.01466243527829647,1.0,303,1215,,
,,303,1215,0.6854538321495056,0.5354999899864197
0.014930671080946922,1.0,304,1219,,
,,304,1219,0.685492992401123,0.5354999899864197
0.014092042110860348,1.0,305,1223,,
,,305,1223,0.6855319142341614,0.5354999899864197
0.015206348150968552,1.0,306,1227,,
,,306,1227,0.6855716705322266,0.5354999899864197
0.015601078048348427,1.0,307,1231,,
,,307,1231,0.6856105923652649,0.5354999899864197
0.01427741814404726,1.0,308,1235,,
,,308,1235,0.6856498122215271,0.5354999899864197
0.016741223633289337,1.0,309,1239,,
,,309,1239,0.6856891512870789,0.5354999899864197
0.014186959713697433,1.0,310,1243,,
,,310,1243,0.6857278943061829,0.5354999899864197
0.014964798465371132,1.0,311,1247,,
,,311,1247,0.6857662796974182,0.5354999899864197
0.014274237677454948,1.0,312,1251,,
,,312,1251,0.685804545879364,0.5354999899864197
0.015825815498828888,1.0,313,1255,,
,,313,1255,0.685843288898468,0.5354999899864197
0.014355737715959549,1.0,314,1259,,
,,314,1259,0.6858818531036377,0.5354999899864197
0.014586309902369976,1.0,315,1263,,
,,315,1263,0.6859199404716492,0.5354999899864197
0.014699277468025684,1.0,316,1267,,
,,316,1267,0.6859577894210815,0.5354999899864197
0.013740872964262962,1.0,317,1271,,
,,317,1271,0.6859952807426453,0.5354999899864197
0.01391067449003458,1.0,318,1275,,
,,318,1275,0.6860327124595642,0.5354999899864197
0.014515776187181473,1.0,319,1279,,
